2.300000000000000000e+01,2.939999999999999858e+01,6.773189232753919597e+00,-4.846480174605359847e-01,7.269559496181829950e-01,1.399547334335490056e+00,2.039170594423549976e-01,1.091965807094209993e+02,3.718780544965639923e+00
2.300000000000000000e+01,2.950000000000000000e+01,6.795577153252000180e+00,-4.170039824876979884e-01,6.582206311225049511e-01,1.385699811133090043e+00,2.256889948070230079e-01,1.092058620715369983e+02,3.704526359610710085e+00
2.300000000000000000e+01,2.960000000000000142e+01,6.818295061033690097e+00,-3.427288620661150254e-01,5.966368867779889840e-01,1.372385946889810082e+00,2.529878164358470016e-01,1.092146166875450035e+02,3.692123222565060203e+00
2.300000000000000000e+01,2.969999999999999929e+01,6.841366084715019724e+00,-2.626114606046999755e-01,5.428250380875290215e-01,1.359638494850470058e+00,2.862634681341659770e-01,1.092229309180780064e+02,3.681615038963780062e+00
2.300000000000000000e+01,2.980000000000000071e+01,6.864811293987200358e+00,-1.775493682546450125e-01,4.973339701942829927e-01,1.347486194348169963e+00,3.258814384810659881e-01,1.092308849371070067e+02,3.673027905753559974e+00
2.300000000000000000e+01,2.989999999999999858e+01,6.888649630782469835e+00,-8.851482714255040629e-02,4.606406973644729952e-01,1.335954020866789937e+00,3.720978852989120234e-01,1.092385538251160000e+02,3.666374070555390219e+00
2.300000000000000000e+01,3.000000000000000000e+01,6.912895013436370029e+00,3.695307148468999787e-03,4.329028179782600239e-01,1.325058793446389993e+00,4.249195871899300037e-01,1.092460065005130048e+02,3.661643958796779952e+00
2.300000000000000000e+01,3.010000000000000142e+01,6.937556955230049560e+00,9.841538020330380110e-02,4.139504290250909935e-01,1.314808656609699922e+00,4.842227556012970169e-01,1.092533025141460001e+02,3.658793738716520139e+00
2.300000000000000000e+01,3.019999999999999929e+01,6.962643793868750208e+00,1.950538972821490025e-01,4.035630456214430173e-01,1.305209715000940074e+00,5.498039516547390537e-01,1.092604994971579941e+02,3.657776474367759878e+00
2.300000000000000000e+01,3.030000000000000071e+01,6.988162794580460080e+00,2.930953972064950230e-01,4.014795288542979956e-01,1.296266301002370058e+00,6.213783169570580300e-01,1.092676535679599965e+02,3.658543756024930094e+00
2.300000000000000000e+01,3.039999999999999858e+01,7.014120150115900287e+00,3.921004523591429813e-01,4.073980857811400069e-01,1.287980974734270090e+00,6.985795736001380041e-01,1.092748193322310044e+02,3.661045700183730212e+00
2.300000000000000000e+01,3.050000000000000000e+01,7.040520980748530278e+00,4.917056686841749791e-01,4.209762694299559738e-01,1.280354524054970078e+00,7.809600241609310212e-01,1.092820498829180025e+02,3.665230949561080198e+00
2.300000000000000000e+01,3.060000000000000142e+01,7.067369334274539838e+00,5.916236856869879768e-01,4.418309787992389936e-01,1.273385964560820094e+00,8.679905517014759875e-01,1.092893968002370002e+02,3.671046673095200052e+00
2.300000000000000000e+01,3.069999999999999929e+01,7.094668186012870414e+00,6.916431764342619859e-01,4.695384588579810115e-01,1.267072539586199920e+00,9.590606197688790191e-01,1.092969101516719945e+02,3.678438565945520100e+00
2.300000000000000000e+01,3.080000000000000071e+01,7.122419438805179581e+00,7.916288475539779990e-01,5.036343005456800359e-01,1.261409720203519935e+00,1.053478272395319992e+00,1.093046384919749983e+02,3.687350849492769811e+00
2.300000000000000000e+01,3.089999999999999858e+01,7.150623923015889893e+00,8.915214392354200434e-01,5.436134407723379747e-01,1.256391205223220009e+00,1.150470134098080077e+00,1.093126288631659975e+02,3.697726271338900084e+00
2.300000000000000000e+01,3.100000000000000000e+01,7.179281396532140036e+00,9.913377252291649677e-01,5.889301624184569706e-01,1.252008921193799917e+00,1.249181409879470017e+00,1.093209267945349978e+02,3.709506105307149859e+00
2.300000000000000000e+01,3.110000000000000142e+01,7.208392151559290362e+00,1.091079079768410010e+00,6.390985884963330532e-01,1.248255487766469995e+00,1.348844846485939941e+00,1.093295903357170005e+02,3.722635927790289845e+00
2.300000000000000000e+01,3.119999999999999929e+01,7.237958905873400184e+00,1.190693465325070033e+00,6.938284832870349472e-01,1.245127441419400016e+00,1.448856568793190025e+00,1.093386831419639975e+02,3.737076691757649893e+00
2.300000000000000000e+01,3.130000000000000071e+01,7.267983166831410102e+00,1.290247252846729920e+00,7.527842242547490015e-01,1.242619673530330093e+00,1.548413443100530085e+00,1.093482492251080060e+02,3.752790384202099983e+00
2.300000000000000000e+01,3.139999999999999858e+01,7.298466480723179828e+00,1.389795964411510099e+00,8.156460688554769689e-01,1.240727161852039906e+00,1.646727533533089982e+00,1.093583409717749930e+02,3.769741357122370129e+00
2.300000000000000000e+01,3.150000000000000000e+01,7.329410464531900260e+00,1.489382021272340095e+00,8.821120172705330109e-01,1.239445017627009982e+00,1.743030123861140090e+00,1.093690195574289987e+02,3.787896416559710211e+00
2.300000000000000000e+01,3.160000000000000142e+01,7.360816805934120133e+00,1.589034743856930110e+00,9.518978124065610169e-01,1.238768485587480095e+00,1.836571717500040002e+00,1.093803549463719946e+02,3.807224822597900182e+00
2.300000000000000000e+01,3.169999999999999929e+01,7.392687263299760225e+00,1.688770351767810096e+00,1.024736939895519949e+00,1.238692943955399972e+00,1.926622037510310026e+00,1.093924258917450061e+02,3.827698289363239859e+00
2.300000000000000000e+01,3.180000000000000071e+01,7.425023665692050301e+00,1.788591963782280025e+00,1.100380628094689950e+00,1.239213904442479919e+00,2.012470026597560135e+00,1.094053199355250001e+02,3.849290985024569789e+00
2.300000000000000000e+01,3.189999999999999858e+01,7.457827912867609932e+00,1.888489597852470059e+00,1.178597848086669897e+00,1.240327012250119987e+00,2.093423847112529934e+00,1.094191334085309961e+02,3.871979531793240170e+00
2.300000000000000000e+01,3.200000000000000000e+01,7.491101975276370339e+00,1.988440171105309906e+00,1.259175313679399943e+00,1.242028046069499903e+00,2.168810881051109973e+00,1.094339714304159941e+02,3.895743005923140156e+00
2.300000000000000000e+01,3.210000000000000142e+01,7.524847894061659659e+00,2.088407499842499959e+00,1.341917481406109891e+00,1.244312918081510011e+00,2.237977730054280023e+00,1.094499479096729999e+02,3.920562937710709850e+00
2.300000000000000000e+01,3.220000000000000284e+01,7.559067700491680419e+00,2.188356148672890189e+00,1.426645843064969998e+00,1.247177578516130092e+00,2.300302990292829808e+00,1.094671996719650053e+02,3.946422765743999861e+00
2.300000000000000000e+01,3.229999999999999716e+01,7.593763036604359584e+00,2.288324973024939979e+00,1.513198161687669963e+00,1.250617513653879964e+00,2.355275748758280052e+00,1.094859147508509949e+02,3.973305272490660123e+00
2.300000000000000000e+01,3.239999999999999858e+01,7.628935766746599789e+00,2.388304240119529798e+00,1.601430019031659935e+00,1.254628386280260077e+00,2.402415263299139792e+00,1.095061887561119960e+02,4.001196376561689583e+00
2.300000000000000000e+01,3.250000000000000000e+01,7.664587618420010351e+00,2.488265862675310025e+00,1.691203401492280101e+00,1.259205637443209902e+00,2.441307364389650125e+00,1.095281291776369983e+02,4.030082383284759651e+00
2.300000000000000000e+01,3.260000000000000142e+01,7.700720104917519571e+00,2.588174909515209787e+00,1.782385535040599933e+00,1.264344398376910039e+00,2.471614980707829812e+00,1.095518725130250033e+02,4.059949446196060130e+00
2.300000000000000000e+01,3.270000000000000284e+01,7.737334525323349865e+00,2.687989605566469820e+00,1.874848885223519890e+00,1.270039490501730040e+00,2.493078139135449955e+00,1.095775842675869995e+02,4.090783567040340074e+00
2.300000000000000000e+01,3.279999999999999716e+01,7.774431964513089710e+00,2.787661331860659786e+00,1.968471157163719898e+00,1.276285425424279918e+00,2.505513964758080192e+00,1.096054589543490039e+02,4.122570595770929991e+00
2.300000000000000000e+01,3.289999999999999858e+01,7.812013293153619919e+00,2.887134625533640087e+00,2.063135295559639815e+00,1.283076404937359971e+00,2.508816680865050053e+00,1.096357200940429948e+02,4.155296230549679670e+00
2.300000000000000000e+01,3.300000000000000000e+01,7.850079167703159833e+00,2.986347179825609821e+00,2.158729484685570021e+00,1.290406321020010072e+00,2.502957608949440083e+00,1.096686202151190059e+02,4.188946017747020356e+00
2.300000000000000000e+01,3.310000000000000142e+01,7.888630030411230010e+00,3.085229844081049944e+00,2.255147148391550171e+00,1.298268755837469923e+00,2.487985168708140016e+00,1.097044408537339990e+02,4.223505351941930108e+00
2.300000000000000000e+01,3.320000000000000284e+01,7.927666109318679766e+00,3.183706623748760123e+00,2.352286950103410046e+00,1.306656981741209922e+00,2.464024878041770172e+00,1.097434925537589976e+02,4.258959475921949789e+00
2.300000000000000000e+01,3.329999999999999716e+01,7.967187418257689835e+00,3.281694680381849860e+00,2.450052792822789982e+00,1.315563961268900073e+00,2.431279353054749848e+00,1.097861148667769982e+02,4.295293480683169740e+00
2.300000000000000000e+01,3.339999999999999858e+01,8.007193756851760824e+00,3.379104331637750036e+00,2.548353819127089803e+00,1.324982347144439965e+00,2.390028308055249795e+00,1.098326763520829985e+02,4.332492305430220014e+00
2.300000000000000000e+01,3.350000000000000000e+01,8.047684710515699891e+00,3.475839051278200031e+00,2.647104411169530103e+00,1.334904482277939897e+00,2.340628555555220203e+00,1.098835745766830030e+02,4.370540737576329882e+00
2.300000000000000000e+01,3.360000000000000142e+01,8.088659650455639394e+00,3.571795469169240178e+00,2.746224190679119825e+00,1.345322399765719990e+00,2.283514006270380037e+00,1.099392361152939941e+02,4.409423412743239901e+00
2.300000000000000000e+01,3.370000000000000284e+01,8.130117733669049329e+00,3.666863371281229966e+00,2.845638018960639837e+00,1.356227822890339940e+00,2.219195669120229919e+00,1.100001165503470020e+02,4.449124814761270308e+00
2.300000000000000000e+01,3.379999999999999716e+01,8.172057902944709795e+00,3.760925699688820067e+00,2.945275996894670012e+00,1.367612165120539958e+00,2.148261651228009939e+00,1.100667004719840065e+02,4.489629275669289932e+00
2.300000000000000000e+01,3.389999999999999858e+01,8.214478886862709217e+00,3.853858552570999851e+00,3.045073464937570140e+00,1.379466530111300049e+00,2.071377157920780032e+00,1.101395014780569994e+02,4.530920975714730403e+00
2.300000000000000000e+01,3.400000000000000000e+01,8.257376848806950775e+00,3.945539736456550095e+00,3.144893205716119855e+00,1.391778163933300005e+00,1.989050658742659961e+00,1.102193290200900009e+02,4.572974533301949585e+00
2.300000000000000000e+01,3.410000000000000142e+01,8.300744679842109619e+00,4.035873110891410320e+00,3.244534539436870091e+00,1.404529267117929914e+00,1.901558676789689928e+00,1.103072657331139936e+02,4.615750674641190265e+00
2.300000000000000000e+01,3.420000000000000284e+01,8.344581540093150451e+00,4.124745560723700244e+00,3.344058503541799787e+00,1.417711422359140050e+00,1.809860089736470057e+00,1.104036046031420000e+02,4.659233575703740193e+00
2.300000000000000000e+01,3.429999999999999716e+01,8.388885870754069884e+00,4.212025940708859828e+00,3.443530500947289852e+00,1.431315185829850067e+00,1.714884595889200058e+00,1.105087555361079978e+02,4.703403844423280411e+00
2.300000000000000000e+01,3.439999999999999858e+01,8.433654999787560058e+00,4.297565833962759818e+00,3.543006478116789815e+00,1.445329495731020097e+00,1.617493254931609892e+00,1.106232931018499954e+02,4.748236973769340175e+00
2.300000000000000000e+01,3.450000000000000000e+01,8.478885141925049496e+00,4.381199551961749705e+00,3.642532925060780080e+00,1.459741672291690051e+00,1.518478487924890041e+00,1.107479565341089938e+02,4.793703341747240110e+00
2.300000000000000000e+01,3.460000000000000142e+01,8.524571398666639155e+00,4.462744134542630192e+00,3.742146875336790135e+00,1.474537417768960079e+00,1.418564077307749915e+00,1.108836497305260025e+02,4.839768211398159714e+00
2.300000000000000000e+01,3.470000000000000284e+01,8.570707758281159272e+00,4.541999349902630101e+00,3.841875906049359912e+00,1.489700816447979914e+00,1.318405166896390091e+00,1.110314412526449956e+02,4.886391730799090283e+00
2.300000000000000000e+01,3.479999999999999716e+01,8.617287095806160480e+00,4.618747694599430353e+00,3.941738137850100188e+00,1.505214334641969964e+00,1.218588261884510082e+00,1.111925643259129970e+02,4.933528933062840238e+00
2.300000000000000000e+01,3.489999999999999858e+01,8.664301173047869398e+00,4.692754393551189729e+00,4.041742234937659717e+00,1.521058820692209990e+00,1.119631228843309900e+00,1.113684168396790000e+02,4.981129736338080427e+00
2.300000000000000000e+01,3.500000000000000000e+01,8.711740638581250806e+00,4.763767400036489796e+00,4.141887405057730120e+00,1.537213504968029998e+00,1.021983295721470064e+00,1.115605613471939961e+02,5.029138943809270401e+00
2.300000000000000000e+01,3.510000000000000142e+01,8.759595027749959684e+00,4.831517395694389982e+00,4.242163399503040111e+00,1.553655999866830006e+00,9.260250518451750290e-01,1.117707250656110034e+02,5.077496243696719702e+00
2.300000000000000000e+01,3.520000000000000284e+01,8.807852762666360746e+00,4.895717790524360069e+00,4.342550513113350164e+00,1.570362299814080043e+00,8.320684479181229554e-01,1.120007998759860044e+02,5.126136209256570098e+00
2.300000000000000000e+01,3.529999999999999716e+01,8.856501152211530226e+00,4.956064722886360130e+00,4.443019584275480049e+00,1.587306781263279953e+00,7.403567960214929577e-01,1.122528423232769939e+02,5.174988298780769824e+00
2.300000000000000000e+01,3.539999999999999858e+01,8.905526392035259420e+00,5.012237059500770364e+00,4.543531994923269757e+00,1.604462202696020023e+00,6.510647696139709728e-01,1.125290736163429983e+02,5.223976855597100233e+00
2.300000000000000000e+01,3.550000000000000000e+01,8.954913564556049366e+00,5.063896395448460375e+00,4.644039670537639886e+00,1.621799704621949889e+00,5.642984035317230029e-01,1.128318796279479983e+02,5.273021108069199769e+00
2.300000000000000000e+01,3.560000000000000142e+01,9.004646638961089522e+00,5.110687054170710120e+00,4.744485080146500167e+00,1.639288809578749895e+00,4.800950939884269797e-01,1.131638108947550023e+02,5.322035169596490256e+00
2.300000000000000000e+01,3.570000000000000284e+01,9.054708471206300402e+00,5.152236087469270309e+00,4.844801236324840055e+00,1.656897422132199926e+00,3.984235985752579978e-01,1.135275826173310065e+02,5.370928038614239952e+00
2.300000000000000000e+01,3.579999999999999716e+01,9.105080804016280283e+00,5.188153275506330431e+00,4.944911695194679879e+00,1.674591828876109911e+00,3.191840362608799886e-01,1.139260746601469947e+02,5.419603598593560001e+00
2.300000000000000000e+01,3.589999999999999858e+01,9.155744266884379812e+00,5.218031126804559605e+00,5.044730556425069956e+00,1.692336698432360009e+00,2.422078873914660091e-01,1.143623315515719980e+02,5.467960618041369791e+00
2.300000000000000000e+01,3.600000000000000000e+01,9.206678376072620296e+00,5.241444878247030204e+00,5.144162463232129667e+00,1.710095081450909937e+00,1.672579936906679887e-01,1.148395624838809965e+02,5.515892750500420050e+00
2.300000000000000000e+01,3.610000000000000142e+01,9.257861534611750542e+00,5.257952495077319988e+00,5.243102602378989729e+00,1.727828410609739906e+00,9.402855825965010517e-02,1.153611413132489929e+02,5.563288534549290176e+00
2.300000000000000000e+01,3.620000000000000284e+01,9.309271032301230875e+00,5.267094670899409969e+00,5.341436704175840156e+00,1.745496500614940105e+00,2.214514557706739883e-02,1.159306065597550059e+02,5.610031393802399791e+00
2.300000000000000000e+01,3.629999999999999716e+01,9.360883045709199379e+00,5.268394827677759906e+00,5.439041042479909827e+00,1.763057548200609892e+00,-4.883531850092429766e-02,1.165516614073790009e+02,5.655999636909969652e+00
2.300000000000000000e+01,3.639999999999999858e+01,9.412672638172530526e+00,5.261359115737270109e+00,5.535782434695449616e+00,1.780468132128949943e+00,-1.194245467406720024e-01,1.172281737040040070e+02,5.701066457558069622e+00
2.300000000000000000e+01,3.650000000000000000e+01,9.464610775878279370e+00,5.245355656401449629e+00,5.631499467642390400e+00,1.797679759692129897e+00,-1.895564367854649934e-01,1.179799825933330055e+02,5.745067792342879898e+00
2.300000000000000000e+01,3.660000000000000142e+01,9.516658104982939292e+00,5.219939921184369780e+00,5.725482968646110393e+00,1.814630970847540103e+00,-2.582768009870289871e-01,1.188490117877110066e+02,5.787779150431649811e+00
2.300000000000000000e+01,3.670000000000000284e+01,9.568781244618209669e+00,5.185510469988689586e+00,5.816591809616809883e+00,1.831267144773820021e+00,-3.268347863173139967e-01,1.198205957707580041e+02,5.829085235353120176e+00
2.300000000000000000e+01,3.679999999999999716e+01,9.620949144452609403e+00,5.142520096929230178e+00,5.903770547910149880e+00,1.847537674096469962e+00,-3.964575345687230135e-01,1.208775032240939993e+02,5.868888295283389844e+00
2.300000000000000000e+01,3.689999999999999858e+01,9.673132563723019217e+00,5.091433263502650242e+00,5.986064172802380234e+00,1.863395401098530080e+00,-4.681925892024719760e-01,1.220038015325499998e+02,5.907100799631770371e+00
2.300000000000000000e+01,3.700000000000000000e+01,9.725304071234729619e+00,5.032726098587430030e+00,6.062618105490310327e+00,1.878796617720579931e+00,-5.429078953486160541e-01,1.231848567841740021e+02,5.943645439040800227e+00
2.300000000000000000e+01,3.710000000000000142e+01,9.777438045361369845e+00,4.966886398443899786e+00,6.132678199091309956e+00,1.893701065560760011e+00,-6.212917998060110136e-01,1.244073337702239996e+02,5.978455125386240354e+00
2.300000000000000000e+01,3.720000000000000284e+01,9.829510674044950491e+00,4.894413626714210430e+00,6.195590738643340423e+00,1.908071935874749991e+00,-7.038530510423369746e-01,1.256591959851759981e+02,6.011472991777090158e+00
2.300000000000000000e+01,3.729999999999999716e+01,9.881499954795849305e+00,4.815818914422360209e+00,6.250802441104900353e+00,1.921875869575780049e+00,-7.909207991940979676e-01,1.269297056267169950e+02,6.042652392555550200e+00
2.300000000000000000e+01,3.739999999999999858e+01,9.933385694692839607e+00,4.731625059974190251e+00,6.297860455355089648e+00,1.935082957234629975e+00,-8.826445960666069457e-01,1.282094235957509909e+02,6.071956903297060393e+00
2.300000000000000000e+01,3.750000000000000000e+01,9.985149510383040550e+00,4.642366529157330390e+00,6.336412362193570402e+00,1.947666739079640053e+00,-9.789943951340189798e-01,1.294902094963919978e+02,6.099360320810290226e+00
2.300000000000000000e+01,3.760000000000000142e+01,1.003677482808200061e+01,4.548589455141289761e+00,6.366206174340569568e+00,1.959604204996679977e+00,-1.079760551539290070e+00,1.307652216359720114e+02,6.124846663137120117e+00
2.300000000000000000e+01,3.770000000000000284e+01,1.008824688357350041e+01,4.450851638477390182e+00,6.387090336436879845e+00,1.970875794529169944e+00,-1.184553822094190023e+00,1.320289170250350139e+02,6.148410169552679605e+00
2.300000000000000000e+01,3.779999999999999716e+01,1.013955272220979964e+01,4.349722547098799907e+00,6.399013725043880108e+00,1.981465396878099972e+00,-1.292805365279330099e+00,1.332770513773390064e+02,6.170055300565300271e+00
2.300000000000000000e+01,3.789999999999999858e+01,1.019068119891159974e+01,4.245783316320530076e+00,6.402025648643509648e+00,1.991360350901979936e+00,-1.403766741244109939e+00,1.345066791098550141e+02,6.189796737916539726e+00
2.300000000000000000e+01,3.800000000000000000e+01,1.024162297816780054e+01,4.139626748839390302e+00,6.396275847638279721e+00,2.000551445116879989e+00,-1.516509911806799948e+00,1.357161533427700135e+02,6.207659384581200257e+00
2.300000000000000000e+01,3.810000000000000142e+01,1.029237053403580049e+01,4.031857314734049957e+00,6.382014494351260225e+00,2.009032917696429887e+00,-1.629927240454440041e+00,1.369051258994850002e+02,6.223678364767289750e+00
2.300000000000000000e+01,3.820000000000000284e+01,1.034291815014140070e+01,3.923091151465010196e+00,6.359592193026109896e+00,2.016802456471789906e+00,-1.742731492342910027e+00,1.380745473066129989e+02,6.237899023916040342e+00
2.300000000000000000e+01,3.829999999999999716e+01,1.039326191967860069e+01,3.813956063874599955e+00,6.329459979827049665e+00,2.023861198931680150e+00,-1.853455834296910076e+00,1.392266667939819911e+02,6.250376928701940393e+00
2.300000000000000000e+01,3.839999999999999858e+01,1.044339974540990035e+01,3.705091524186999941e+00,6.292169322838880419e+00,2.030213732222359901e+00,-1.960453834809950058e+00,1.403650322946340054e+02,6.261177867032659883e+00
2.300000000000000000e+01,3.850000000000000000e+01,1.049333133966609921e+01,3.597148672008210202e+00,6.248372122066940371e+00,2.035868093147649827e+00,-2.061899464044369967e+00,1.414944904448259990e+02,6.270377848049130343e+00
2.300000000000000000e+01,3.860000000000000142e+01,1.054305822434660023e+01,3.490790314326059907e+00,6.198820709437179666e+00,2.040835768168919984e+00,-2.155787093831340151e+00,1.426211865840269866e+02,6.278063102125470252e+00
2.300000000000000000e+01,3.870000000000000284e+01,1.059258373091889993e+01,3.386690925510210004e+00,6.144367848796099985e+00,2.045131693405060069e+00,-2.239931497670820004e+00,1.437525647549219912e+02,6.284330080869070301e+00
2.300000000000000000e+01,3.879999999999999716e+01,1.064191300244799976e+01,3.285536150230190078e+00,6.085966619394880261e+00,2.048774256256149950e+00,-2.311969198267259884e+00,1.448973531886119872e+02,6.289285449459029564e+00
2.300000000000000000e+01,3.889999999999999858e+01,1.069105772682289945e+01,3.186318602884449902e+00,6.024143598504199559e+00,2.051786919335170101e+00,-2.373888119741720093e+00,1.460189654770809966e+02,6.293006549597920163e+00
2.300000000000000000e+01,3.900000000000000000e+01,1.074002440130209912e+01,3.087508259030680158e+00,5.958874079985710281e+00,2.054181952628039820e+00,-2.428700760248669877e+00,1.470781158489760116e+02,6.295517310414210144e+00
2.300000000000000000e+01,3.910000000000000142e+01,1.078881234860680038e+01,2.988879685816289822e+00,5.890322874644639661e+00,2.055963986165890045e+00,-2.475932417597010105e+00,1.480758888946010075e+02,6.296848051955319825e+00
2.300000000000000000e+01,3.920000000000000284e+01,1.083742083256369959e+01,2.890240123405499961e+00,5.818656184707440282e+00,2.057137548883309908e+00,-2.515177662871789899e+00,1.490135174362970076e+02,6.297027216919209636e+00
2.300000000000000000e+01,3.929999999999999716e+01,1.088584905810460057e+01,2.791429484979230047e+00,5.744041603821780306e+00,2.057707068618349844e+00,-2.546100340434339859e+00,1.498923825284520035e+02,6.296081370654389886e+00
2.300000000000000000e+01,3.939999999999999858e+01,1.093409617126649991e+01,2.692320356735180109e+00,5.666648117056530154e+00,2.057676872112470079e+00,-2.568433567922180139e+00,1.507140134574950139e+02,6.294035201159879911e+00
2.300000000000000000e+01,3.950000000000000000e+01,1.098216125919159936e+01,2.592817997887800097e+00,5.586646100901809575e+00,2.057051185010589922e+00,-2.581979736249030211e+00,1.514800877418959999e+02,6.290911519085259584e+00
2.300000000000000000e+01,3.960000000000000142e+01,1.103004335012749948e+01,2.492860340668260122e+00,5.504207323268899721e+00,2.055834131861070002e+00,-2.586610509604859942e+00,1.521924311321689913e+02,6.286731257730619582e+00
2.300000000000000000e+01,3.970000000000000284e+01,1.107774141342670049e+01,2.392417990324500199e+00,5.419504943490339954e+00,2.054029736115730032e+00,-2.582266825455839854e+00,1.528530176108689886e+02,6.281513473046599572e+00
2.300000000000000000e+01,3.979999999999999716e+01,1.112525435954700015e+01,2.291494225121220030e+00,5.332713512319879889e+00,2.051641920129810170e+00,-2.568958894544369986e+00,1.534639693925959989e+02,6.275275343634359793e+00
2.300000000000000000e+01,3.989999999999999858e+01,1.117258104005160035e+01,2.190124996339839925e+00,5.244008971932469620e+00,2.048674505161999893e+00,-2.546766200889050147e+00,1.540275569239890103e+02,6.268032170745599707e+00
2.300000000000000000e+01,4.000000000000000000e+01,1.121972024760870035e+01,2.088378928278559865e+00,5.153568655924299691e+00,2.045131211374429991e+00,-2.515837501784710106e+00,1.545461988837330125e+02,6.259797378282559777e+00
2.300000000000000000e+01,4.010000000000000142e+01,1.126667071599189995e+01,1.986357318252290005e+00,5.061571289312749578e+00,2.041015657832700114e+00,-2.476390827802399830e+00,1.550224621825520046e+02,6.250582512798009915e+00
2.300000000000000000e+01,4.020000000000000284e+01,1.131343112007970042e+01,1.884194136592739932e+00,4.968196988536430325e+00,2.036331362505820142e+00,-2.428713482789369937e+00,1.554590619632139976e+02,6.240397243495239721e+00
2.300000000000000000e+01,4.029999999999999716e+01,1.136000007585620075e+01,1.782056026648320080e+00,4.873627261455159676e+00,2.031081742266250156e+00,-2.373162043869100124e+00,1.558588616005299912e+02,6.229249362228089559e+00
2.300000000000000000e+01,4.039999999999999858e+01,1.140637614041039960e+01,1.680142304784220109e+00,4.778045007349989604e+00,2.025270112889910212e+00,-2.310162361441300050e+00,1.562248727013520124e+02,6.217144783500930139e+00
2.300000000000000000e+01,4.050000000000000000e+01,1.145255781193660027e+01,1.578684960382380043e+00,4.681634516923179667e+00,2.018899689056150137e+00,-2.240209559181889798e+00,1.565602551045759867e+02,6.204087544468669613e+00
2.300000000000000000e+01,4.060000000000000142e+01,1.149854352973449956e+01,1.477948655841460068e+00,4.584581472298180138e+00,2.011973584347760191e+00,-2.163868034042979893e+00,1.568683168811400037e+02,6.190079804936729602e+00
2.300000000000000000e+01,4.070000000000000284e+01,1.154433167420869921e+01,1.378230726576900045e+00,4.487072947019700386e+00,2.004494811250979946e+00,-2.081771456252929919e+00,1.571525143340219870e+02,6.175121847361079830e+00
2.300000000000000000e+01,4.079999999999999716e+01,1.158992170036809988e+01,1.279781756594909892e+00,4.389264165934459783e+00,1.996468128050780111e+00,-1.994610556365429943e+00,1.574160847680090001e+02,6.159217987252770143e+00
2.300000000000000000e+01,4.089999999999999858e+01,1.163532390363929991e+01,1.182078969373330013e+00,4.290984773244069572e+00,1.987915922312170069e+00,-1.903095147245140062e+00,1.576584545818830065e+02,6.142428140938360315e+00
2.300000000000000000e+01,4.100000000000000000e+01,1.168054198026250035e+01,1.085015481252469938e+00,4.192247045999890176e+00,1.978849725969819895e+00,-1.808153184530590041e+00,1.578804665821259903e+02,6.124777997146149566e+00
2.300000000000000000e+01,4.110000000000000142e+01,1.172557737948650036e+01,9.886754164028109804e-01,4.093134749274899953e+00,1.969277311974670042e+00,-1.710714042569279947e+00,1.580836843525999882e+02,6.106281121252309596e+00
2.300000000000000000e+01,4.120000000000000284e+01,1.177043203607579969e+01,8.931511863415140251e-01,3.993724687599939926e+00,1.959207149387800051e+00,-1.611662464591600008e+00,1.582695893680520101e+02,6.086953110150670199e+00
2.300000000000000000e+01,4.129999999999999716e+01,1.181510837031090055e+01,7.985434899324199698e-01,3.894086704963700019e+00,1.948648403380369931e+00,-1.511838562710809963e+00,1.584395809941159996e+02,6.066811592252739693e+00
2.300000000000000000e+01,4.139999999999999858e+01,1.185960928798809988e+01,7.049613133860469505e-01,3.794283684812690183e+00,1.937610935233669895e+00,-1.412037817923049943e+00,1.585949764873109871e+02,6.045876227487699595e+00
2.300000000000000000e+01,4.150000000000000000e+01,1.190393818041949991e+01,6.125219302595970028e-01,3.694371550051270159e+00,1.926105302339079950e+00,-1.313011080107330031e+00,1.587370109950379913e+02,6.024168707302360204e+00
2.300000000000000000e+01,4.160000000000000142e+01,1.194809892443299937e+01,5.213509014569309707e-01,3.594399263041640147e+00,1.914142758198080108e+00,-1.215464568025550030e+00,1.588668375555890009e+02,6.001712754661239657e+00
2.300000000000000000e+01,4.170000000000000284e+01,1.199209588237249946e+01,4.315820752286069761e-01,3.494408825603830149e+00,1.901735252422289912e+00,-1.120059869322469925e+00,1.589855270981360036e+02,5.978534124046480436e+00
2.300000000000000000e+01,4.179999999999999716e+01,1.203593390209769964e+01,3.433575871718549943e-01,3.394435279015730167e+00,1.888895430733380065e+00,-1.027413940525740088e+00,1.590940684427399958e+02,5.954660601457920421e+00
2.300000000000000000e+01,4.189999999999999858e+01,1.207961831698399990e+01,2.568278602305850145e-01,3.294506704013049792e+00,1.875636634963190108e+00,-9.380991070458899461e-01,1.591933683003450142e+02,5.930122004413050263e+00
2.300000000000000000e+01,4.200000000000000000e+01,1.212315494592279919e+01,1.721516046953870116e-01,3.194644220789359945e+00,1.861972903053610073e+00,-8.526430631763129986e-01,1.592842512727829956e+02,5.904950181947009824e+00
2.300000000000000000e+01,4.210000000000000142e+01,1.216655009332130000e+01,8.949581820351459882e-02,3.094861988996040036e+00,1.847918969056669969e+00,-7.715288720932780286e-01,1.593674598527670128e+02,5.879179014612629928e+00
2.300000000000000000e+01,4.220000000000000284e+01,1.220981054910249952e+01,9.035785738915389984e-03,2.995167207742340132e+00,1.833490263134490039e+00,-6.951949658559429812e-01,1.594436544239000000e+02,5.852844414480389723e+00
