2.900000000000000000e+01,2.600000000000000000e+01,5.935242706733229845e+00,2.555023553949140158e+00,5.652285209543009614e+00,2.016289281542059886e+00,-3.778973531052329804e+00,1.271179826865879932e+02,4.767949257789410034e+00
2.900000000000000000e+01,2.610000000000000142e+01,5.965138191138700030e+00,2.450792324192950122e+00,5.564222676182059679e+00,2.015198290568060102e+00,-3.779542696619779818e+00,1.278255111860750048e+02,4.762616497712810038e+00
2.900000000000000000e+01,2.619999999999999929e+01,5.994774109996829914e+00,2.347128019519769904e+00,5.474732459126009587e+00,2.013499845980390113e+00,-3.770843774334200038e+00,1.284810190496530140e+02,4.756232028338150286e+00
2.900000000000000000e+01,2.630000000000000071e+01,6.024147907531769874e+00,2.244602360386939832e+00,5.384194365732530407e+00,2.011196795615549870e+00,-3.752780298144919868e+00,1.290939558456310010e+02,4.748802145048349743e+00
2.900000000000000000e+01,2.639999999999999858e+01,6.053257048130370244e+00,2.143866026504320121e+00,5.293003038202390265e+00,2.008292131947130077e+00,-3.725303038395749944e+00,1.296749648095660064e+02,4.740331064123579630e+00
2.900000000000000000e+01,2.650000000000000000e+01,6.082108591781450357e+00,2.044056958332129970e+00,5.200934280747370408e+00,2.004803186041379970e+00,-3.688801071784499896e+00,1.302198561663419980e+02,4.730862840471539599e+00
2.900000000000000000e+01,2.660000000000000142e+01,6.110708554457570330e+00,1.944136845044029949e+00,5.107675908826199596e+00,2.000745029597259972e+00,-3.643892822521840102e+00,1.307214292559609987e+02,4.720437165611129693e+00
2.900000000000000000e+01,2.669999999999999929e+01,6.139055629688310312e+00,1.844153515566649970e+00,5.013339443642940374e+00,1.996121553451289943e+00,-3.591025988439790151e+00,1.311826681729660038e+02,4.709061726638269718e+00
2.900000000000000000e+01,2.680000000000000071e+01,6.167148762687089558e+00,1.744159314368590064e+00,4.918032483410920364e+00,1.990937024592670079e+00,-3.530685686136130208e+00,1.316064223305349969e+02,4.696744692634499785e+00
2.900000000000000000e+01,2.689999999999999858e+01,6.194987150351179750e+00,1.644211101460419933e+00,4.821858703352750020e+00,1.985196086163319995e+00,-3.463394450974420113e+00,1.319954064604800124e+02,4.683494714666929681e+00
2.900000000000000000e+01,2.700000000000000000e+01,6.222570241261689894e+00,1.544370252394730025e+00,4.724917855700310199e+00,1.978903757457850077e+00,-3.389712237084010038e+00,1.323522006132490105e+02,4.669320925788300158e+00
2.900000000000000000e+01,2.710000000000000142e+01,6.249897735683600075e+00,1.444702658266070028e+00,4.627305769694760151e+00,1.972065433923569922e+00,-3.310236417360000072e+00,1.326792501579240025e+02,4.654232941036919868e+00
2.900000000000000000e+01,2.719999999999999929e+01,6.276969585565700172e+00,1.345278725710979950e+00,4.529114351586530418e+00,1.964686887160500106e+00,-3.225601783463289962e+00,1.329788657822209927e+02,4.638240857436720432e+00
2.900000000000000000e+01,2.730000000000000071e+01,6.303785994540660020e+00,1.246173376907999897e+00,4.430431584635339703e+00,1.956774264921359974e+00,-3.136480545820540033e+00,1.332532234924929924e+02,4.621355253997220025e+00
2.900000000000000000e+01,2.739999999999999858e+01,6.330347417924990339e+00,1.147466049577620106e+00,4.331341529110170008e+00,1.948334091111560085e+00,-3.043582333624189840e+00,1.335043646137239932e+02,4.603587191713559790e+00
2.900000000000000000e+01,2.750000000000000000e+01,6.356654562719019630e+00,1.049240696982359999e+00,4.231924322289300378e+00,1.939373265789219980e+00,-2.947654194832459940e+00,1.337341957895370115e+02,4.584948213566439890e+00
2.900000000000000000e+01,2.760000000000000142e+01,6.382708387606959910e+00,9.515857879266950148e-01,4.132256178460240292e+00,1.929899065165179950e+00,-2.849480596169339908e+00,1.339444889821870106e+02,4.565450344522189674e+00
2.900000000000000000e+01,2.769999999999999929e+01,6.408510102956849863e+00,8.545943067570870300e-01,4.032409388919809601e+00,1.919919141602939971e+00,-2.749883423124590109e+00,1.341368814725639993e+02,4.545106091532730375e+00
2.900000000000000000e+01,2.780000000000000071e+01,6.434061170820579711e+00,7.583637533620000148e-01,3.932452321974119869e+00,1.909441523618740089e+00,-2.649721979953770123e+00,1.343128758601930031e+02,4.523928443535580435e+00
2.900000000000000000e+01,2.789999999999999858e+01,6.459363304933879668e+00,6.629961431718659481e-01,3.832449422938520200e+00,1.898474615881490024e+00,-2.549892989678200106e+00,1.344738400632350022e+02,4.501930871453869720e+00
2.900000000000000000e+01,2.800000000000000000e+01,6.484418471384159943e+00,5.685980216971679990e-01,3.732461231421240200e+00,1.887027200204510091e+00,-2.451330578936319782e+00,1.346210073798920064e+02,4.479127331578250271e+00
2.900000000000000000e+01,2.810000000000000142e+01,6.509232538307220040e+00,4.753544066794609946e-01,3.632637212412709982e+00,1.875113859486420065e+00,-2.354870292782880181e+00,1.347558253686480043e+02,4.455550760484170425e+00
2.900000000000000000e+01,2.819999999999999929e+01,6.533809912004519660e+00,3.833961401984959938e-01,3.533067484221970034e+00,1.862747012911440070e+00,-2.261187453375550049e+00,1.348795130629989956e+02,4.431226212637159989e+00
2.900000000000000000e+01,2.830000000000000071e+01,6.558151577898430062e+00,2.927736345817870123e-01,3.433728742539590151e+00,1.849933972040830099e+00,-2.170948311186169821e+00,1.349928622469900006e+02,4.406161358630829916e+00
2.900000000000000000e+01,2.839999999999999858e+01,6.582259477723019891e+00,2.035574128244020120e-01,3.334597945877530112e+00,1.836683433346149918e+00,-2.084754265344240132e+00,1.350966302149489877e+02,4.380368703614060166e+00
2.900000000000000000e+01,2.850000000000000000e+01,6.606136509524040079e+00,1.158381085889869933e-01,3.235652315569200077e+00,1.823005478209219987e+00,-2.003141863636900055e+00,1.351915397714869869e+02,4.353865587290949968e+00
2.900000000000000000e+01,2.860000000000000142e+01,6.629786527658949602e+00,2.972646620573779833e-02,3.136869335769380207e+00,1.808911572922150102e+00,-1.926582802508959968e+00,1.352782792314989990e+02,4.326674183920859562e+00
2.900000000000000000e+01,2.869999999999999929e+01,6.653214342796910152e+00,-5.464665932757670208e-02,3.038226753454300155e+00,1.794414568687320077e+00,-1.855483927062899996e+00,1.353575024201610120e+02,4.298821502318419974e+00
2.900000000000000000e+01,2.880000000000000071e+01,6.676425721918760381e+00,-1.371303023456250103e-01,2.939702578421569790e+00,1.779528701617369979e+00,-1.790187231058830042e+00,1.354298286729350025e+02,4.270339385853490377e+00
2.900000000000000000e+01,2.889999999999999858e+01,6.699427388317060306e+00,-2.175533865155180047e-01,2.841275083290249803e+00,1.764269592735250081e+00,-1.730969856914529981e+00,1.354958428355639910e+02,4.241264512451159874e+00
2.900000000000000000e+01,2.900000000000000000e+01,6.722227021596030028e+00,-2.957247248367940173e-01,2.742922803500789986e+00,1.748654247974170017e+00,-1.678044095705419902e+00,1.355560952640749974e+02,4.211638394591809664e+00
2.900000000000000000e+01,2.910000000000000142e+01,6.744833257671619897e+00,-3.714330196414389884e-01,2.644624537315039881e+00,1.732701058177599895e+00,-1.631557387164590089e+00,1.356111018247779896e+02,4.181507379311029560e+00
2.900000000000000000e+01,2.919999999999999929e+01,6.767255688771450117e+00,-4.444468625938650108e-01,2.546359345816299857e+00,1.716429799099300046e+00,-1.591592319682779921e+00,1.356613438942650021e+02,4.150922648199689924e+00
2.900000000000000000e+01,2.930000000000000071e+01,6.789504863434859594e+00,-5.145147346909230146e-01,2.448106552909259825e+00,1.699861631403319917e+00,-1.558166630308400080e+00,1.357072683594130069e+02,4.119940217403890159e+00
2.900000000000000000e+01,2.939999999999999858e+01,6.811592286512870409e+00,-5.813650062619050152e-01,2.349845745320020107e+00,1.683019100663970091e+00,-1.531233204747479926e+00,1.357492876173799914e+02,4.088620937624980023e+00
2.900000000000000000e+01,2.950000000000000000e+01,6.833530419168189596e+00,-6.447059369685319563e-01,2.251556772596099876e+00,1.665926137365840054e+00,-1.510680077363750096e+00,1.357877795756099886e+02,4.057030494119570285e+00
2.900000000000000000e+01,2.960000000000000142e+01,6.855332678875240227e+00,-7.042256758049709742e-01,2.153219747106450033e+00,1.648608056903789976e+00,-1.496330431178559905e+00,1.358230876518260004e+02,4.025239406699490097e+00
2.900000000000000000e+01,2.969999999999999929e+01,6.877013439420140095e+00,-7.595922610978169676e-01,2.054815044041390149e+00,1.631091559582970030e+00,-1.487942597870919981e+00,1.358555207740390074e+02,3.993323029731859819e+00
2.900000000000000000e+01,2.980000000000000071e+01,6.898588030900680401e+00,-8.104536205061010357e-01,1.956323301412699944e+00,1.613404730618789973e+00,-1.485210057777520021e+00,1.358853533805400104e+02,3.961361552139019970e+00
2.900000000000000000e+01,2.989999999999999858e+01,6.920072739726370159e+00,-8.564375710212980275e-01,1.857725420053550014e+00,1.595577040136950009e+00,-1.487761439892679949e+00,1.359128254199019921e+02,3.929439997398569862e+00
2.900000000000000000e+01,3.000000000000000000e+01,6.941484808618399782e+00,-8.971518189673129973e-01,1.759002563618520032e+00,1.577639343173419917e+00,-1.495160521868390102e+00,1.359381423509850038e+02,3.897648223543349832e+00
2.900000000000000000e+01,3.010000000000000142e+01,6.962842436609680163e+00,-9.321839600004889759e-01,1.660136158583610078e+00,1.559623879674449931e+00,-1.506906230014289916e+00,1.359614751429290038e+02,3.866080923161450134e+00
2.900000000000000000e+01,3.019999999999999929e+01,6.984164779044779614e+00,-9.611014791096079701e-01,1.561107894246239969e+00,1.541564274496560083e+00,-1.522432639297659929e+00,1.359829602751570121e+02,3.834837623396219808e+00
2.900000000000000000e+01,3.030000000000000071e+01,7.005471947579989589e+00,-9.834517506158829692e-01,1.461899722725239936e+00,1.523495537406549971e+00,-1.541108973343469968e+00,1.360026997373780091e+02,3.804022685946240045e+00
2.900000000000000000e+01,3.039999999999999858e+01,7.026785010183290048e+00,-9.987620381729660490e-01,1.362493858960829973e+00,1.505454063081500093e+00,-1.562239604434320084e+00,1.360207610295809957e+02,3.773745307065369925e+00
2.900000000000000000e+01,3.050000000000000000e+01,7.048125991134369883e+00,-1.006539494766949927e+00,1.262872780714680010e+00,1.487477631108750087e+00,-1.585064053510470083e+00,1.360371771620399954e+02,3.744119517562670030e+00
2.900000000000000000e+01,3.060000000000000142e+01,7.069519916883350241e+00,-1.006282528834830048e+00,1.163106740797889893e+00,1.469608328346529991e+00,-1.608811150769150045e+00,1.360520015986710121e+02,3.715272775395349836e+00
2.900000000000000000e+01,3.069999999999999929e+01,7.091003963037300295e+00,-9.975289557215519798e-01,1.063798651942180040e+00,1.451905861229539907e+00,-1.632913341962229925e+00,1.360655358234160133e+02,3.687386313131390203e+00
2.900000000000000000e+01,3.080000000000000071e+01,7.112611549390850385e+00,-9.798753114387039886e-01,9.655020844088999521e-01,1.434424568100870045e+00,-1.656618805984620080e+00,1.360779252649560078e+02,3.660624057124719943e+00
2.900000000000000000e+01,3.089999999999999858e+01,7.134375002028270352e+00,-9.530834583935889892e-01,8.688262119006450179e-01,1.417216595829370096e+00,-1.679134944406089902e+00,1.360892794454559862e+02,3.635137139381969806e+00
2.900000000000000000e+01,3.100000000000000000e+01,7.156326617302229742e+00,-9.170900702066420163e-01,7.744792128765409789e-01,1.400333387715750000e+00,-1.699660240444339943e+00,1.360997029993509955e+02,3.611068049312149864e+00
2.900000000000000000e+01,3.110000000000000142e+01,7.178498661833859984e+00,-8.720066317114300025e-01,6.832682705522240552e-01,1.383825683492539982e+00,-1.717384258965080068e+00,1.361092956733430128e+02,3.588550633726660166e+00
2.900000000000000000e+01,3.119999999999999929e+01,7.200923372512690435e+00,-8.181194389546579959e-01,5.960995728998610410e-01,1.367743519324170043e+00,-1.731487646481929987e+00,1.361181523264029920e+02,3.567710096839280087e+00
2.900000000000000000e+01,3.130000000000000071e+01,7.223632956496690127e+00,-7.558895991961640526e-01,5.139783126481449749e-01,1.352136227806900015e+00,-1.741142131156500072e+00,1.361263629297700106e+02,3.548663000266199852e+00
2.900000000000000000e+01,3.139999999999999858e+01,7.246658559623930351e+00,-6.859321803055929978e-01,4.379463960124709843e-01,1.337050848356579946e+00,-1.745550340505549913e+00,1.361340123962029907e+02,3.531514175972709779e+00
2.900000000000000000e+01,3.150000000000000000e+01,7.270026199380570375e+00,-6.090922432661980412e-01,3.688875656165930272e-01,1.322525374501819950e+00,-1.744053487911739975e+00,1.361411802691980029e+02,3.516332467869479839e+00
2.900000000000000000e+01,3.160000000000000142e+01,7.293759132185200222e+00,-5.263855856372230413e-01,3.076071010066590006e-01,1.308592390863680066e+00,-1.736056693409379958e+00,1.361479413273789874e+02,3.503158041101490205e+00
2.900000000000000000e+01,3.169999999999999929e+01,7.317877637619069731e+00,-4.387835712588940007e-01,2.547340234433190242e-01,1.295279185601089900e+00,-1.721093062993739986e+00,1.361543653384559889e+02,3.492013104987329974e+00
2.900000000000000000e+01,3.180000000000000071e+01,7.342398947514629626e+00,-3.472070336759919829e-01,2.107150475407139900e-01,1.282607652258819897e+00,-1.698827721588269890e+00,1.361605170411189931e+02,3.482901982190509838e+00
2.900000000000000000e+01,3.189999999999999858e+01,7.367337245955529745e+00,-2.525262761378400111e-01,1.758145812664700103e-01,1.270594289767490004e+00,-1.669057813044620087e+00,1.361664561450369888e+02,3.475811108719439879e+00
2.900000000000000000e+01,3.200000000000000000e+01,7.392703669276610157e+00,-1.555610715983289927e-01,1.501147259417039970e-01,1.259250202443570110e+00,-1.631712500142660005e+00,1.361722373308579961e+02,3.470709033927450005e+00
2.900000000000000000e+01,3.210000000000000142e+01,7.418506306063910039e+00,-5.708066271588690260e-02,1.335152762410239946e-01,1.248581099989350074e+00,-1.586852964590460102e+00,1.361779102502079866e+02,3.467546420512760186e+00
2.900000000000000000e+01,3.220000000000000284e+01,7.444750705245890110e+00,4.224446309983360265e-02,1.257700095896069903e-01,1.238588312483039910e+00,-1.534657514950130031e+00,1.361835241293890135e+02,3.466260369039280143e+00
2.900000000000000000e+01,3.229999999999999716e+01,7.471440556759500140e+00,1.420244908080809942e-01,1.264945766540249983e-01,1.229270075633229986e+00,-1.475433724824740001e+00,1.361891234233860075e+02,3.466784312024150161e+00
2.900000000000000000e+01,3.239999999999999858e+01,7.498578277694550209e+00,2.419895161121839999e-01,1.352201129388760081e-01,1.220622374390909926e+00,-1.409584482803319938e+00,1.361947445835949964e+02,3.469049698239320190e+00
2.900000000000000000e+01,3.250000000000000000e+01,7.526165820151270225e+00,3.419217675459280126e-01,1.514751637402849960e-01,1.212640458409230071e+00,-1.337562152805110038e+00,1.362004248966520095e+02,3.472989561463760033e+00
2.900000000000000000e+01,3.260000000000000142e+01,7.554204674963379773e+00,4.416556041227370222e-01,1.747860228442560115e-01,1.205318849335059950e+00,-1.259868401595870102e+00,1.362062025276960071e+02,3.478538543145880180e+00
2.900000000000000000e+01,3.270000000000000284e+01,7.582695871698150292e+00,5.410775153357030298e-01,2.046767325266730109e-01,1.198651340808950083e+00,-1.177054198787919947e+00,1.362121165203670046e+02,3.485632892403510041e+00
2.900000000000000000e+01,3.279999999999999716e+01,7.611639978656370431e+00,6.401261211575739463e-01,2.406690835533039918e-01,1.192630998465149972e+00,-1.089719816840069910e+00,1.362182067968089996e+02,3.494210466023889960e+00
2.900000000000000000e+01,3.289999999999999858e+01,7.641037102872330067e+00,7.387921720407519821e-01,2.822826151797919736e-01,1.187250159931620086e+00,-9.985148310576860142e-01,1.362245141576669880e+02,3.504210728463689861e+00
2.900000000000000000e+01,3.300000000000000000e+01,7.670886890113870038e+00,8.371185489173219585e-01,3.290346151516719830e-01,1.182500434830020097e+00,-9.041381195926480041e-01,1.362310802820890103e+02,3.515574751848999924e+00
2.900000000000000000e+01,3.310000000000000142e+01,7.701188961376339570e+00,9.351167059103749901e-01,3.804531848212580059e-01,1.178373231032449953e+00,-8.072658505917560401e-01,1.362379595809019861e+02,3.528246421582450054e+00
2.900000000000000000e+01,3.320000000000000284e+01,7.731944409175450339e+00,1.032834056136910039e+00,4.361858198447859936e-01,1.174862611033629989e+00,-7.085835977403920349e-01,1.362451959557270129e+02,3.542183219550059992e+00
2.900000000000000000e+01,3.329999999999999716e+01,7.763154813818619715e+00,1.130420127878710046e+00,4.959409155411880210e-01,1.171963820776330101e+00,-6.088601050509110379e-01,1.362528166964679883e+02,3.557350129520620019e+00
2.900000000000000000e+01,3.339999999999999858e+01,7.794821870392960150e+00,1.228000487748569958e+00,5.594383025015819966e-01,1.169672282532880025e+00,-5.088561037518469776e-01,1.362608574499010103e+02,3.573714480359849954e+00
2.900000000000000000e+01,3.350000000000000000e+01,7.826947388927590232e+00,1.325676433543830024e+00,6.264091992027409628e-01,1.167983594307020034e+00,-4.093240705663570012e-01,1.362693622734099961e+02,3.591245940909749912e+00
2.900000000000000000e+01,3.360000000000000142e+01,7.859533294393590275e+00,1.423524994246289976e+00,6.965962120070580132e-01,1.166893529833989973e+00,-3.110082277122599992e-01,1.362783836349900071e+02,3.609916519988610073e+00
2.900000000000000000e+01,3.370000000000000284e+01,7.892581626704029851e+00,1.521598930022260099e+00,7.697533351625710507e-01,1.166398038580449992e+00,-2.146445429020119866e-01,1.362879824132490114e+02,3.629700566390989813e+00
2.900000000000000000e+01,3.379999999999999716e+01,7.926094540713969572e+00,1.619926732222529919e+00,8.456459508029540162e-01,1.166493245744530061e+00,-1.209607293427149982e-01,1.362982278974029953e+02,3.650574768887730137e+00
2.900000000000000000e+01,3.389999999999999858e+01,7.960074306220439766e+00,1.718512623382409954e+00,9.240508289475140025e-01,1.167175452255790002e+00,-3.067624573611359845e-02,1.363091977872790039e+02,3.672518156225979880e+00
2.900000000000000000e+01,3.400000000000000000e+01,7.994523307962479564e+00,1.817336557221689963e+00,1.004756127501210017e+00,1.168441134775259904e+00,5.549770372141839964e-02,1.363209781933130103e+02,3.695512097129129980e+00
2.900000000000000000e+01,3.410000000000000142e+01,8.029444045621090709e+00,1.916354218644670038e+00,1.087561392254630110e+00,1.170286945695409919e+00,1.368581693388480069e-01,1.363336636365550021e+02,3.719540300296880098e+00
2.900000000000000000e+01,3.420000000000000284e+01,8.064839133819260653e+00,2.015497023740139948e+00,1.172277556883980054e+00,1.172709713140160037e+00,2.127104559305039999e-01,1.363473570486630138e+02,3.744588814405219956e+00
2.900000000000000000e+01,3.429999999999999716e+01,8.100711280234019540e+00,2.114676033477049799e+00,1.258728147040089951e+00,1.175706410355839893e+00,2.823705542505440258e-01,1.363621697547150120e+02,3.770645941872800222e+00
2.900000000000000000e+01,3.439999999999999858e+01,8.137062229193080753e+00,2.213986384351930070e+00,1.346810697523479927e+00,1.179272710602909946e+00,3.452868422905500112e-01,1.363782133713739881e+02,3.797697956082810133e+00
2.900000000000000000e+01,3.450000000000000000e+01,8.173894030012899492e+00,2.313497359762819894e+00,1.436424320778650010e+00,1.183404805671139925e+00,4.009228250859510068e-01,1.363955914870859942e+02,3.825733410963730208e+00
2.900000000000000000e+01,3.460000000000000142e+01,8.211209119597679518e+00,2.413182102155610131e+00,1.527444536217209992e+00,1.188099420263819983e+00,4.487591658640520120e-01,1.364144236908869914e+02,3.854743111171610170e+00
2.900000000000000000e+01,3.470000000000000284e+01,8.249009762568420001e+00,2.513007760304689864e+00,1.619751019381669987e+00,1.193353009877279991e+00,4.883559185730719787e-01,1.364348495809520045e+02,3.884717900584409911e+00
2.900000000000000000e+01,3.479999999999999716e+01,8.287298051262949272e+00,2.612935489312960158e+00,1.713227601945360057e+00,1.199161760800969923e+00,5.193525278821360391e-01,1.364570287645919962e+02,3.915648662302019911e+00
2.900000000000000000e+01,3.489999999999999858e+01,8.326075905735940808e+00,2.712920450611830070e+00,1.807762271712449964e+00,1.205521590117379915e+00,5.414678291812790034e-01,1.364811408582600052e+02,3.947526318646239929e+00
2.900000000000000000e+01,3.500000000000000000e+01,8.365345073758859940e+00,2.812911811961200215e+00,1.903247172617990035e+00,1.212428145702090010e+00,5.545000485814499669e-01,1.365073854875479924e+02,3.980341831160799870e+00
2.900000000000000000e+01,3.510000000000000142e+01,8.405107130820020700e+00,2.912852747449480084e+00,1.999578604727850095e+00,1.219876806223749943e+00,5.583268029144989875e-01,1.365359822871839981e+02,4.014086200611339805e+00
2.900000000000000000e+01,3.520000000000000284e+01,8.445363480124539635e+00,3.012680437493560071e+00,2.096657024238759881e+00,1.227862681144090029e+00,5.529050997331890205e-01,1.365671709010379971e+02,4.048750466985429952e+00
2.900000000000000000e+01,3.529999999999999716e+01,8.486115352594369554e+00,3.112326068838850102e+00,2.194387043478290167e+00,1.236380610717920048e+00,5.382713373111920330e-01,1.366012109821189995e+02,4.084325709492540035e+00
2.900000000000000000e+01,3.539999999999999858e+01,8.527363806868279994e+00,3.211714834559249887e+00,2.292677430904860092e+00,1.245425165993109928e+00,5.145413046430880044e-01,1.366383821925730047e+02,4.120803046564059713e+00
2.900000000000000000e+01,3.550000000000000000e+01,8.569109729301869649e+00,3.310765934057190218e+00,2.391441111107750039e+00,1.254990648810609954e+00,4.819101814443629839e-01,1.366789842036849905e+02,4.158173635853319894e+00
2.900000000000000000e+01,3.560000000000000142e+01,8.611353829838179763e+00,3.409392493682620096e+00,2.490595226846779919e+00,1.265071086241750020e+00,4.406510713196690188e-01,1.367233377308720037e+02,4.196428643592780006e+00
2.900000000000000000e+01,3.570000000000000284e+01,8.654095779335250427e+00,3.507490655335010032e+00,2.590071624946599815e+00,1.275659045341660081e+00,3.908691132873249874e-01,1.367719748452389865e+02,4.235552993508729713e+00
2.900000000000000000e+01,3.579999999999999716e+01,8.697335241623569857e+00,3.604974855617919971e+00,2.689794827196549942e+00,1.286746964727099929e+00,3.330233864824569956e-01,1.368253092168330056e+02,4.275533419741900154e+00
2.900000000000000000e+01,3.589999999999999858e+01,8.741072116273569392e+00,3.701769366962230023e+00,2.789684449633540009e+00,1.298327541913899985e+00,2.678578726084679951e-01,1.368836343368060113e+02,4.316359895382110068e+00
2.900000000000000000e+01,3.600000000000000000e+01,8.785305832455689412e+00,3.797790773059670055e+00,2.889667577784269969e+00,1.310392799030360100e+00,1.961065502320429865e-01,1.369473184369950047e+02,4.358020284488140383e+00
2.900000000000000000e+01,3.610000000000000142e+01,8.830035348940400652e+00,3.892947968862690011e+00,2.989678766665130105e+00,1.322934082817250001e+00,1.184933947831730006e-01,1.370168044899230040e+02,4.400500342087740435e+00
2.900000000000000000e+01,3.620000000000000284e+01,8.875259154098209535e+00,3.987142160584590034e+00,3.089660040782249872e+00,1.335942064627799963e+00,3.573237855514210110e-02,1.370926102088010055e+02,4.443783714177640398e+00
2.900000000000000000e+01,3.629999999999999716e+01,8.920975265899610207e+00,4.080266865699400114e+00,3.189560894131529878e+00,1.349406740427699924e+00,-5.147252929547149747e-02,1.371753280475219867e+02,4.487851937723539741e+00
2.900000000000000000e+01,3.639999999999999858e+01,8.967181231915150263e+00,4.172207912941980013e+00,3.289338290198549952e+00,1.363317430795089935e+00,-1.424273627487870064e-01,1.372656252006690067e+02,4.532684440660090353e+00
2.900000000000000000e+01,3.650000000000000000e+01,9.013874129315389894e+00,4.262843442307969966e+00,3.388956661958700156e+00,1.377662780920609897e+00,-2.364481589216489987e-01,1.373642436035090100e+02,4.578258541890949829e+00
2.900000000000000000e+01,3.660000000000000142e+01,9.061050564870910762e+00,4.352043905053800010e+00,3.488387911877040004e+00,1.392430760607320073e+00,-3.328609580675859769e-01,1.374719999319939916e+02,4.624549451288710422e+00
2.900000000000000000e+01,3.670000000000000284e+01,9.108706674952310678e+00,4.439672063696679771e+00,3.587611411908400161e+00,1.407608664270769916e+00,-4.310018035768389821e-01,1.375897856027640103e+02,4.671530269694960325e+00
2.900000000000000000e+01,3.679999999999999716e+01,9.156838125530210704e+00,4.525582992014600237e+00,3.686614003497339809e+00,1.423183110938960105e+00,-5.302167419763530454e-01,1.377185667731440049e+02,4.719171988920240146e+00
2.900000000000000000e+01,3.689999999999999858e+01,9.205440112175260481e+00,4.609624075046370173e+00,3.785389997578150201e+00,1.439140044252360084e+00,-6.298618229297719973e-01,1.378593843411429987e+02,4.767443491744080220e+00
2.900000000000000000e+01,3.700000000000000000e+01,9.254507360058129350e+00,4.691635009091560171e+00,3.883941174574870203e+00,1.455464732463910060e+00,-7.293030992374619492e-01,1.380133539454600111e+02,4.816311551914970401e+00
2.900000000000000000e+01,3.710000000000000142e+01,9.304034123949509905e+00,4.771447801710539949e+00,3.982276784401269865e+00,1.472141768438989917e+00,-8.279166268364800407e-01,1.381816659654770092e+02,4.865740834150369842e+00
2.900000000000000000e+01,3.720000000000000284e+01,9.354014188220110881e+00,4.848886771724470357e+00,4.080413546460859742e+00,1.489155069655470065e+00,-9.250884648005880395e-01,1.383655855212620054e+02,4.915693894136709652e+00
2.900000000000000000e+01,3.729999999999999716e+01,9.404440866840669599e+00,4.923768549215299828e+00,4.178375649646859813e+00,1.506487878203659925e+00,-1.020214675340259891e+00,1.385664524735699956e+02,4.966131178529409773e+00
2.900000000000000000e+01,3.739999999999999858e+01,9.455307003381939523e+00,4.995902075525759933e+00,4.276194752342259875e+00,1.524122760786339903e+00,-1.112701323802649966e+00,1.387856814238400034e+02,5.017011024952820364e+00
2.900000000000000000e+01,3.750000000000000000e+01,9.506604990349389439e+00,5.065093733308789758e+00,4.373905958391460125e+00,1.542041653327790085e+00,-1.201964462358769969e+00,1.390246731485989926e+02,5.068290291855490182e+00
2.900000000000000000e+01,3.760000000000000142e+01,9.558327927745210673e+00,5.131509395662909867e+00,4.471267175277949590e+00,1.560228767201010003e+00,-1.287534802115259946e+00,1.392779477839679885e+02,5.119970184777850264e+00
2.900000000000000000e+01,3.770000000000000284e+01,9.610465770424960752e+00,5.194869743425170050e+00,4.568381094739629944e+00,1.578662529745729959e+00,-1.369307017054609998e+00,1.395458467786359904e+02,5.171998416026699630e+00
2.900000000000000000e+01,3.779999999999999716e+01,9.663005744825889920e+00,5.254567847576700146e+00,4.665569412361500135e+00,1.597316426691610003e+00,-1.447290061695940100e+00,1.398343271849230121e+02,5.224277014479969949e+00
2.900000000000000000e+01,3.789999999999999858e+01,9.715933774029009484e+00,5.310029993721469666e+00,4.763084792974069615e+00,1.616162199019739898e+00,-1.521542046545020010e+00,1.401491481733829971e+02,5.276705402499829667e+00
2.900000000000000000e+01,3.800000000000000000e+01,9.769234477759159319e+00,5.360715682086349965e+00,4.861110870653320148e+00,1.635169842962620024e+00,-1.592170238094390067e+00,1.404958710328020004e+02,5.329180395932699987e+00
2.900000000000000000e+01,3.810000000000000142e+01,9.822891172384940361e+00,5.406117627521050295e+00,4.959762248720739564e+00,1.654307610004219997e+00,-1.659331058823239946e+00,1.408798591701979888e+02,5.381596204109250436e+00
2.900000000000000000e+01,3.820000000000000284e+01,9.876885870918769683e+00,5.445761759498189747e+00,5.059084499743310204e+00,1.673542006879930044e+00,-1.723230087197509919e+00,1.413062781108230013e+02,5.433844429844370438e+00
2.900000000000000000e+01,3.829999999999999716e+01,9.931199283016850288e+00,5.479207222113240405e+00,5.159054165533509817e+00,1.692837795576549897e+00,-1.784122057669810024e+00,1.417800954981609891e+02,5.485814069437210172e+00
2.900000000000000000e+01,3.839999999999999858e+01,9.985810814979169336e+00,5.506046374084550443e+00,5.259578757149300010e+00,1.712157993332360073e+00,-1.842310860679470030e+00,1.423060810939269913e+02,5.537391512671169913e+00
2.900000000000000000e+01,3.850000000000000000e+01,1.004069856974949992e+01,5.525904788753329910e+00,5.360496754894150229e+00,1.731463872637019952e+00,-1.898149542652530108e+00,1.428888067780710003e+02,5.588460542813869836e+00
2.900000000000000000e+01,3.860000000000000142e+01,1.009583934691550056e+01,5.538441254083689813e+00,5.461577608317029764e+00,1.750714961231679911e+00,-1.952040306001749936e+00,1.435326465487740109e+02,5.638902336617199751e+00
2.900000000000000000e+01,3.870000000000000284e+01,1.015120864270850021e+01,5.543347772662600370e+00,5.562521736212380219e+00,1.769869042108870083e+00,-2.004434509126550079e+00,1.442417765224510049e+02,5.688595464317259598e+00
