1.100000000000000000e+01,2.710000000000000142e+01,5.130568900315410019e+00,3.114795894763540129e+00,6.229391409167620353e+00,2.196643280609829940e+00,-3.994185456551719859e+00,1.642695637513560030e+02,5.093284079520939756e+00
1.100000000000000000e+01,2.719999999999999929e+01,5.159599383705799625e+00,3.019535756021829886e+00,6.152094536324280050e+00,2.197470180947710183e+00,-4.049197638571340185e+00,1.655359499831880044e+02,5.092780559128070372e+00
1.100000000000000000e+01,2.730000000000000071e+01,5.188394245936700067e+00,2.923897616087340001e+00,6.072546447417869864e+00,2.197719345682109804e+00,-4.096871403251469701e+00,1.667170163816680031e+02,5.091269066036839597e+00
1.100000000000000000e+01,2.739999999999999858e+01,5.216951286814619948e+00,2.827837577767279953e+00,5.990894060064129611e+00,2.197392990019019887e+00,-4.136809792094299887e+00,1.678164015351860030e+02,5.088761917284180036e+00
1.100000000000000000e+01,2.750000000000000000e+01,5.245268280586810050e+00,2.731326061523589921e+00,5.907279845340919877e+00,2.196493308558499891e+00,-4.168674656585330318e+00,1.688377983724379874e+02,5.085270229044000168e+00
1.100000000000000000e+01,2.760000000000000142e+01,5.273342975941329946e+00,2.634347805472970094e+00,5.821841827788169610e+00,2.195022475294750031e+00,-4.192186658193359783e+00,1.697849541624239862e+02,5.080803916627240291e+00
1.100000000000000000e+01,2.769999999999999929e+01,5.301173096006950303e+00,2.536901865386859800e+00,5.734713585407919645e+00,2.192982643616019800e+00,-4.207125268370499604e+00,1.706616705144539878e+02,5.075371694481839668e+00
1.100000000000000000e+01,2.780000000000000071e+01,5.328756338353239919e+00,2.439001614691469921e+00,5.646024249664310268e+00,2.190375946304679911e+00,-4.213328768552179859e+00,1.714718033781419990e+02,5.068981076192740076e+00
1.100000000000000000e+01,2.789999999999999858e+01,5.356090374990539971e+00,2.340674744467719837e+00,5.555898505483529703e+00,2.187204495537169890e+00,-4.210694250157110297e+00,1.722192630434080058e+02,5.061638374481900016e+00
1.100000000000000000e+01,2.800000000000000000e+01,5.383172852369919603e+00,2.241963263451320021e+00,5.464456591253900264e+00,2.183470382884050043e+00,-4.199177614587339846e+00,1.729080141404799917e+02,5.053348701208279614e+00
1.100000000000000000e+01,2.810000000000000142e+01,5.410001391383239877e+00,2.142923498032700103e+00,5.371814298825830392e+00,2.179175679309960145e+00,-4.178793573228210434e+00,1.735420756398889921e+02,5.044115967367829967e+00
1.100000000000000000e+01,2.819999999999999929e+01,5.436573587363120019e+00,2.043626092257059934e+00,5.278082973511810216e+00,2.174322435173610124e+00,-4.149615647448349876e+00,1.741255208524769955e+02,5.033942883093540210e+00
1.100000000000000000e+01,2.830000000000000071e+01,5.462887137219230027e+00,1.944145038039839957e+00,5.183365395348199733e+00,2.168912838173480129e+00,-4.111740063705999759e+00,1.746624125188239987e+02,5.022831677861099742e+00
1.100000000000000000e+01,2.839999999999999858e+01,5.488940977712119640e+00,1.844459036916070049e+00,5.087725507690190163e+00,2.162950697210639817e+00,-4.065146253533029608e+00,1.751559493660890041e+02,5.010790428740359737e+00
1.100000000000000000e+01,2.850000000000000000e+01,5.514733591553199865e+00,1.744604409277930035e+00,4.991254498563609587e+00,2.156439428221209820e+00,-4.010362780672759975e+00,1.756090711038280006e+02,4.997823470857500006e+00
1.100000000000000000e+01,2.860000000000000142e+01,5.540263465733570314e+00,1.644643631469610012e+00,4.894050056013160344e+00,2.149382532310290195e+00,-3.948042292370039785e+00,1.760246759516880104e+02,4.983934316815430421e+00
1.100000000000000000e+01,2.869999999999999929e+01,5.565529370588789604e+00,1.544641796538160028e+00,4.796206411308980400e+00,2.141783930959539894e+00,-3.878848617000549837e+00,1.764055289345619997e+02,4.969127267655849778e+00
1.100000000000000000e+01,2.880000000000000071e+01,5.590530359798839832e+00,1.444666614233510060e+00,4.697814338946580293e+00,2.133647966027179876e+00,-3.803456764070740181e+00,1.767542618825899865e+02,4.953407412859229808e+00
1.100000000000000000e+01,2.889999999999999858e+01,5.615265770388189637e+00,1.344788411008410067e+00,4.598961156646860005e+00,2.124979399748009978e+00,-3.722552924217850112e+00,1.770733734311600074e+02,4.936780630344819620e+00
1.100000000000000000e+01,2.900000000000000000e+01,5.639735222725719588e+00,1.245080130018519915e+00,4.499730725356130279e+00,2.115783414733369838e+00,-3.636834469209929921e+00,1.773652290209060141e+02,4.919253586470659911e+00
1.100000000000000000e+01,2.910000000000000142e+01,5.663938620524810119e+00,1.145617331122319893e+00,4.400203449246079757e+00,2.106065613971189965e+00,-3.547009951945789830e+00,1.776320608977100051e+02,4.900833736033550103e+00
1.100000000000000000e+01,2.919999999999999929e+01,5.687876150843240275e+00,1.046478190881170001e+00,4.300456275713799847e+00,2.095832020825939779e+00,-3.453799106455059942e+00,1.778759681127019974e+02,4.881529322269080318e+00
1.100000000000000000e+01,2.930000000000000071e+01,5.711548284083280080e+00,9.477435025592979567e-01,4.200562695381780287e+00,2.085089079038680016e+00,-3.357932847898129847e+00,1.780989165222570136e+02,4.861349376851619830e+00
1.100000000000000000e+01,2.939999999999999858e+01,5.734955773991630146e+00,8.494966761237650044e-01,4.100592742097889598e+00,2.073843652727009879e+00,-3.260153272566209903e+00,1.783027387879980097e+02,4.840303719894319734e+00
1.100000000000000000e+01,2.950000000000000000e+01,5.758099657659450088e+00,7.518237382445149830e-01,4.000612992935420387e+00,2.062103026385099902e+00,-3.161213657881280170e+00,1.784891343767970113e+02,4.818402959949089848e+00
1.100000000000000000e+01,2.960000000000000142e+01,5.780981255522360307e+00,6.548133322943410217e-01,3.900686568193020065e+00,2.049874904883710158e+00,-3.061878462396129930e+00,1.786596695607699985e+02,4.795658494006660000e+00
1.100000000000000000e+01,2.969999999999999929e+01,5.803602171360410011e+00,5.585567183489029697e-01,3.800873131394769899e+00,2.037167413470120092e+00,-2.962923325794310170e+00,1.788157774172819927e+02,4.772082507496490322e+00
1.100000000000000000e+01,2.980000000000000071e+01,5.825964292298110081e+00,4.631477731867220116e-01,3.701228889290120172e+00,2.023989097768200018e+00,-2.865135068890200198e+00,1.789587578289450107e+02,4.747687974286860069e+00
1.100000000000000000e+01,2.989999999999999858e+01,5.848069788804440172e+00,3.686829902891690103e-01,3.601806591853910167e+00,2.010348923778389807e+00,-2.769311693628929927e+00,1.790897774836190024e+02,4.722488656684800112e+00
1.100000000000000000e+01,3.000000000000000000e+01,5.869921114692799868e+00,2.752614798404879881e-01,3.502655532286389928e+00,1.996256277877690000e+00,-2.676262383086450036e+00,1.792098698744080139e+02,4.696499105436140020e+00
1.100000000000000000e+01,3.010000000000000142e+01,5.891521007121069964e+00,1.829849687277720072e-01,3.403821547013210047e+00,1.981720966819640051e+00,-2.586807501469489790e+00,1.793199352996680034e+02,4.669734659725469861e+00
1.100000000000000000e+01,3.019999999999999929e+01,5.912872486591560062e+00,9.195780054098219580e-02,3.305347015685399903e+00,1.966753217734380055e+00,-2.501778594115560139e+00,1.794207408629970075e+02,4.642211447176180172e+00
1.100000000000000000e+01,3.030000000000000071e+01,5.933978856951029890e+00,2.286935572940020003e-03,3.207270861179389865e+00,1.951363678128599899e+00,-2.422018387492990144e+00,1.795129204732430139e+02,4.613946383850420219e+00
1.100000000000000000e+01,3.039999999999999858e+01,5.954846793471710420e+00,-8.593119807663250620e-02,3.109815421243930178e+00,1.935568083216780089e+00,-2.348341362433350010e+00,1.795972800746829989e+02,4.584968269133569585e+00
1.100000000000000000e+01,3.050000000000000000e+01,5.975485003098929937e+00,-1.726243558005459977e-01,3.013294835702870156e+00,1.919385172387680027e+00,-2.281175361195220130e+00,1.796749288578770063e+02,4.555312934383099588e+00
1.100000000000000000e+01,3.060000000000000142e+01,5.995894912196630067e+00,-2.576894431403429775e-01,2.917529036425099864e+00,1.902822582439900101e+00,-2.220701732307730047e+00,1.797463405920329933e+02,4.524991043028239623e+00
1.100000000000000000e+01,3.069999999999999929e+01,6.016078878472420399e+00,-3.410039030393410275e-01,2.822336770741970202e+00,1.885889287757539945e+00,-2.167057494033739928e+00,1.798119479582929898e+02,4.494018306547140185e+00
1.100000000000000000e+01,3.080000000000000071e+01,6.036040458111269658e+00,-4.224264903231739754e-01,2.727551777766620056e+00,1.868596004679540012e+00,-2.120337289537370218e+00,1.798721651663149999e+02,4.462416452356009700e+00
1.100000000000000000e+01,3.089999999999999858e+01,6.055784405775439971e+00,-5.017972716997900484e-01,2.633022788393910130e+00,1.850955191499670027e+00,-2.080593386884050044e+00,1.799273879542720067e+02,4.430213223809110090e+00
1.100000000000000000e+01,3.100000000000000000e+01,6.075316674604549938e+00,-5.789376257594379682e-01,2.538613525300490004e+00,1.832981048466530094e+00,-2.047835679040490131e+00,1.799779935888570037e+02,4.397442380198749667e+00
1.100000000000000000e+01,3.110000000000000142e+01,6.094644416215520444e+00,-6.536502429746859910e-01,2.444202702944739958e+00,1.814689517783550032e+00,-2.022031683874669916e+00,1.800243408652769972e+02,4.364143696755290236e+00
1.100000000000000000e+01,3.119999999999999929e+01,6.113775980702619961e+00,-7.257191257004059759e-01,2.349684027566819822e+00,1.796098283609000035e+00,-2.003106544155880187e+00,1.800667701072570139e+02,4.330362964647139989e+00
1.100000000000000000e+01,3.130000000000000071e+01,6.132720916637439679e+00,-7.949095881737789915e-01,2.254966197188629895e+00,1.777226772055950033e+00,-1.990943027554680000e+00,1.801056031670379980e+02,4.296151990980770385e+00
1.100000000000000000e+01,3.139999999999999858e+01,6.151489971068889950e+00,-8.609682565143029764e-01,2.159972901613830043e+00,1.758096151192350076e+00,-1.985381526642929995e+00,1.801411434253780044e+02,4.261568598800679730e+00
1.100000000000000000e+01,3.150000000000000000e+01,6.170095089523229603e+00,-9.236230687237759751e-01,2.064642822427849911e+00,1.738729331040929971e+00,-1.986220058893759965e+00,1.801736757915510054e+02,4.226676627089450022e+00
1.100000000000000000e+01,3.160000000000000142e+01,6.188549416004019754e+00,-9.825832746863180089e-01,1.968929632997850065e+00,1.719150963579290092e+00,-1.993214266681609947e+00,1.802034667033489939e+02,4.191545930767680339e+00
1.100000000000000000e+01,3.169999999999999929e+01,6.206867292992169993e+00,-1.037539436168350093e+00,1.872801998472769958e+00,1.699387442739840104e+00,-2.006077417282179809e+00,1.802307641270799934e+02,4.156252380694040127e+00
1.100000000000000000e+01,3.180000000000000071e+01,6.225064261445919733e+00,-1.088163426818600010e+00,1.776243575783299944e+00,1.679466904409820049e+00,-2.024480402872459894e+00,1.802557975575670071e+02,4.120877863665260321e+00
1.100000000000000000e+01,3.189999999999999858e+01,6.243157060800819558e+00,-1.134108432168120073e+00,1.679253013641879955e+00,1.659419226431319894e+00,-2.048051740530750120e+00,1.802787780181529911e+02,4.085510282416099592e+00
1.100000000000000000e+01,3.200000000000000000e+01,6.261163628969759642e+00,-1.175008949630260036e+00,1.581843952542719922e+00,1.639276028601249990e+00,-2.076377572236619784e+00,1.802998980606940052e+02,4.050243555619370106e+00
1.100000000000000000e+01,3.210000000000000142e+01,6.279103102342950216e+00,-1.210480788500680083e+00,1.484045024761770026e+00,1.619070672671329980e+00,-2.109001664870919779e+00,1.803193317655670000e+02,4.015177617885959727e+00
1.100000000000000000e+01,3.220000000000000284e+01,6.296995815787949979e+00,-1.240121069957349942e+00,1.385899854356759997e+00,1.598838262348150074e+00,-2.145425410215799911e+00,1.803372347416600121e+02,3.980418419764769844e+00
1.100000000000000000e+01,3.229999999999999716e+01,6.314863302649619925e+00,-1.263508227060569977e+00,1.287467057167150042e+00,1.578615643293100002e+00,-2.185107824954680034e+00,1.803537441263829919e+02,3.946077927742789981e+00
1.100000000000000000e+01,3.239999999999999858e+01,6.332728294750170406e+00,-1.280202004752909906e+00,1.188820240814169926e+00,1.558441403122410085e+00,-2.227465550672290018e+00,1.803689785856599883e+02,3.912274124245040063e+00
1.100000000000000000e+01,3.250000000000000000e+01,6.350614722389120281e+00,-1.289743459859290065e+00,1.090048004700810091e+00,1.538355871407159903e+00,-2.271872853854620011e+00,1.803830383139319906e+02,3.879131007634580186e+00
1.100000000000000000e+01,3.260000000000000142e+01,6.368547714343329780e+00,-1.291654961086919906e+00,9.912539400118069999e-01,1.518401119673219890e+00,-2.317661625888959964e+00,1.803960050341570138e+02,3.846778592212559911e+00
1.100000000000000000e+01,3.270000000000000284e+01,6.386553597866989840e+00,-1.285440189025309987e+00,8.925566297136640070e-01,1.498620961401329943e+00,-2.364121383063900073e+00,1.804079419978089902e+02,3.815352908218129890e+00
1.100000000000000000e+01,3.279999999999999716e+01,6.404659898691620334e+00,-1.270584136146309939e+00,7.940896485546340422e-01,1.479060952027039910e+00,-2.410499266569289922e+00,1.804188939848789914e+02,3.784996001828540013e+00
1.100000000000000000e+01,3.289999999999999858e+01,6.422895341026039873e+00,-1.246553106804060063e+00,6.960015630647400364e-01,1.459768388940740014e+00,-2.456000042496270019e+00,1.804288873038750012e+02,3.755855935159059911e+00
1.100000000000000000e+01,3.300000000000000000e+01,6.441289847556450177e+00,-1.212794717235009978e+00,5.984559315557309578e-01,1.440792311487639976e+00,-2.499786101837300212e+00,1.804379297918210057e+02,3.728086786263019814e+00
1.100000000000000000e+01,3.310000000000000142e+01,6.459879779938050071e+00,-1.168990284715210048e+00,5.020812079238460290e-01,1.422190126494899953e+00,-2.541104501613329791e+00,1.804461100144160071e+02,3.701863018551379891e+00
1.100000000000000000e+01,3.320000000000000284e+01,6.478707506767340085e+00,-1.115729866928909964e+00,4.085044237300800019e-01,1.404026273439169969e+00,-2.579212316845750141e+00,1.804536227133880004e+02,3.677359375239840134e+00
1.100000000000000000e+01,3.329999999999999716e+01,6.497806646575299716e+00,-1.053775377082750042e+00,3.190574078306669947e-01,1.386352434401530109e+00,-2.613201212826859798e+00,1.804605456115839957e+02,3.654704221494510019e+00
1.100000000000000000e+01,3.339999999999999858e+01,6.517207618764439658e+00,-9.839257557790179742e-01,2.349210354954220092e-01,1.369214486299640043e+00,-2.642249819134350197e+00,1.804669508153629920e+02,3.634002602169169815e+00
1.100000000000000000e+01,3.350000000000000000e+01,6.536937735030109664e+00,-9.070186853897890256e-01,1.571308617132249896e-01,1.352652617366790100e+00,-2.665626526802510110e+00,1.804729065214889943e+02,3.615336552807689952e+00
1.100000000000000000e+01,3.360000000000000142e+01,6.557021199360500319e+00,-8.239305900569879881e-01,8.657712119205779322e-02,1.336701327151879948e+00,-2.682689488322259841e+00,1.804784770171409889e+02,3.598765099644070098e+00
1.100000000000000000e+01,3.370000000000000284e+01,6.577479108036659916e+00,-7.355766356923549854e-01,2.400472835898199986e-02,1.321389426519449906e+00,-2.692886617641140123e+00,1.804837226799049859e+02,3.584324259602389873e+00
1.100000000000000000e+01,3.379999999999999716e+01,6.598329449632459820e+00,-6.429107299774550199e-01,-2.998672263985810091e-02,1.306740037649630093e+00,-2.695755590163289916e+00,1.804886999777760082e+02,3.572027040296850142e+00
1.100000000000000000e+01,3.389999999999999858e+01,6.619587105014599793e+00,-5.469255223636799723e-01,-7.494295793923269611e-02,1.292770594038189946e+00,-2.690923842749480155e+00,1.804934614691640036e+02,3.561863440031720174e+00
1.100000000000000000e+01,3.400000000000000000e+01,6.641263847342639970e+00,-4.486524040722260076e-01,-1.105550239548340058e-01,1.279492840496500028e+00,-2.678108573717090213e+00,1.804980558028829876e+02,3.553800447801419793e+00
1.100000000000000000e+01,3.410000000000000142e+01,6.663368342068980432e+00,-3.491615080941339877e-01,-1.366592873832639943e-01,1.266912833151560003e+00,-2.657116742840139878e+00,1.805025277181609908e+02,3.547782043290419907e+00
1.100000000000000000e+01,3.420000000000000284e+01,6.685905237101310128e+00,-2.493137779676490029e-01,-1.533639790621069976e-01,1.255030097569389991e+00,-2.627939404098469822e+00,1.805069187279009952e+02,3.543734305813699859e+00
1.100000000000000000e+01,3.429999999999999716e+01,6.708875533373830358e+00,-1.494056324049000128e-01,-1.611531631675419962e-01,1.243838750846240071e+00,-2.590828221266749942e+00,1.805112637900809887e+02,3.541579886098889851e+00
1.100000000000000000e+01,3.439999999999999858e+01,6.732280215512729704e+00,-4.974063309664630145e-02,-1.604907163802760106e-01,1.233332337154779967e+00,-2.546044399940150083e+00,1.805155936109970014e+02,3.541239354959819785e+00
1.100000000000000000e+01,3.450000000000000000e+01,6.756119756342189753e+00,4.944600304010150077e-02,-1.518544978842069904e-01,1.223503597775339902e+00,-2.493903788815369893e+00,1.805199388008580001e+02,3.542634675829719804e+00
1.100000000000000000e+01,3.460000000000000142e+01,6.780394106475670313e+00,1.479895526655569948e-01,-1.357375166634899877e-01,1.214344461342790060e+00,-2.434777813485629938e+00,1.805243298969870125e+02,3.545689247348129847e+00
1.100000000000000000e+01,3.470000000000000284e+01,6.805102694315920075e+00,2.457957860171829934e-01,-1.126479315025360056e-01,1.205846043846509952e+00,-2.369093476440740087e+00,1.805287973638230028e+02,3.550327903360920079e+00
1.100000000000000000e+01,3.479999999999999716e+01,6.830244426054980167e+00,3.428409669096870172e-01,-8.310905098601639729e-02,1.197998648630439922e+00,-2.297333357067040005e+00,1.805333715929209859e+02,3.556476912920309985e+00
1.100000000000000000e+01,3.489999999999999858e+01,6.855817685674200135e+00,4.391718527350130241e-01,-4.765933349886249809e-02,1.190791766392989892e+00,-2.220035611647420026e+00,1.805380829029500092e+02,3.564063980284819966e+00
1.100000000000000000e+01,3.500000000000000000e+01,6.881820654192050135e+00,5.348913554680679860e-01,-6.832583402468270228e-03,1.184214590451299953e+00,-2.137778024284290090e+00,1.805429617190449960e+02,3.573019946542100200e+00
1.100000000000000000e+01,3.510000000000000142e+01,6.908253261368829889e+00,6.300973519889470076e-01,3.895966056186340315e-02,1.178259355682290010e+00,-2.051113621564959910e+00,1.805480364212820064e+02,3.583290858270080204e+00
1.100000000000000000e+01,3.520000000000000284e+01,6.935115921695760299e+00,7.249182163945490087e-01,8.934394233656310635e-02,1.172919339660660087e+00,-1.960640552478970067e+00,1.805533335654959899e+02,3.594830443918480167e+00
1.100000000000000000e+01,3.529999999999999716e+01,6.962409236904710141e+00,8.194748242484849454e-01,1.439669035743730008e-01,1.168188156777969944e+00,-1.866977010351440036e+00,1.805588827947109962e+02,3.607595697914890209e+00
1.100000000000000000e+01,3.539999999999999858e+01,6.990134051798929882e+00,9.138759783492409472e-01,2.024988345234740028e-01,1.164059837720770041e+00,-1.770756568885140103e+00,1.805647170883229933e+02,3.621547059939179913e+00
1.100000000000000000e+01,3.550000000000000000e+01,7.018291454253080097e+00,1.008218408730199966e+00,2.646336740274979893e-01,1.160528829470540035e+00,-1.672628182160510013e+00,1.805708727621010041e+02,3.636648414923520090e+00
1.100000000000000000e+01,3.560000000000000142e+01,7.046882775213200389e+00,1.102586772659619907e+00,3.300890095255090140e-01,1.157589995303750063e+00,-1.573256184635670074e+00,1.805773894681890113e+02,3.652867093052360126e+00
1.100000000000000000e+01,3.570000000000000284e+01,7.075909588696739583e+00,1.197053654640620080e+00,3.986060770520140073e-01,1.155238614791820106e+00,-1.473320291146430039e+00,1.805843101950999881e+02,3.670173869762459962e+00
1.100000000000000000e+01,3.579999999999999716e+01,7.105373711400289949e+00,1.291681038866230091e+00,4.699500244369519963e-01,1.153470382528430038e+00,-1.373511680083080000e+00,1.805916817692429959e+02,3.688542982955920202e+00
1.100000000000000000e+01,3.589999999999999858e+01,7.135277390476860049e+00,1.386543404673580060e+00,5.439207203566039928e-01,1.152281784938220088e+00,-1.274507146345059905e+00,1.805995565541809924e+02,3.707953696093199802e+00
1.100000000000000000e+01,3.600000000000000000e+01,7.165623425418799819e+00,1.481706935633579914e+00,6.203485993686309596e-01,1.151670378485450064e+00,-1.177046987070619943e+00,1.806079808688830042e+02,3.728390454859639824e+00
1.100000000000000000e+01,3.610000000000000142e+01,7.196414706325540145e+00,1.577222539501270004e+00,6.990725174501299932e-01,1.151633871818289911e+00,-1.081869857388330081e+00,1.806170064658990100e+02,3.749839297746790034e+00
1.100000000000000000e+01,3.620000000000000284e+01,7.227654159003179757e+00,1.673129399974780052e+00,7.799381780334789793e-01,1.152170014059310077e+00,-9.896935181444790341e-01,1.806266933938329942e+02,3.772287508197469830e+00
1.100000000000000000e+01,3.629999999999999716e+01,7.259344744964489671e+00,1.769454976695270076e+00,8.627981320063380366e-01,1.153276594805419997e+00,-9.012148359029940048e-01,1.806371099973430034e+02,3.795723614605800211e+00
1.100000000000000000e+01,3.639999999999999858e+01,7.291489461428939833e+00,1.866215005246949943e+00,9.475117777116369711e-01,1.154951444127940041e+00,-8.171097829455039596e-01,1.806483329171410048e+02,3.820137390317170034e+00
1.100000000000000000e+01,3.650000000000000000e+01,7.324091341322650273e+00,1.963413497157109999e+00,1.033945360947609915e+00,1.157192432572569984e+00,-7.380334372712890056e-01,1.806604470899939940e+02,3.845519853628259987e+00
1.100000000000000000e+01,3.660000000000000142e+01,7.357153453278399979e+00,2.061042739896049802e+00,1.121971974967739927e+00,1.159997471159349924e+00,-6.646199825973290176e-01,1.806735457487230008e+02,3.871863267787019947e+00
1.100000000000000000e+01,3.670000000000000284e+01,7.390678901635659770e+00,2.159083296877160052e+00,1.211471560480809950e+00,1.163364511382739996e+00,-5.974827083582729959e-01,1.806877304222010139e+02,3.899161140992689845e+00
1.100000000000000000e+01,3.679999999999999716e+01,7.424670826440579852e+00,2.257504007456859974e+00,1.302330905650880055e+00,1.167291545211549986e+00,-5.372140097064459496e-01,1.807031109353580121e+02,3.927408226395800117e+00
1.100000000000000000e+01,3.689999999999999858e+01,7.459132400497470172e+00,2.356262226489949985e+00,1.394443673568509956e+00,1.171776601458520028e+00,-4.843849704985649929e-01,1.807198057707869907e+02,3.956600506728530142e+00
1.100000000000000000e+01,3.700000000000000000e+01,7.494066419059169704e+00,2.455336985173050213e+00,1.487712328105980086e+00,1.176817226163080043e+00,-4.394768033070580171e-01,1.807379792184540008e+02,3.986733052257430021e+00
1.100000000000000000e+01,3.710000000000000142e+01,7.529475583310889952e+00,2.554700460776699877e+00,1.582038570642650077e+00,1.182410770697990055e+00,-4.028890077610419729e-01,1.807577703686629889e+02,4.017801384651559893e+00
1.100000000000000000e+01,3.720000000000000284e+01,7.565362604656829859e+00,2.654302099888920186e+00,1.677323447252849986e+00,1.188554515407409973e+00,-3.749701206435500089e-01,1.807793060770189868e+02,4.049801864690990350e+00
1.100000000000000000e+01,3.729999999999999716e+01,7.601729955882319700e+00,2.754088008829230105e+00,1.773470484947269998e+00,1.195245367863460029e+00,-3.559882652111769907e-01,1.808027393579870079e+02,4.082730377558400292e+00
1.100000000000000000e+01,3.739999999999999858e+01,7.638579871153810430e+00,2.854000953648589967e+00,1.870385691672900030e+00,1.202479862866179916e+00,-3.461311511940809993e-01,1.808282493849009995e+02,4.116582332839129776e+00
1.100000000000000000e+01,3.750000000000000000e+01,7.675914346018870127e+00,2.953980360129500049e+00,1.967977556313089904e+00,1.210254162443570092e+00,-3.455060747959760037e-01,1.808560414899550040e+02,4.151352664521129832e+00
1.100000000000000000e+01,3.760000000000000142e+01,7.713735137406190212e+00,3.053962313785909988e+00,2.066157048687490061e+00,1.218564055851570016e+00,-3.541399186941400212e-01,1.808863471642079901e+02,4.187035830994989993e+00
1.100000000000000000e+01,3.770000000000000284e+01,7.752043763625599659e+00,3.153879559863249860e+00,2.164837619552080206e+00,1.227404959574059928e+00,-3.719791520394140072e-01,1.809194240575830008e+02,4.223625815053919652e+00
1.100000000000000000e+01,3.779999999999999716e+01,7.790841504368019699e+00,3.253661503338450167e+00,2.263935200599199948e+00,1.236771917322889935e+00,-3.988898304561950270e-01,1.809555559788659878e+02,4.261116123893759600e+00
1.100000000000000000e+01,3.789999999999999858e+01,7.830129400705519771e+00,3.353234208919900095e+00,2.363368204457480193e+00,1.246659600037810067e+00,-4.346575960424419738e-01,1.809950528957079996e+02,4.299499789112999792e+00
1.100000000000000000e+01,3.800000000000000000e+01,7.869908255091289995e+00,3.452520401047499909e+00,2.463057524691900202e+00,1.257062305886549991e+00,-4.789876773696800094e-01,1.810382509346210043e+02,4.338769366712729614e+00
1.100000000000000000e+01,3.810000000000000142e+01,7.910178631359629620e+00,3.551439463892609893e+00,2.562926535803769834e+00,1.267973960264779931e+00,-5.315048894829900172e-01,1.810855123809839995e+02,4.378916937096709816e+00
1.100000000000000000e+01,3.820000000000000284e+01,7.950940854725979889e+00,3.649907441358089866e+00,2.662901093230720218e+00,1.279388115796090020e+00,-5.917536339010149860e-01,1.811372256790369875e+02,4.419934105071289920e+00
1.100000000000000000e+01,3.829999999999999716e+01,7.992195011786890291e+00,3.747837037078269873e+00,2.762909533346709967e+00,1.291297952332050025e+00,-6.591978986159590104e-01,1.811938054318860054e+02,4.461811999845480159e+00
1.100000000000000000e+01,3.839999999999999858e+01,8.033940950520040758e+00,3.845137614418970173e+00,2.862882673462039840e+00,1.303696276952140076e+00,-7.332212580935859592e-01,1.812556924014999993e+02,4.504541275030909731e+00
1.100000000000000000e+01,3.850000000000000000e+01,8.076178280284219468e+00,3.941715196477479921e+00,2.962753811823310102e+00,1.316575523963809946e+00,-8.131268732732159776e-01,1.813233535087099995e+02,4.548112108641830353e+00
1.100000000000000000e+01,3.860000000000000142e+01,8.118905672844750399e+00,4.037448632568099605e+00,3.062447750142870184e+00,1.329926732087689967e+00,-8.982260648771609457e-01,1.813975635307660070e+02,4.592509995559639790e+00
1.100000000000000000e+01,3.870000000000000284e+01,8.162117224467470677e+00,4.132076579409820205e+00,3.161824317964870179e+00,1.343734239244140038e+00,-9.883248149418230044e-01,1.814808632337920073e+02,4.637693992154139799e+00
1.100000000000000000e+01,3.879999999999999716e+01,8.205812594176530084e+00,4.225553805618850411e+00,3.260843480880410095e+00,1.357990553321180016e+00,-1.082496805772360071e+00,1.815734409709610020e+02,4.683657630861180365e+00
1.100000000000000000e+01,3.889999999999999858e+01,8.249992132099160713e+00,4.317868692137809994e+00,3.359493056507889985e+00,1.372689214188709927e+00,-1.179695726440820103e+00,1.816750833255210011e+02,4.730399132785989558e+00
1.100000000000000000e+01,3.900000000000000000e+01,8.294655397449599121e+00,4.408990962803880365e+00,3.457765636621310090e+00,1.387822623219729934e+00,-1.278940958035190034e+00,1.817857722230289994e+02,4.777912449618280100e+00
1.100000000000000000e+01,3.910000000000000142e+01,8.339801158529079217e+00,4.498871684348819677e+00,3.555658587150349881e+00,1.403382043290319903e+00,-1.379317573659369911e+00,1.819056849313429893e+02,4.826187263632239599e+00
1.100000000000000000e+01,3.920000000000000284e+01,8.385427392725860685e+00,4.587443266398950392e+00,3.653174048180289901e+00,1.419357598779660057e+00,-1.479976338433169891e+00,1.820351940606279868e+02,4.875208987686519890e+00
1.100000000000000000e+01,3.929999999999999716e+01,8.431531286515179247e+00,4.674619461475179705e+00,3.750318933952060174e+00,1.435738275569989897e+00,-1.580133709492330008e+00,1.821748675633510004e+02,4.924958765224250357e+00
1.100000000000000000e+01,3.939999999999999858e+01,8.478109235459310611e+00,4.760295364992959577e+00,3.847104932862199789e+00,1.452511921046659937e+00,-1.679071835988499961e+00,1.823254687342860052e+02,4.975413470273039707e+00
1.100000000000000000e+01,3.950000000000000000e+01,8.525156844207499418e+00,4.844347415262330259e+00,3.943548507462910191e+00,1.469665244098119938e+00,-1.776138559089240010e+00,1.824879562105080026e+02,5.026545707444939559e+00
1.100000000000000000e+01,3.960000000000000142e+01,8.572668926496030295e+00,4.926633393487920287e+00,4.039670894462010331e+00,1.487183815115870056e+00,-1.870747411978060049e+00,1.826634839713989891e+02,5.078323811936519938e+00
1.100000000000000000e+01,3.970000000000000284e+01,8.620639505148160353e+00,5.006992423768910072e+00,4.135498104722960200e+00,1.505052065994539889e+00,-1.962377619854350108e+00,1.828534013386449999e+02,5.130711849528799995e+00
