1.600000000000000000e+01,2.889999999999999858e+01,6.697650524891139767e+00,4.412456507144770335e+00,7.273082345445000207e+00,2.258804948619919983e+00,-2.969800344539999859e+00,2.145782757873620028e+02,6.612710156662689798e+00
1.600000000000000000e+01,2.900000000000000000e+01,6.736839310837149597e+00,4.322677675315000023e+00,7.234648034195590327e+00,2.266915683684540106e+00,-3.067920863517950014e+00,2.178417899792430035e+02,6.625990247691659896e+00
1.600000000000000000e+01,2.910000000000000142e+01,6.775843346575910253e+00,4.233100420320590196e+00,7.191035462339439910e+00,2.274414441173369994e+00,-3.167205311801859935e+00,2.209724617131780064e+02,6.637990308029030118e+00
1.600000000000000000e+01,2.919999999999999929e+01,6.814663232038840057e+00,4.143606428756180016e+00,7.142641782517399562e+00,2.281308112999900217e+00,-3.267062994393609809e+00,2.239618819527019866e+02,6.648759551669519929e+00
1.600000000000000000e+01,2.930000000000000071e+01,6.853299999556040412e+00,4.054146020590639665e+00,7.089891281328050354e+00,2.287604475171990170e+00,-3.366915275753779913e+00,2.268060881751059981e+02,6.658347890106219857e+00
1.600000000000000000e+01,2.939999999999999858e+01,6.891755113856310011e+00,3.964738149167109871e+00,7.033235379327679837e+00,2.293312187791889833e+00,-3.466195579801790050e+00,2.295055643714329960e+02,6.666805932330669648e+00
1.600000000000000000e+01,2.950000000000000000e+01,6.930030472067080005e+00,3.875470401202960158e+00,6.973152631030360205e+00,2.298440795056269970e+00,-3.564349389915769883e+00,2.320652410464819866e+02,6.674184984832780110e+00
1.600000000000000000e+01,2.960000000000000142e+01,6.968128403714479724e+00,3.786498996789810167e+00,6.910148724907889672e+00,2.303000725256179937e+00,-3.660834248932660184e+00,2.344944952188079981e+02,6.680537051600870413e+00
1.600000000000000000e+01,2.969999999999999929e+01,7.006051670723310032e+00,3.698048789393519886e+00,6.844756483389810242e+00,2.307003290777049909e+00,-3.755119759148140002e+00,2.368071504207200064e+02,6.685914834121660100e+00
1.600000000000000000e+01,2.980000000000000071e+01,7.043801923672639909e+00,3.610107142083859966e+00,6.777288750956730112e+00,2.310457356092220138e+00,-3.846674095870489918e+00,2.390106029946219905e+02,6.690355928110600203e+00
1.600000000000000000e+01,2.989999999999999858e+01,7.081374933042029696e+00,3.521853784690930134e+00,6.707344070551330084e+00,2.313359647573579814e+00,-3.934892068347350058e+00,2.410841776929939897e+02,6.693844780989119947e+00
1.600000000000000000e+01,3.000000000000000000e+01,7.118767736190769746e+00,3.433136971658770076e+00,6.635003467368809638e+00,2.315710308138040130e+00,-4.019167024917170039e+00,2.430300269846800063e+02,6.696388778441940026e+00
1.600000000000000000e+01,3.010000000000000142e+01,7.155977553788820167e+00,3.343878932614699817e+00,6.560391902263120301e+00,2.317509971530939961e+00,-4.098921346182209824e+00,2.448525553680159987e+02,6.697997066932989796e+00
1.600000000000000000e+01,3.019999999999999929e+01,7.193001553225879974e+00,3.254015626614509937e+00,6.483631000566020042e+00,2.318759230764470214e+00,-4.173605656527180408e+00,2.465563099954840141e+02,6.698677766870489769e+00
1.600000000000000000e+01,3.030000000000000071e+01,7.229836848611429723e+00,3.163496742142439810e+00,6.404839052087069717e+00,2.319458638117720017e+00,-4.242698824119259804e+00,2.481459806737159965e+02,6.698437972607020008e+00
1.600000000000000000e+01,3.039999999999999858e+01,7.266480500774729734e+00,3.072285697111199809e+00,6.324131011113649947e+00,2.319608705136690041e+00,-4.305707960908089937e+00,2.496263998634910024e+02,6.697283752439459725e+00
1.600000000000000000e+01,3.050000000000000000e+01,7.302929517264789894e+00,2.980359638861980187e+00,6.241618496410969996e+00,2.319209902634249865e+00,-4.362168422625770425e+00,2.510025426797359955e+02,6.695220148609029920e+00
1.600000000000000000e+01,3.060000000000000142e+01,7.339180852350380313e+00,2.887709444164400008e+00,6.157409791222019813e+00,2.318262660690189936e+00,-4.411643808786870125e+00,2.522795268915249949e+02,6.692251177301280052e+00
1.600000000000000000e+01,3.069999999999999929e+01,7.375231407020049978e+00,2.794339719216570206e+00,6.071609843267619766e+00,2.316767368651159842e+00,-4.453725962688410256e+00,2.534626129220810071e+02,6.688379828646070280e+00
1.600000000000000000e+01,3.080000000000000071e+01,7.411078028982119648e+00,2.700268799645050066e+00,5.984320264746419760e+00,2.314724375130710055e+00,-4.488034971409880391e+00,2.545572038487740087e+02,6.683608066717590113e+00
1.600000000000000000e+01,3.089999999999999858e+01,7.446717512664659644e+00,2.605528750504849889e+00,5.895639332334860150e+00,2.312133988009310137e+00,-4.514219165813229573e+00,2.555688454031239871e+02,6.677936829534369956e+00
1.600000000000000000e+01,3.100000000000000000e+01,7.482146601167899647e+00,2.510164993511250220e+00,5.805661851698969755e+00,2.308996475769570011e+00,-4.531954800430609609e+00,2.565032222811370275e+02,6.671366028730090214e+00
1.600000000000000000e+01,3.110000000000000142e+01,7.517362295900129610e+00,2.414173002617209907e+00,5.714457111976940062e+00,2.305312260406230163e+00,-4.540933740179680100e+00,2.573653621226599739e+02,6.663894516560140424e+00
1.600000000000000000e+01,3.119999999999999929e+01,7.552361582179900168e+00,2.317555473888539996e+00,5.622094454736010327e+00,2.301081760790300024e+00,-4.541028593052369722e+00,2.581597161541449736e+02,6.655520706004500298e+00
1.600000000000000000e+01,3.130000000000000071e+01,7.587141427636369784e+00,2.220356897499330184e+00,5.528657176280839636e+00,2.296305560826199965e+00,-4.532235079463250216e+00,2.588908255810520131e+02,6.646243346785309924e+00
1.600000000000000000e+01,3.139999999999999858e+01,7.621699017293879663e+00,2.122624471093740084e+00,5.434228117784139833e+00,2.290984598176299958e+00,-4.514611732421860424e+00,2.595630390422850269e+02,6.636061573553999615e+00
1.600000000000000000e+01,3.150000000000000000e+01,7.656031753571940435e+00,2.024408099786009885e+00,5.338889665286700392e+00,2.285120164260970199e+00,-4.488279897532709839e+00,2.601805126101900214e+02,6.624974905891310328e+00
1.600000000000000000e+01,3.160000000000000142e+01,7.690137256285209943e+00,1.925760396160419941e+00,5.242723749697350222e+00,2.278713904258550027e+00,-4.453423732995259954e+00,2.607472097905509827e+02,6.612983248307269690e+00
1.600000000000000000e+01,3.169999999999999929e+01,7.724013362643519898e+00,1.826736680271350055e+00,5.145811846792989641e+00,2.271767817105370124e+00,-4.410290209603950018e+00,2.612669015225940257e+02,6.600086890241209758e+00
1.600000000000000000e+01,3.180000000000000071e+01,7.757658127251850111e+00,1.727394979643239958e+00,5.048234977218600150e+00,2.264284255495720100e+00,-4.359189110748149965e+00,2.617431661789869963e+02,6.586286506061750146e+00
1.600000000000000000e+01,3.189999999999999858e+01,7.791069822110370247e+00,1.627796029270579981e+00,4.950073706487200020e+00,2.256265925881880019e+00,-4.300493032412229688e+00,2.621793895658390170e+02,6.571583155066820225e+00
1.600000000000000000e+01,3.200000000000000000e+01,7.824246936614380310e+00,1.528003271617959902e+00,4.851408144979879822e+00,2.247715888474110191e+00,-4.234637383175489767e+00,2.625787649226979852e+02,6.555978281483639591e+00
1.600000000000000000e+01,3.210000000000000142e+01,7.857188177554360387e+00,1.428082856619989904e+00,4.752317947945780219e+00,2.238637557240629850e+00,-4.162120384212210311e+00,2.629442929225550074e+02,6.539473714468729604e+00
1.600000000000000000e+01,3.220000000000000284e+01,7.889892469115969753e+00,1.328103641681410041e+00,4.652882315502120392e+00,2.229034699907659789e+00,-4.083503069291619880e+00,2.632787816718420117e+02,6.522071668107879638e+00
1.600000000000000000e+01,3.229999999999999716e+01,7.922358952879999805e+00,1.228137191676980100e+00,4.553179992634180273e+00,2.218911437959380173e+00,-3.999409284777939888e+00,2.635848467104310089e+02,6.503774741416219918e+00
1.600000000000000000e+01,3.239999999999999858e+01,7.954586987822409583e+00,1.128257778951559986e+00,4.453289269195289890e+00,2.208272246637970060e+00,-3.910525689630309998e+00,2.638649110116360248e+02,6.484585918338149568e+00
1.600000000000000000e+01,3.250000000000000000e+01,7.986576150314360412e+00,1.028542383320049991e+00,4.353287979906840022e+00,2.197121954943559885e+00,-3.817601755402860064e+00,2.641212049822099743e+02,6.464508567747380141e+00
1.600000000000000000e+01,3.260000000000000142e+01,8.018326234122110208e+00,9.290706920674279834e-01,4.253253504358309733e+00,2.185465745634290080e+00,-3.721449766244679935e+00,2.643557664623500045e+02,6.443546443446890315e+00
1.600000000000000000e+01,3.270000000000000284e+01,8.049837250407140488e+00,8.299250999487559621e-01,4.153262767007199763e+00,2.173309155226240019e+00,-3.622944818899810127e+00,2.645704407256910144e+02,6.421703684168999615e+00
1.600000000000000000e+01,3.279999999999999716e+01,8.081109427726060446e+00,7.311907091891499677e-01,4.053392237179109792e+00,2.160658073993510175e+00,-3.523024822707260029e+00,2.647668804793109985e+02,6.398984813575290254e+00
1.600000000000000000e+01,3.289999999999999858e+01,8.112143212030659356e+00,6.329553294837999555e-01,3.953717929067679826e+00,2.147518745968139964e+00,-3.422690499600999914e+00,2.649465458637289998e+02,6.375394740256649762e+00
1.600000000000000000e+01,3.300000000000000000e+01,8.142939300630269273e+00,5.353111131260609445e-01,3.854314821448410200e+00,2.133897814267499804e+00,-3.323004038871950172e+00,2.651107140132709787e+02,6.350939026219490025e+00
1.600000000000000000e+01,3.310000000000000142e+01,8.173501451060479539e+00,4.384781262758890019e-01,3.755208591483940150e+00,2.119806053989279793e+00,-3.224898265342260206e+00,2.652613147671290221e+02,6.325645686343969842e+00
1.600000000000000000e+01,3.320000000000000284e+01,8.203831992845289633e+00,3.425609154866269823e-01,3.656450118356310064e+00,2.105252329152369928e+00,-3.129139226928050022e+00,2.653997973407400082e+02,6.299528887331270255e+00
1.600000000000000000e+01,3.329999999999999716e+01,8.233931583759309447e+00,2.475640712912390018e-01,3.558117964057600169e+00,2.090243281124480212e+00,-3.036478992248449860e+00,2.655269933330499725e+02,6.272588169105300260e+00
1.600000000000000000e+01,3.339999999999999858e+01,8.263801365653689501e+00,1.535030601975100051e-01,3.460281433872970158e+00,2.074786212730419965e+00,-2.947613281760439907e+00,2.656437007118329916e+02,6.244825755426980152e+00
1.600000000000000000e+01,3.350000000000000000e+01,8.293442964456220423e+00,6.040422468802220113e-02,3.363000576380569928e+00,2.058889088252140009e+00,-2.863181467758880050e+00,2.657506838136869760e+02,6.216246553894239746e+00
1.600000000000000000e+01,3.360000000000000142e+01,8.322858490171190837e+00,-3.169521677981040203e-02,3.266326183451619958e+00,2.042560533428650071e+00,-2.783766574376540071e+00,2.658486733440379908e+02,6.186858155942060122e+00
1.600000000000000000e+01,3.370000000000000284e+01,8.352050536879529474e+00,-1.227471697737640005e-01,3.170299790250370009e+00,2.025809835456120034e+00,-2.709895277584040141e+00,2.659383663771390047e+02,6.156670836842420336e+00
1.600000000000000000e+01,3.379999999999999716e+01,8.381022182738700366e+00,-2.126926638868019970e-01,3.074953675234109784e+00,2.008646942987799999e+00,-2.642037905189909885e+00,2.660204263560689810e+02,6.125697555704319619e+00
1.600000000000000000e+01,3.389999999999999858e+01,8.409776989982770345e+00,-3.014618527370649947e-01,2.980310860153169816e+00,1.991082466134060036e+00,-2.580608436840539976e+00,2.660954830927340140e+02,6.093953955473799589e+00
1.600000000000000000e+01,3.400000000000000000e+01,8.438319004922369970e+00,-3.889740139678989905e-01,2.886385110050909919e+00,1.973127676462379965e+00,-2.525964504020219881e+00,2.661641327678630091e+02,6.061458362933890065e+00
1.600000000000000000e+01,3.410000000000000142e+01,8.466652757944709506e+00,-4.751375492478159823e-01,2.793180933263740062e+00,1.954794506997340031e+00,-2.478407390051100112e+00,2.662269379310170052e+02,6.028231788704689897e+00
1.600000000000000000e+01,3.420000000000000284e+01,8.494783263513559390e+00,-5.598499842705200180e-01,2.700693581421099942e+00,1.936095552220640004e+00,-2.438182030093240193e+00,2.662844275005789996e+02,5.994297927243260382e+00
1.600000000000000000e+01,3.429999999999999716e+01,8.522716020169299966e+00,-6.429979687548990075e-01,2.608909049445470085e+00,1.917044068071090068e+00,-2.405477011144550037e+00,2.663370967637599733e+02,5.959683156843739837e+00
1.600000000000000000e+01,3.439999999999999858e+01,8.550457010528850432e+00,-7.244572764450240010e-01,2.517804075552390053e+00,1.897653971944609941e+00,-2.380424572040860109e+00,2.663854073765990051e+02,5.924416539637250345e+00
1.600000000000000000e+01,3.450000000000000000e+01,8.578012701285739894e+00,-8.040928051101650098e-01,2.427346141250410039e+00,1.877939842694229977e+00,-2.363100603455840165e+00,2.664297873639590080e+02,5.888529821591950153e+00
1.600000000000000000e+01,3.460000000000000142e+01,8.605390043210050521e+00,-8.817585765447629731e-01,2.337493471341120177e+00,1.857916920630080071e+00,-2.353524647901069855e+00,2.664706311195300259e+02,5.852057432513020352e+00
1.600000000000000000e+01,3.470000000000000284e+01,8.632596471148440642e+00,-9.572977365684469664e-01,2.248195033919170083e+00,1.837601107519420074e+00,-2.351659899726009861e+00,2.665082994058299732e+02,5.815036486042649777e+00
1.600000000000000000e+01,3.479999999999999716e+01,8.659639904024169610e+00,-1.030542555026030094e+00,2.159390540372230216e+00,1.817008966586600049e+00,-2.357413205117989907e+00,2.665431193542009964e+02,5.777506779660069647e+00
1.600000000000000000e+01,3.489999999999999858e+01,8.686528744837030303e+00,-1.101314425787520035e+00,2.071010445381019860e+00,1.796157722513080035e+00,-2.370635062102230073e+00,2.665753844648140216e+02,5.739510794681510042e+00
1.600000000000000000e+01,3.500000000000000000e+01,8.713271880663439717e+00,-1.169423866748100060e+00,1.982975946919300014e+00,1.775065261437460018e+00,-2.391119620541819923e+00,2.666053546066639797e+02,5.701093696260239874e+00
1.600000000000000000e+01,3.510000000000000142e+01,8.739878682656360809e+00,-1.234670519828150015e+00,1.895198986253850082e+00,1.753750130955400000e+00,-2.418604682137759809e+00,2.666332560175749791e+02,5.662303333386540238e+00
1.600000000000000000e+01,3.520000000000000284e+01,8.766359006045329139e+00,-1.296843150973219894e+00,1.807582247944510057e+00,1.732231540119719915e+00,-2.452771700428900026e+00,2.666592813041959857e+02,5.623190238887720405e+00
1.600000000000000000e+01,3.529999999999999716e+01,8.792723190136479516e+00,-1.355719650154050049e+00,1.720019159844160095e+00,1.710529359440319919e+00,-2.493245780791990107e+00,2.666835894420020168e+02,5.583807629428100050e+00
1.600000000000000000e+01,3.539999999999999858e+01,8.818982058312510475e+00,-1.411067031366570079e+00,1.632393893098700088e+00,1.688664120884219910e+00,-2.539595680441660175e+00,2.667063057752949931e+02,5.544211405509029689e+00
1.600000000000000000e+01,3.550000000000000000e+01,8.845146918032689598e+00,-1.462641432631899940e+00,1.544581362147070092e+00,1.666657017875549984e+00,-2.591333808430420049e+00,2.667275220172040235e+02,5.504460151468870244e+00
1.600000000000000000e+01,3.560000000000000142e+01,8.871229560832880168e+00,-1.510188115996339953e+00,1.456447224721270084e+00,1.644529905295539995e+00,-2.647916225648649924e+00,2.667472962496839841e+02,5.464615135483030350e+00
1.600000000000000000e+01,3.570000000000000284e+01,8.897242262325489648e+00,-1.553441467531369913e+00,1.367847881846320002e+00,1.622305299482549978e+00,-2.708742644824639889e+00,2.667656529235159724e+02,5.424740309563899743e+00
1.600000000000000000e+01,3.579999999999999716e+01,8.923197782199540740e+00,-1.592124997333649983e+00,1.278630477840289936e+00,1.600006378232019966e+00,-2.773156430524540195e+00,2.667825828583079897e+02,5.384902309560920308e+00
1.600000000000000000e+01,3.589999999999999858e+01,8.949109364220609208e+00,-1.625951339525059991e+00,1.188632900314289920e+00,1.577656980796539932e+00,-2.840444599152370131e+00,2.667980432424949981e+02,5.345170455160560330e+00
1.600000000000000000e+01,3.600000000000000000e+01,8.974992150047050643e+00,-1.654599371380679917e+00,1.097700139442880030e+00,1.555283738816469974e+00,-2.909925123677460146e+00,2.668120093138870175e+02,5.305624513218539562e+00
1.600000000000000000e+01,3.610000000000000142e+01,9.000873352668570249e+00,-1.677438081207500042e+00,1.005703568122249925e+00,1.532931594972720024e+00,-2.981585459589779941e+00,2.668248219438630144e+02,5.266416062944800025e+00
1.600000000000000000e+01,3.620000000000000284e+01,9.026777318735469180e+00,-1.693740263835219917e+00,9.123659443230780486e-01,1.510641337908799953e+00,-3.055138288519129830e+00,2.668366157411310269e+02,5.227688301671969739e+00
1.600000000000000000e+01,3.629999999999999716e+01,9.052728433898039384e+00,-1.702859151061050014e+00,8.175139811732610173e-01,1.488453612555080019e+00,-3.130157045087690104e+00,2.668474552261769759e+02,5.189581382710899859e+00
1.600000000000000000e+01,3.639999999999999858e+01,9.078752918753650647e+00,-1.704218055543480048e+00,7.211167908579060315e-01,1.466411596096790060e+00,-3.206183853448150156e+00,2.668574035580060126e+02,5.152241376113559923e+00
1.600000000000000000e+01,3.650000000000000000e+01,9.104878828846739935e+00,-1.697310370802360024e+00,6.232858846193010116e-01,1.444560997974039918e+00,-3.282729527283720028e+00,2.668665225341470091e+02,5.115820268673010318e+00
1.600000000000000000e+01,3.660000000000000142e+01,9.131136054668829161e+00,-1.681699571218860045e+00,5.242751727569600062e-01,1.422950059881850082e+00,-3.359273569808129967e+00,2.668748725906499999e+02,5.080475963923380078e+00
1.600000000000000000e+01,3.670000000000000284e+01,9.157556321658539389e+00,-1.657019212035450106e+00,4.244809646275899961e-01,1.401629555770089963e+00,-3.435264173765590012e+00,2.668825128020869784e+02,5.046372282139910403e+00
1.600000000000000000e+01,3.679999999999999716e+01,9.184173190201549986e+00,-1.622972929355950056e+00,3.244419686451029960e-01,1.380652791843550053e+00,-3.510118221430880148e+00,2.668895008815489973e+02,5.013678960338920021e+00
1.600000000000000000e+01,3.689999999999999858e+01,9.211022055630609273e+00,-1.579334440145490071e+00,2.248392922806239924e-01,1.360075606561859995e+00,-3.583221284609240165e+00,2.668958931806529904e+02,4.982571652277849594e+00
1.600000000000000000e+01,3.700000000000000000e+01,9.238139205934690068e+00,-1.525930370333719921e+00,1.264245971357330078e-01,1.339954760752229967e+00,-3.653945754733970208e+00,2.669017438571519847e+02,4.953227214778539889e+00
1.600000000000000000e+01,3.710000000000000142e+01,9.265558603428610596e+00,-1.463105228674139946e+00,3.021975695740420145e-02,1.320342237429330101e+00,-3.721583984511350085e+00,2.669071058995480143e+02,4.925797386014069801e+00
1.600000000000000000e+01,3.720000000000000284e+01,9.293313118906670667e+00,-1.391832812261410091e+00,-6.227534986765319996e-02,1.301287496992370007e+00,-3.785302330527060111e+00,2.669120346561069823e+02,4.900410541721520019e+00
1.600000000000000000e+01,3.729999999999999716e+01,9.321432042917740191e+00,-1.313138044655600023e+00,-1.497001933351979897e-01,1.282833550347530105e+00,-3.844319849152470159e+00,2.669165828811320011e+02,4.877167871707960067e+00
1.600000000000000000e+01,3.739999999999999858e+01,9.349940898155200131e+00,-1.228074380938900090e+00,-2.308636316486329942e-01,1.265016648436900093e+00,-3.897916617341070200e+00,2.669208004538940031e+02,4.856142776147089890e+00
1.600000000000000000e+01,3.750000000000000000e+01,9.378861439456960269e+00,-1.137723807715550040e+00,-3.047439112190210020e-01,1.247866282238440094e+00,-3.945433732628460088e+00,2.669247343786360034e+02,4.837380865579230083e+00
1.600000000000000000e+01,3.760000000000000142e+01,9.408211653805409469e+00,-1.043196843111920069e+00,-3.704886666650579752e-01,1.231405182765999973e+00,-3.986273313132369989e+00,2.669284287845740096e+02,4.820899960911339655e+00
1.600000000000000000e+01,3.770000000000000284e+01,9.438005760327460081e+00,-9.456325367764599754e-01,-4.274149208130910149e-01,1.215649321069319999e+00,-4.019898497552659933e+00,2.669319249258909963e+02,4.806690093417000043e+00
1.600000000000000000e+01,3.779999999999999716e+01,9.468254210294549722e+00,-8.461984698797280213e-01,-4.750090846971140035e-01,1.200607908233999988e+00,-4.045833445171290066e+00,2.669352611817449770e+02,4.794713504736430210e+00
1.600000000000000000e+01,3.789999999999999858e+01,9.498963687122580879e+00,-7.460907551143749483e-01,-5.129269575587640517e-01,1.186283395381559913e+00,-4.063663335852350400e+00,2.669384730562620121e+02,4.784904646876469769e+00
1.600000000000000000e+01,3.800000000000000000e+01,9.530136286500709986e+00,-6.463201118311100446e-01,-5.411307905964379827e-01,1.172670579033850080e+00,-4.073158893458900032e+00,2.669415950908929744e+02,4.777172800779259987e+00
1.600000000000000000e+01,3.810000000000000142e+01,9.561770624773089366e+00,-5.472650092372359776e-01,-5.600447418058930316e-01,1.159759052261559953e+00,-4.074382259817959984e+00,2.669446551955580276e+02,4.771422006865900123e+00
1.600000000000000000e+01,3.820000000000000284e+01,9.593865470467260792e+00,-4.491997414135929789e-01,-5.701152006662799643e-01,1.147538458256520011e+00,-4.067387385158009572e+00,2.669476746472079753e+02,4.767559216007049905e+00
1.600000000000000000e+01,3.829999999999999716e+01,9.626419121475070284e+00,-3.523288351700989973e-01,-5.718123806797750230e-01,1.135997726297619970e+00,-4.052281906723290028e+00,2.669506747117749796e+02,4.765492707327330102e+00
1.600000000000000000e+01,3.839999999999999858e+01,9.659429396033960558e+00,-2.567859135168409912e-01,-5.656312326239859578e-01,1.125125060537699895e+00,-4.029228176913579595e+00,2.669536766822399727e+02,4.765132085650719773e+00
1.600000000000000000e+01,3.850000000000000000e+01,9.692893632726990560e+00,-1.626336956640900000e-01,-5.520914445519540248e-01,1.114907940003609932e+00,-3.998443263284209959e+00,2.669567018786340213e+02,4.766388281500580248e+00
1.600000000000000000e+01,3.860000000000000142e+01,9.726808690482789288e+00,-6.986399702226750441e-02,-5.317374417921459928e-01,1.105333118596149911e+00,-3.960198948546029829e+00,2.669597716480359963e+02,4.769173551099640029e+00
1.600000000000000000e+01,3.870000000000000284e+01,9.761170948575630391e+00,2.160227079800880121e-02,-5.051383869484660227e-01,1.096386625090099987e+00,-3.914821730565469782e+00,2.669629073645709809e+02,4.773401476370000118e+00
1.600000000000000000e+01,3.879999999999999716e+01,9.795976306625320262e+00,1.119150999859550022e-01,-4.728881799002450093e-01,1.088053763134229968e+00,-3.862692822364469869e+00,2.669661304294160118e+02,4.778986964933129578e+00
1.600000000000000000e+01,3.889999999999999858e+01,9.831220826044129169e+00,2.012784191475709972e-01,-4.355619677313760096e-01,1.080320169772960082e+00,-3.804220911764629953e+00,2.669694618116610059e+02,4.785850360203440346e+00
1.600000000000000000e+01,3.900000000000000000e+01,9.866903990343070419e+00,2.898830788541060244e-01,-3.935210745012480138e-01,1.073177530879559916e+00,-3.739749098319060217e+00,2.669729176636579950e+02,4.793939301612679671e+00
1.600000000000000000e+01,3.910000000000000142e+01,9.903026179907190141e+00,3.779318592865130166e-01,-3.470912072599759979e-01,1.066619390328479966e+00,-3.669664471120130056e+00,2.669765127389420059e+02,4.803210733798720433e+00
1.600000000000000000e+01,3.920000000000000284e+01,9.939587962779059538e+00,4.656096123704929757e-01,-2.965863870254180079e-01,1.060639593350179988e+00,-3.594379552420860158e+00,2.669802642224310034e+02,4.813624104802819659e+00
1.600000000000000000e+01,3.929999999999999716e+01,9.976590148748659459e+00,5.530805302516590416e-01,-2.423044179884719929e-01,1.055232363042059918e+00,-3.514328352522059884e+00,2.669841917903539752e+02,4.825141651236959817e+00
1.600000000000000000e+01,3.939999999999999858e+01,1.001403378935339994e+01,6.404881452955210053e-01,-1.845268875130730013e-01,1.050392300368520049e+00,-3.429966369772280199e+00,2.669883176102540006e+02,4.837728398283910103e+00
1.600000000000000000e+01,3.950000000000000000e+01,1.005192017787810066e+01,7.279553300874850308e-01,-1.235191661361989962e-01,1.046114384160919952e+00,-3.341770590567870070e+00,2.669926663409830212e+02,4.851352159697159827e+00
1.600000000000000000e+01,3.960000000000000142e+01,1.009025084935490035e+01,8.155842974328779693e-01,-5.953040756785640125e-02,1.042393971117580032e+00,-3.250239489352909850e+00,2.669972651327050244e+02,4.865983537800979697e+00
1.600000000000000000e+01,3.970000000000000284e+01,1.012902758056359964e+01,9.034566003569100001e-01,7.206451308900629904e-03,1.039226795803839920e+00,-3.155893028619260132e+00,2.670021436268950197e+02,4.881595923490359645e+00
1.600000000000000000e+01,3.979999999999999716e+01,1.016825248206760079e+01,9.916424520552710176e-01,7.648333895435670271e-02,1.036609161013450020e+00,-3.059269960144289868e+00,2.670073336895150078e+02,4.898166398129290222e+00
1.600000000000000000e+01,3.989999999999999858e+01,1.020792889337580078e+01,1.080263778627460036e+00,1.481803594679799996e-01,1.034539760841080014e+00,-2.960925800260319818e+00,2.670128653237320009e+02,4.915683485984800427e+00
1.600000000000000000e+01,4.000000000000000000e+01,1.024806051911260063e+01,1.169401514817159926e+00,2.221731369410749890e-01,1.033017901022259988e+00,-2.861467000971530172e+00,2.670187691977640156e+02,4.934138000267940249e+00
1.600000000000000000e+01,4.010000000000000142e+01,1.028865107934320022e+01,1.259114906317079896e+00,2.983341883297039865e-01,1.032042843581699954e+00,-2.761517133240459998e+00,2.670250809022269891e+02,4.953521176345719645e+00
1.600000000000000000e+01,4.020000000000000284e+01,1.032970437117189988e+01,1.349452106955080000e+00,3.765416395995119792e-01,1.031613939317959971e+00,-2.661711456258450070e+00,2.670318410218810072e+02,4.973825412817199698e+00
1.600000000000000000e+01,4.029999999999999716e+01,1.037122426874159942e+01,1.440450178694159922e+00,4.566792257257499821e-01,1.031730627803439937e+00,-2.562696917445689948e+00,2.670390951356320102e+02,4.995044271513560119e+00
1.600000000000000000e+01,4.039999999999999858e+01,1.041321472323410013e+01,1.532135091632460089e+00,5.386362906932700145e-01,1.032392437384419992e+00,-2.465132152451130043e+00,2.670468938165279837e+02,5.017172477498029970e+00
1.600000000000000000e+01,4.050000000000000000e+01,1.045567976287030021e+01,1.624521724003239909e+00,6.223077874965230460e-01,1.033598985180989915e+00,-2.369687485152569995e+00,2.670552926317590163e+02,5.040205919065930296e+00
1.600000000000000000e+01,4.060000000000000142e+01,1.049862349290950014e+01,1.717613862174959927e+00,7.075942781395729853e-01,1.035349977087139939e+00,-2.277044927656600048e+00,2.670643521426620168e+02,5.064141647744680341e+00
1.600000000000000000e+01,4.070000000000000284e+01,1.054205009565010087e+01,1.811404200651179908e+00,7.944019336360690353e-01,1.037645207770679923e+00,-2.187898180298620154e+00,2.670741379047159967e+02,5.088977878293739820e+00
1.600000000000000000e+01,4.079999999999999716e+01,1.058596377749760009e+01,1.905880191122510059e+00,8.826424516516030438e-01,1.040484498327779894e+00,-2.102901565169230214e+00,2.670847303400969963e+02,5.114714009093599856e+00
1.600000000000000000e+01,4.089999999999999858e+01,1.063036869654099981e+01,2.001037054021619799e+00,9.722317019398609705e-01,1.043867655171669906e+00,-2.022629891679370129e+00,2.670962289696590233e+02,5.141350687171409639e+00
1.600000000000000000e+01,4.100000000000000000e+01,1.067526912566099995e+01,2.096848397853699808e+00,1.063086808715469900e+00,1.047794613643030059e+00,-1.947836012970109998e+00,2.671086992036479728e+02,5.168888901762220378e+00
1.600000000000000000e+01,4.110000000000000142e+01,1.072066917917180007e+01,2.193282069962489977e+00,1.155125065187919908e+00,1.052265025804030030e+00,-1.879220001552939889e+00,2.671222190316320280e+02,5.197329447971079652e+00
1.600000000000000000e+01,4.120000000000000284e+01,1.076657279253850064e+01,2.290301923750869939e+00,1.248263907245600102e+00,1.057278233336500062e+00,-1.817409911336979933e+00,2.671368828614599806e+02,5.226672916830260363e+00
1.600000000000000000e+01,4.129999999999999716e+01,1.081298372237730021e+01,2.387867818680859955e+00,1.342420913455800058e+00,1.062833267542010018e+00,-1.762961777628909932e+00,2.671528015192610042e+02,5.256919695299240303e+00
1.600000000000000000e+01,4.139999999999999858e+01,1.085990554645590045e+01,2.485935620273649782e+00,1.437513805064730033e+00,1.068928849341800102e+00,-1.716359617132990012e+00,2.671701022494440281e+02,5.288069966264729693e+00
1.600000000000000000e+01,4.150000000000000000e+01,1.090734166369279912e+01,2.584457200109549824e+00,1.533460445997469890e+00,1.075563389276839921e+00,-1.678015427951109917e+00,2.671889287146980223e+02,5.320123708540659635e+00
