3.000000000000000000e+01,6.279999999999999716e+01,2.477762169181970009e+01,8.297935466055359477e-01,4.282395562853160143e-01,1.296374239797410066e+00,-1.269874760449950069e+00,2.374130008499419944e+02,7.247402080238190436e+00
3.000000000000000000e+01,6.289999999999999858e+01,2.486847978116480107e+01,9.291615878877289569e-01,4.745348934172859967e-01,1.291300522137510010e+00,-1.172027174090610080e+00,2.374204867313439991e+02,7.259093428442049856e+00
3.000000000000000000e+01,6.300000000000000000e+01,2.496001139438790162e+01,1.028397339510989994e+00,5.256937190241000035e-01,1.286860906060780074e+00,-1.072788352515229970e+00,2.374282997145990066e+02,7.272126497085089625e+00
3.000000000000000000e+01,6.310000000000000142e+01,2.505221850907879855e+01,1.127523345563169910e+00,5.813346290129659533e-01,1.283049654468289891e+00,-9.728935593001439841e-01,2.374364895833639935e+02,7.286457222914950016e+00
3.000000000000000000e+01,6.320000000000000284e+01,2.514510314797820101e+01,1.226562638351029966e+00,6.410998904649369834e-01,1.279861128006609894e+00,-8.730865237917300181e-01,2.374451105919499980e+02,7.302044678775650333e+00
3.000000000000000000e+01,6.329999999999999716e+01,2.523866737897819945e+01,1.325538738400160010e+00,7.046554416348870253e-01,1.277289785067819983e+00,-7.741194411064109548e-01,2.374542214653270094e+02,7.318851073607610225e+00
3.000000000000000000e+01,6.339999999999999858e+01,2.533291331512160127e+01,1.424475654455060081e+00,7.716908919515279575e-01,1.275330181789499973e+00,-6.767529721306489998e-01,2.374638853991160090e+02,7.336841752447609721e+00
3.000000000000000000e+01,6.350000000000000000e+01,2.542784315206219858e+01,1.523395754315709949e+00,8.419165051621180229e-01,1.273977022474299892e+00,-5.817384871851579708e-01,2.374741754861489937e+02,7.355985334492330274e+00
3.000000000000000000e+01,6.360000000000000142e+01,2.552345957663240128e+01,1.622326443431260090e+00,9.150682261418610075e-01,1.273225838720279945e+00,-4.897593735673499982e-01,2.374851856606499894e+02,7.376255893023290433e+00
3.000000000000000000e+01,6.370000000000000284e+01,2.561976548192859937e+01,1.721325912996380048e+00,9.909429799376540116e-01,1.273072666208219905e+00,-4.016027857750369967e-01,2.374969692434709998e+02,7.397631453581389849e+00
3.000000000000000000e+01,6.379999999999999716e+01,2.571676373867439835e+01,1.820443652198489914e+00,1.069350718786570065e+00,1.273513527371270104e+00,-3.180252896463450218e-01,2.375095861803690127e+02,7.420091363935320317e+00
3.000000000000000000e+01,6.389999999999999858e+01,2.581445720802550170e+01,1.919715665862820053e+00,1.150108257660870104e+00,1.274544431939589995e+00,-2.397282092616909999e-01,2.375231112300130007e+02,7.443616220683709983e+00
3.000000000000000000e+01,6.400000000000000000e+01,2.591284874156940177e+01,2.019164474452389779e+00,1.233039274267980101e+00,1.276161376940339931e+00,-1.673576269437949959e-01,2.375376339639890091e+02,7.468187869255140221e+00
3.000000000000000000e+01,6.409999999999999432e+01,2.601194118132550059e+01,2.118799114068000033e+00,1.317974309050550019e+00,1.278360346697710037e+00,-1.015043832576640048e-01,2.375532587667989901e+02,7.493789403908180269e+00
3.000000000000000000e+01,6.420000000000000284e+01,2.611173735974530175e+01,2.218615136448280012e+00,1.404750765186399963e+00,1.281137312832890007e+00,-4.270407701060059680e-02,2.375701048358579897e+02,7.520405167731340157e+00
3.000000000000000000e+01,6.429999999999999716e+01,2.621224009971210123e+01,2.318594608969600124e+00,1.493212908588509968e+00,1.284488234264089979e+00,8.562934747777249320e-03,2.375883061814969892e+02,7.548020752643090248e+00
3.000000000000000000e+01,6.440000000000000568e+01,2.631345221454110117e+01,2.418706114646130168e+00,1.583211867905039982e+00,1.288409057206520103e+00,5.187153672555770006e-02,2.376080116269650091e+02,7.576622999391839919e+00
3.000000000000000000e+01,6.450000000000000000e+01,2.641537650797960168e+01,2.518904752129860203e+00,1.674605634519370057e+00,1.292895715172420079e+00,8.685185538854510445e-02,2.376293848084210083e+02,7.606199997555989967e+00
3.000000000000000000e+01,6.459999999999999432e+01,2.651801577420669886e+01,2.619132135710560139e+00,1.767259062550039950e+00,1.297944128971010080e+00,1.131892589602380012e-01,2.376526041749430078e+02,7.636741085543880203e+00
3.000000000000000000e+01,6.470000000000000284e+01,2.662137279783339849e+01,2.719316395315809931e+00,1.861043868850799976e+00,1.303550206708560033e+00,1.306243574218390047e-01,2.376778629885230032e+02,7.668236850593830312e+00
3.000000000000000000e+01,6.479999999999999716e+01,2.672545035390270129e+01,2.819372176510929862e+00,1.955838633010549943e+00,1.309709843788330108e+00,1.389530025122459878e-01,2.377053693240690109e+02,7.700679128774080340e+00
3.000000000000000000e+01,6.490000000000000568e+01,2.683025120788940043e+01,2.919200640499060029e+00,2.051528797353360023e+00,1.316418922910590039e+00,1.380262877280649947e-01,2.377353460694029934e+02,7.734061004982840437e+00
3.000000000000000000e+01,6.500000000000000000e+01,2.693577753711360145e+01,3.018713875638390221e+00,2.148015534887090183e+00,1.323672452049950099e+00,1.277049000616460039e-01,2.377680780590659992e+02,7.768373149957730206e+00
3.000000000000000000e+01,6.509999999999999432e+01,2.704202940684000112e+01,3.117916079561759979e+00,2.245231073126940036e+00,1.331462197449750029e+00,1.079341276945119943e-01,2.378039586840399977e+02,7.803594423076029685e+00
3.000000000000000000e+01,6.520000000000000284e+01,2.714900838189939947e+01,3.216750500173230165e+00,2.343077385397939860e+00,1.339782044123740024e+00,7.908376879284609307e-02,2.378431793301440109e+02,7.839714622168109770e+00
3.000000000000000000e+01,6.529999999999999716e+01,2.725671586528429913e+01,3.315144882958179995e+00,2.441458665319169885e+00,1.348625643339179891e+00,4.157924636107940275e-02,2.378859632790509977e+02,7.876723520708390325e+00
3.000000000000000000e+01,6.540000000000000568e+01,2.736515285494670024e+01,3.413020549234010215e+00,2.540285468568749927e+00,1.357986056467590075e+00,-4.129769680335769640e-03,2.379325904910760130e+02,7.914609308089559647e+00
3.000000000000000000e+01,6.550000000000000000e+01,2.747431994379800102e+01,3.510292396150159977e+00,2.639474712883920215e+00,1.367855754984820038e+00,-5.756936249493990049e-02,2.379833976051720015e+02,7.953358589622630426e+00
3.000000000000000000e+01,6.559999999999999432e+01,2.758421731970889823e+01,3.606868896688080195e+00,2.738949678060940141e+00,1.378226620471000086e+00,-1.182413683302510066e-01,2.380387779389359935e+02,7.992956386536880231e+00
3.000000000000000000e+01,6.570000000000000284e+01,2.769484476550979934e+01,3.702652099661220220e+00,2.838640005955189949e+00,1.389089944610550020e+00,-1.856233765177779937e-01,2.380991814886029942e+02,8.033386135979890597e+00
3.000000000000000000e+01,6.579999999999999716e+01,2.780620165899030027e+01,3.797537629715019847e+00,2.938481700481049952e+00,1.400436429192210008e+00,-2.591687294729940194e-01,2.381651149290480021e+02,8.074629691017520372e+00
3.000000000000000000e+01,6.590000000000000568e+01,2.791828697289960104e+01,3.891414687326939958e+00,3.038417127612010216e+00,1.412256186108989953e+00,-3.383065226953479998e-01,2.382371416137889923e+02,8.116667320633920824e+00
3.000000000000000000e+01,6.600000000000000000e+01,2.803109927494629972e+01,3.984166048806470073e+00,3.138395015380630149e+00,1.424538737358219898e+00,-4.224416047682950093e-01,2.383158815749820008e+02,8.159477709731529416e+00
3.000000000000000000e+01,6.609999999999999432e+01,2.814463672779830006e+01,4.075668066295100367e+00,3.238370453878510080e+00,1.437273015041500068e+00,-5.109545773592609752e-01,2.384020115234260118e+02,8.203037959131080470e+00
3.000000000000000000e+01,6.620000000000000284e+01,2.825889708908329823e+01,4.165790667766350097e+00,3.338304895256369864e+00,1.450447361364769927e+00,-6.032017952196669919e-01,2.384962648485590080e+02,8.247323585571610494e+00
3.000000000000000000e+01,6.629999999999999716e+01,2.837387771138800119e+01,4.254397357025699655e+00,3.438166153723929863e+00,1.464049528638220021e+00,-6.985153661848889639e-01,2.385994316184610113e+02,8.292308521710410218e+00
3.000000000000000000e+01,6.640000000000000568e+01,2.848957554225880173e+01,4.341345213710689599e+00,3.537928405550000210e+00,1.478066679276369921e+00,-7.962031511742819756e-01,2.387123585798489955e+02,8.337965116123079667e+00
3.000000000000000000e+01,6.650000000000000000e+01,2.860598712420160084e+01,4.426484893290839828e+00,3.637572189062490136e+00,1.492485385798000053e+00,-8.955487641912139862e-01,2.388359491580849863e+02,8.384264133303519273e+00
3.000000000000000000e+01,6.659999999999999432e+01,2.872310859468160160e+01,4.509660627067700212e+00,3.737084404648340019e+00,1.507291630826240070e+00,-9.958115723230149818e-01,2.389711634571679895e+02,8.431174753663890797e+00
3.000000000000000000e+01,6.670000000000000284e+01,2.884093568612340164e+01,4.590710222174830157e+00,3.836458314753599996e+00,1.522470807088470046e+00,-1.096226695741020052e+00,2.391190182597399883e+02,8.478664573534679505e+00
3.000000000000000000e+01,6.679999999999999716e+01,2.895946372591109963e+01,4.669465061577800391e+00,3.935693543883330037e+00,1.538007717416389974e+00,-1.196005007700509992e+00,2.392805870270829871e+02,8.526699605164640872e+00
3.000000000000000000e+01,6.690000000000000568e+01,2.907868743735729922e+01,4.745760894698929810e+00,4.034779717202639837e+00,1.553886282577690015e+00,-1.294350786058569902e+00,2.394569059547409893e+02,8.575244420438519199e+00
3.000000000000000000e+01,6.700000000000000000e+01,2.919859765274440022e+01,4.819577331484460103e+00,4.133480755264310247e+00,1.570084675741270086e+00,-1.390878815284839920e+00,2.396475919707980040e+02,8.624261310732940444e+00
3.000000000000000000e+01,6.709999999999999432e+01,2.931918718445540151e+01,4.890641790006020173e+00,4.231911444483669626e+00,1.586583897690210021e+00,-1.485268832287740093e+00,2.398541059860710050e+02,8.673699394664609486e+00
3.000000000000000000e+01,6.720000000000000284e+01,2.944044895117039928e+01,4.958582288134929961e+00,4.330292219798200115e+00,1.603365126242189964e+00,-1.577170755800060054e+00,2.400788308827569892e+02,8.723499977157379348e+00
3.000000000000000000e+01,6.729999999999999716e+01,2.956237436390690121e+01,5.023025446021939899e+00,4.428800083380499686e+00,1.620407361959240067e+00,-1.666305700739000084e+00,2.403242795937759979e+02,8.773598565786230097e+00
3.000000000000000000e+01,6.740000000000000568e+01,2.968495332602009995e+01,5.083596486097220257e+00,4.527568604638360306e+00,1.637687428147720059e+00,-1.752465978206160013e+00,2.405930951027750098e+02,8.823924870777370089e+00
3.000000000000000000e+01,6.750000000000000000e+01,2.980817423320310056e+01,5.139919233070389559e+00,4.626687920214740402e+00,1.655179970858329908e+00,-1.835515095487640025e+00,2.408880504441220012e+02,8.874402805008250184e+00
3.000000000000000000e+01,6.759999999999999432e+01,2.993202397348640176e+01,5.191616113930470178e+00,4.726204733987789730e+00,1.672857458886110038e+00,-1.915387756053930080e+00,2.412120487029110052e+02,8.924950484007489138e+00
3.000000000000000000e+01,6.770000000000000284e+01,3.005648792723820151e+01,5.238308157945939847e+00,4.826122317070799639e+00,1.690690183770430011e+00,-1.992089859559970089e+00,2.415681230149569956e+02,8.975480225954949987e+00
3.000000000000000000e+01,6.779999999999999716e+01,3.018154996716430105e+01,5.279614996664659721e+00,4.926400507812229712e+00,1.708646259795000066e+00,-2.065698501845110169e+00,2.419594365668029923e+02,9.025898551681649451e+00
3.000000000000000000e+01,6.790000000000000568e+01,3.030719245830820086e+01,5.315154863913959638e+00,5.026955711795699777e+00,1.726691623987880009e+00,-2.136361974933119967e+00,2.423892825957119896e+02,9.076106184669850308e+00
3.000000000000000000e+01,6.800000000000000000e+01,3.043339625805120008e+01,5.344544595800569731e+00,5.127660901840010332e+00,1.744790036121449894e+00,-2.204299767032229962e+00,2.428610843896730103e+02,9.125998051053020532e+00
3.000000000000000000e+01,6.809999999999999432e+01,3.056014071611189920e+01,5.367399630710660396e+00,5.228345617999160311e+00,1.762903078712440008e+00,-2.269802562535109924e+00,2.433783952873990017e+02,9.175463279615829748e+00
3.000000000000000000e+01,6.820000000000000284e+01,3.068740367454689988e+01,5.383334009309810320e+00,5.328795967562239611e+00,1.780990157021909992e+00,-2.333232242018819846e+00,2.439448986783239945e+02,9.224385201794140343e+00
3.000000000000000000e+01,6.829999999999999716e+01,3.081516146775020104e+01,5.391960374543059764e+00,5.428754625053589855e+00,1.799008499055269938e+00,-2.395021882244889877e+00,2.445644080026110032e+02,9.272641351675050103e+00
3.000000000000000000e+01,6.840000000000000568e+01,3.094338892245350081e+01,5.392889971634840407e+00,5.527920832232649850e+00,1.816913155562239979e+00,-2.455675756159239942e+00,2.452408667511419935e+02,9.320103465996830039e+00
3.000000000000000000e+01,6.850000000000000000e+01,3.107205935772620009e+01,5.385732648089019747e+00,5.625950398094070160e+00,1.834657000036910013e+00,-2.515769332892260124e+00,2.459783484655260111e+02,9.366637484148990112e+00
3.000000000000000000e+01,6.859999999999999432e+01,3.120114458497539900e+01,5.370096853688900218e+00,5.722455698867669582e+00,1.852190728717699963e+00,-2.575949277758749822e+00,2.467810567380940086e+02,9.412103548172240153e+00
3.000000000000000000e+01,6.870000000000000284e+01,3.133061490794570148e+01,5.345589640497210304e+00,5.817005678018410286e+00,1.869462860587350006e+00,-2.636933452257950172e+00,2.476533252119010058e+02,9.456356002758470325e+00
3.000000000000000000e+01,6.879999999999999716e+01,3.146043912271949949e+01,5.311816662856100102e+00,5.909125846246429781e+00,1.886419737372950101e+00,-2.699510914073520063e+00,2.485996175807289887e+02,9.499243395250820399e+00
3.000000000000000000e+01,6.890000000000000568e+01,3.159058547408789863e+01,5.268738308627090028e+00,5.998158283961499748e+00,1.903007805969560096e+00,-2.764521860427600064e+00,2.496358950682680131e+02,9.540593406819370514e+00
3.000000000000000000e+01,6.900000000000000000e+01,3.172102440452560046e+01,5.217229913579330081e+00,6.082940647479439633e+00,1.919179535009730042e+00,-2.832522938094919951e+00,2.507819032739259910e+02,9.580255732084719256e+00
3.000000000000000000e+01,6.909999999999999432e+01,3.185172738356439837e+01,5.157826372365850176e+00,6.162423642813860347e+00,1.934888965579200093e+00,-2.903789810793000026e+00,2.520239652922510061e+02,9.618158862884580884e+00
3.000000000000000000e+01,6.920000000000000284e+01,3.198266801842279961e+01,5.091059572330710381e+00,6.235688771683689957e+00,1.950093970431890034e+00,-2.978506871760659980e+00,2.533481359318660111e+02,9.654243722982519316e+00
3.000000000000000000e+01,6.929999999999999716e+01,3.211382211041220103e+01,5.017481135806749926e+00,6.301941769865639920e+00,1.964756387597899945e+00,-3.056770197724799853e+00,2.547413422401029948e+02,9.688461700809469335e+00
3.000000000000000000e+01,6.940000000000000568e+01,3.224516765493689974e+01,4.937662420115709772e+00,6.360512607194150014e+00,1.978842020383519973e+00,-3.138587548900309887e+00,2.561913835030030100e+02,9.720774649463750805e+00
3.000000000000000000e+01,6.950000000000000000e+01,3.237668484149389769e+01,4.852194517568129584e+00,6.410855487561430088e+00,1.992320637371230108e+00,-3.223878368990139798e+00,2.576869312453139855e+02,9.751154886711059788e+00
3.000000000000000000e+01,6.959999999999999432e+01,3.250835605367269920e+01,4.761688255463360164e+00,6.452548848917429858e+00,2.005165972419680198e+00,-3.312473785185289898e+00,2.592175292304970071e+02,9.779585194984470320e+00
3.000000000000000000e+01,6.970000000000000284e+01,3.264016586915580120e+01,4.666774196089660265e+00,6.485295363269839797e+00,2.017355724663710159e+00,-3.404116608164740043e+00,2.607735934607150057e+02,9.806058821384430857e+00
3.000000000000000000e+01,6.979999999999999716e+01,3.277210105971850140e+01,4.568102636724040266e+00,6.508921936684130216e+00,2.028871558514349971e+00,-3.498461332095589960e+00,2.623464121768460018e+02,9.830579477678789146e+00
3.000000000000000000e+01,6.990000000000000568e+01,3.290415059122869934e+01,4.466343609632420275e+00,6.523379709283510408e+00,2.039699103658830115e+00,-3.595074134632879836e+00,2.639281458584729876e+02,9.853161340302749593e+00
