2.200000000000000000e+01,7.359999999999999432e+01,4.158653712000270275e+01,1.620318622666429897e+00,1.091838263421180066e+00,1.347885521307889967e+00,3.607743081796699780e+00,2.263433751084209860e+02,8.395747876227410700e+00
2.200000000000000000e+01,7.370000000000000284e+01,4.173972080029550114e+01,1.720434558772869993e+00,1.161102151898879997e+00,1.347128122747619949e+00,3.694205809711930133e+00,2.263570288175480130e+02,8.415547986360069288e+00
2.200000000000000000e+01,7.379999999999999716e+01,4.189380126691209938e+01,1.820567671076269933e+00,1.233470534632840065e+00,1.346974689291799976e+00,3.775881648076889974e+00,2.263715701891869969e+02,8.436503795258120775e+00
2.200000000000000000e+01,7.390000000000000568e+01,4.204878174474669805e+01,1.920690210175240109e+00,1.308688997320530012e+00,1.347420495949809949e+00,3.852111584820410162e+00,2.263871063758259936e+02,8.458588421706300764e+00
2.200000000000000000e+01,7.400000000000000000e+01,4.220466545217699661e+01,2.020767766639349983e+00,1.386522766042270094e+00,1.348460827668489959e+00,3.922260635358520098e+00,2.264037538628770108e+02,8.481777342348200577e+00
2.200000000000000000e+01,7.409999999999999432e+01,4.236145560106429997e+01,2.120759271009120095e+00,1.466756707261190007e+00,1.350090979332150054e+00,3.985717842594420190e+00,2.264216384686829997e+02,8.506048391686270804e+00
2.200000000000000000e+01,7.420000000000000284e+01,4.251915531076180343e+01,2.220633633099080129e+00,1.549190435900589913e+00,1.352306184554920021e+00,4.041912295030240188e+00,2.264409286048139904e+02,8.531380736574860180e+00
2.200000000000000000e+01,7.429999999999999716e+01,4.267776748560059730e+01,2.320405767178979950e+00,1.633634792450129991e+00,1.355101402488289919e+00,4.090382762830979679e+00,2.264618296645869862e+02,8.557753412044510455e+00
2.200000000000000000e+01,7.440000000000000568e+01,4.283729510198009649e+01,2.420055029597929952e+00,1.719928422567980064e+00,1.358471452540179980e+00,4.130732009131209637e+00,2.264844297726029936e+02,8.585148827412009354e+00
2.200000000000000000e+01,7.450000000000000000e+01,4.299774092223950106e+01,2.519549944352919901e+00,1.807917851160860012e+00,1.362410833562420098e+00,4.162633430309210070e+00,2.265088407715830101e+02,8.613549411352220631e+00
2.200000000000000000e+01,7.459999999999999432e+01,4.315910747506499945e+01,2.618851172445039843e+00,1.897456243787589925e+00,1.366913710310180052e+00,4.185833083516330433e+00,2.265352071527360067e+02,8.642937379519269214e+00
2.200000000000000000e+01,7.470000000000000284e+01,4.332139705548969744e+01,2.717911511879440134e+00,1.988403406659049910e+00,1.371973913441969950e+00,4.200149686676949656e+00,2.265637060557550058e+02,8.673294734546550089e+00
2.200000000000000000e+01,7.479999999999999716e+01,4.348461172489380289e+01,2.816675897665450012e+00,2.080625786638270025e+00,1.377584939519610030e+00,4.205474618488530325e+00,2.265945472688200084e+02,8.704603266046779808e+00
2.200000000000000000e+01,7.490000000000000568e+01,4.364875331100429889e+01,2.915081401816439932e+00,2.173996471240310147e+00,1.383739951008289948e+00,4.201771918421590257e+00,2.266279732285950104e+02,8.736844550611920113e+00
2.200000000000000000e+01,7.500000000000000000e+01,4.381382340789549801e+01,3.013057233349920150e+00,2.268395188632390091e+00,1.390431776276489950e+00,4.189078286719690070e+00,2.266642590202289966e+02,8.769999951813240102e+00
2.200000000000000000e+01,7.509999999999999432e+01,4.397982337598860170e+01,3.110524738287519853e+00,2.363708307633820116e+00,1.397652909596049930e+00,4.167503084399459823e+00,2.267037123773550036e+02,8.804050620201319788e+00
2.200000000000000000e+01,7.520000000000000284e+01,4.414675434205170035e+01,3.207397399654929870e+00,2.459828837715960059e+00,1.405395511142129905e+00,4.137228333250580370e+00,2.267466736820950075e+02,8.838977493305970157e+00
2.200000000000000000e+01,7.529999999999999716e+01,4.431461719920010012e+01,3.303580837481990162e+00,2.556656429002320152e+00,1.413651406993220006e+00,4.098508715835789573e+00,2.267935159650519950e+02,8.874761295636330871e+00
2.200000000000000000e+01,7.540000000000000568e+01,4.448341260689600318e+01,3.398972808802609880e+00,2.654097372268469979e+00,1.422412089131160018e+00,4.051671575490890298e+00,2.268446449053180061e+02,8.911382538680809873e+00
2.200000000000000000e+01,7.550000000000000000e+01,4.465314099094850064e+01,3.493463207654849967e+00,2.752064598942089990e+00,1.431668715441090090e+00,3.997116916324740199e+00,2.269004988304670007e+02,8.948821520907099369e+00
2.200000000000000000e+01,7.559999999999999432e+01,4.482380254351399884e+01,3.586934065080849887e+00,2.850477681102979943e+00,1.441412109711520007e+00,3.935317403219249943e+00,2.269615487165590082e+02,8.987058327762200705e+00
2.200000000000000000e+01,7.570000000000000284e+01,4.499539722309570067e+01,3.679259549126829842e+00,2.949262831482990066e+00,1.451632761634269908e+00,3.866818361829389872e+00,2.270282981881420028e+02,9.026072831672369290e+00
2.200000000000000000e+01,7.579999999999999716e+01,4.516792475454379741e+01,3.770305964843180035e+00,3.048352903466129860e+00,1.462320826804490048e+00,3.792237778583179786e+00,2.271012835182449976e+02,9.065844692043169673e+00
2.200000000000000000e+01,7.590000000000000568e+01,4.534138462905559663e+01,3.859931754284339878e+00,3.147687391088420217e+00,1.473466126720659908e+00,3.712266300681720033e+00,2.271810736283850076e+02,9.106353355259429350e+00
2.200000000000000000e+01,7.600000000000000000e+01,4.551577386099980060e+01,3.948053212033959980e+00,3.247115628646509933e+00,1.485054753934200056e+00,3.627470791176219844e+00,2.272680670387370014e+02,9.147572939539520220e+00
2.200000000000000000e+01,7.609999999999999432e+01,4.569108587347899686e+01,4.034671107133180001e+00,3.346402668892409782e+00,1.497067173383670013e+00,3.538165173730280166e+00,2.273624007012770107e+02,9.189466207745269344e+00
2.200000000000000000e+01,7.620000000000000284e+01,4.586731994788360112e+01,4.119575092599680133e+00,3.445648478823620131e+00,1.509492554095120065e+00,3.445204983398180154e+00,2.274649071338729982e+02,9.232004521948130815e+00
2.200000000000000000e+01,7.629999999999999716e+01,4.604447454823800001e+01,4.202533673409419634e+00,3.544952146543849825e+00,1.522318900837110078e+00,3.349414204958840013e+00,2.275765638904740058e+02,9.275155167827829672e+00
2.200000000000000000e+01,7.640000000000000568e+01,4.622254691014570227e+01,4.283306208608140153e+00,3.644392677345730025e+00,1.535532438662239985e+00,3.251549825345080080e+00,2.276984572509620079e+02,9.318880502022020451e+00
2.200000000000000000e+01,7.650000000000000000e+01,4.640153304078899765e+01,4.361642911311459869e+00,3.744028993710899922e+00,1.549117612907149999e+00,3.152301833643559981e+00,2.278317822211459998e+02,9.363137952126370678e+00
2.200000000000000000e+01,7.659999999999999432e+01,4.658142771892899958e+01,4.437284848704810436e+00,3.843899935309989857e+00,1.563057089192489979e+00,3.052293221094810161e+00,2.279778425327639866e+02,9.407880016694509351e+00
2.200000000000000000e+01,7.670000000000000284e+01,4.676222449490560251e+01,4.509963942043410334e+00,3.944024259002569810e+00,1.577331753422960059e+00,2.952079981093239880e+00,2.281380506434879862e+02,9.453054265238060694e+00
2.200000000000000000e+01,7.679999999999999716e+01,4.694391569063800063e+01,4.579402966652359908e+00,4.044400638837199580e+00,1.591920711787289999e+00,2.852151109187099909e+00,2.283139277369139961e+02,9.498603338226610404e+00
2.200000000000000000e+01,7.690000000000000568e+01,4.712649239962370018e+01,4.645315551926540110e+00,4.145007666051410133e+00,1.606801290758230083e+00,2.752928603078530045e+00,2.285071037225719977e+02,9.544464947087730522e+00
2.200000000000000000e+01,7.700000000000000000e+01,4.730994448693930110e+01,4.707406181330700434e+00,4.245803849071710268e+00,1.621949037092559998e+00,2.654767462623520036e+00,2.287193172359199878e+02,9.590571874206970548e+00
2.200000000000000000e+01,7.709999999999999432e+01,4.749426058924059646e+01,4.765370192399410065e+00,4.346727613513610144e+00,1.637337717831119921e+00,2.557955689831899804e+00,2.289524156383459967e+02,9.636851972927869880e+00
2.200000000000000000e+01,7.720000000000000284e+01,4.767942811476169851e+01,4.818893776737019685e+00,4.447697302181540024e+00,1.652939320298739911e+00,2.462714288867430046e+00,2.292083550171670083e+02,9.683228167551920507e+00
2.200000000000000000e+01,7.729999999999999716e+01,4.786543324331599791e+01,4.867653980017769833e+00,4.548611175068960399e+00,1.668724052104310074e+00,2.369197266047669892e+00,2.294892001856300112e+02,9.729618453338629180e+00
2.200000000000000000e+01,7.740000000000000568e+01,4.805226092629560242e+01,4.911318701985689650e+00,4.649347409358259853e+00,1.684660341140749917e+00,2.277491629844090149e+00,2.297971246829129939e+02,9.775935896505439260e+00
2.200000000000000000e+01,7.750000000000000000e+01,4.823989488667140080e+01,4.949546696454650174e+00,4.749764099420829666e+00,1.700714835584989926e+00,2.187617390881980040e+00,2.301344107741209939e+02,9.822088634227810644e+00
2.200000000000000000e+01,7.759999999999999432e+01,4.842831761899329734e+01,4.981987571308340357e+00,4.849699256817070037e+00,1.716852403898019963e+00,2.099527561940529807e+00,2.305034494502920097e+02,9.867979874639170035e+00
2.200000000000000000e+01,7.770000000000000284e+01,4.861751038939009817e+01,5.008281788500290155e+00,4.948970810296260403e+00,1.733036134824849972e+00,2.013108157952789856e+00,2.309067404283910037e+02,9.913507896830909161e+00
2.200000000000000000e+01,7.779999999999999716e+01,4.880745323556929804e+01,5.028060664053850104e+00,5.047376605796769944e+00,1.749227337394499981e+00,1.928178196005650102e+00,2.313468921513139946e+02,9.958566050852420304e+00
2.200000000000000000e+01,7.790000000000000568e+01,4.899812496681740015e+01,5.040946368062179772e+00,5.144694406445839974e+00,1.765385540920060059e+00,1.844489695339899926e+00,2.318266217878849886e+02,1.000304275771109985e+01
2.200000000000000000e+01,7.800000000000000000e+01,4.918950316399980238e+01,5.046551924688309931e+00,5.240681892559759802e+00,1.781468494998619922e+00,1.761727677350179988e+00,2.323487552328610093e+02,1.004682150937220086e+01
2.200000000000000000e+01,7.809999999999999432e+01,4.938156417956069788e+01,5.044481212165040418e+00,5.335076661643779694e+00,1.797432169511320010e+00,1.679510165584960024e+00,2.329162271069249925e+02,1.008978086875900004e+01
2.200000000000000000e+01,7.820000000000000284e+01,4.957428313752320292e+01,5.034328962795060036e+00,5.427596228392090438e+00,1.813230754623319951e+00,1.597388185746650091e+00,2.335320807566920109e+02,1.013179446975300024e+01
2.200000000000000000e+01,7.829999999999999716e+01,4.976763393348920061e+01,5.015680762950830207e+00,5.517938024687899734e+00,1.828816660783820103e+00,1.514845765691440027e+00,2.341994682547060052e+02,1.017273101719329986e+01
2.200000000000000000e+01,7.840000000000000568e+01,4.996158916647510040e+01,4.988138103160800085e+00,5.605746600711739802e+00,1.844140604264830063e+00,1.431325928273740056e+00,2.349216792582199957e+02,1.021245451746760047e+01
2.200000000000000000e+01,7.850000000000000000e+01,5.015611911935049960e+01,4.951839176309920099e+00,5.690061509318430133e+00,1.859152599018230045e+00,1.346583071964559952e+00,2.357019512862920010e+02,1.025083373039399959e+01
2.200000000000000000e+01,7.859999999999999432e+01,5.035119439596760316e+01,4.907239058862759684e+00,5.769839990578399913e+00,1.873802880512549951e+00,1.260300013111339990e+00,2.365417359802609951e+02,1.028775434700800062e+01
2.200000000000000000e+01,7.870000000000000284e+01,5.054678780747239841e+01,4.854799286667529579e+00,5.844220963961100246e+00,1.888045179220990022e+00,1.172179932826600046e+00,2.374411507712019898e+02,1.032311748499849990e+01
2.200000000000000000e+01,7.879999999999999716e+01,5.074287429575589670e+01,4.795027245980410413e+00,5.912448488845390315e+00,1.901837257906030088e+00,1.082038466160849977e+00,2.383991719896199868e+02,1.035683962395389912e+01
2.200000000000000000e+01,7.890000000000000568e+01,5.093943093345330198e+01,4.728476173465620214e+00,5.973871764519410377e+00,1.915140911619410025e+00,9.898037021025970494e-01,2.394136348654429867e+02,1.038885260536160082e+01
2.200000000000000000e+01,7.900000000000000000e+01,5.113643692394460061e+01,4.655745156195360224e+00,6.027945130180699884e+00,1.927921967702199924e+00,8.955161835783129742e-01,2.404812335280269906e+02,1.041910363260839922e+01
2.200000000000000000e+01,7.909999999999999432e+01,5.133387360135419897e+01,4.577479131649839772e+00,6.074228064936099791e+00,1.940150285784719930e+00,7.993289074524499993e-01,2.415975210061550058e+02,1.044755527098000059e+01
2.200000000000000000e+01,7.920000000000000284e+01,5.153172443055120056e+01,4.494368887717289596e+00,6.112385187801820052e+00,1.951799757786570000e+00,7.015073245274879854e-01,2.427569092280340044e+02,1.047418544766149928e+01
2.200000000000000000e+01,7.929999999999999716e+01,5.172997500714919994e+01,4.407151062693920096e+00,6.142186257703410313e+00,1.962848307916660096e+00,6.024293395438350407e-01,2.439526690212979929e+02,1.049898745173699943e+01
2.200000000000000000e+01,7.940000000000000568e+01,5.192861305750640355e+01,4.316608145283970188e+00,6.163506173475750138e+00,1.973277892673160006e+00,5.025853111799439832e-01,2.451769301130080123e+02,1.052196993419009985e+01
2.200000000000000000e+01,7.950000000000000000e+01,5.212762844472550228e+01,4.223567179059339871e+00,6.176325048717689725e+00,1.983074501081230068e+00,4.025766289146490151e-01,2.464206926169379983e+02,1.054315685286069915e+01
2.200000000000000000e+01,7.959999999999999432e+01,5.232701437691510193e+01,4.128664912932149988e+00,6.180784241664610157e+00,1.992229086285820072e+00,3.029677952859100021e-01,2.476750021031600113e+02,1.056258211576469996e+01
2.200000000000000000e+01,7.970000000000000284e+01,5.252676739826500096e+01,4.032253138824819949e+00,6.177246563879569941e+00,2.000738426977399786e+00,2.044150167229270010e-01,2.489302690167710068e+02,1.058029133777479913e+01
2.200000000000000000e+01,7.979999999999999716e+01,5.272688474447320317e+01,3.934666795377760096e+00,6.166109603503270087e+00,2.008601037744509821e+00,1.076548951732630016e-01,2.501770166600940115e+02,1.059633432820970000e+01
2.200000000000000000e+01,7.990000000000000568e+01,5.292736425304040182e+01,3.836198788046279784e+00,6.147772497230930000e+00,2.015816394035260029e+00,1.340308786239330016e-02,2.514067829046670113e+02,1.061076021433819960e+01
2.200000000000000000e+01,8.000000000000000000e+01,5.312820436327019991e+01,3.737099989100459929e+00,6.122635930312189778e+00,2.022384932157290205e+00,-7.764569270639680443e-02,2.526121201912430081e+02,1.062361744137919928e+01
2.200000000000000000e+01,8.009999999999999432e+01,5.332940411626879751e+01,3.637579237625260031e+00,6.091102136551169721e+00,2.028308049277829817e+00,-1.648176787519639863e-01,2.537865955297949938e+02,1.063495377250129970e+01
2.200000000000000000e+01,8.020000000000000284e+01,5.353096315494519786e+01,3.537803339520479984e+00,6.053574898306459673e+00,2.033588103423610072e+00,-2.474600472152730102e-01,2.549247904995100100e+02,1.064481628882350073e+01
2.200000000000000000e+01,8.029999999999999716e+01,5.373288172401139917e+01,3.437897067500740089e+00,6.010459546491089711e+00,2.038228413480950074e+00,-3.249409197594830268e-01,2.560223012487929850e+02,1.065325138941470051e+01
2.200000000000000000e+01,8.040000000000000568e+01,5.393516066998189729e+01,3.337943161095509925e+00,5.962162960572589654e+00,2.042233259195710193e+00,-3.966493627698520208e-01,2.570757384952639768e+02,1.066030479129370079e+01
2.200000000000000000e+01,8.050000000000000000e+01,5.413780144117419724e+01,3.237982326649090137e+00,5.909093568572930444e+00,2.045607881173289844e+00,-4.619953873538180100e-01,2.580827275257619817e+02,1.066602152942959947e+01
2.200000000000000000e+01,8.059999999999999432e+01,5.434080608770850063e+01,3.138013237320610216e+00,5.851661347068549901e+00,2.048358480878670118e+00,-5.204099493409599653e-01,2.590419081963399890e+02,1.067044595674130036e+01
2.200000000000000000e+01,8.070000000000000284e+01,5.454417630032499886e+01,3.038033377180690220e+00,5.790236412417890222e+00,2.050490731247310183e+00,-5.714032802737990524e-01,2.599520262893370273e+02,1.067361804916379953e+01
2.200000000000000000e+01,8.079999999999999716e+01,5.474791256349009672e+01,2.938065851450209820e+00,5.725097598056709813e+00,2.052008364771570115e+00,-6.145946546175290459e-01,2.608119407618800096e+02,1.067556877419269945e+01
2.200000000000000000e+01,8.090000000000000568e+01,5.495201616337200079e+01,2.838094981027030173e+00,5.656528667035900071e+00,2.052916266003979917e+00,-6.496082075514020282e-01,2.616221168451489802e+02,1.067632899920799971e+01
2.200000000000000000e+01,8.100000000000000000e+01,5.515648842937059726e+01,2.738112843022030063e+00,5.584798139635739567e+00,2.053219342584689855e+00,-6.761386720572210018e-01,2.623832859471449979e+02,1.067592785831259938e+01
2.200000000000000000e+01,8.109999999999999432e+01,5.536133072123819687e+01,2.638119884568039808e+00,5.510158805880149835e+00,2.052922505593119951e+00,-6.939522641601499897e-01,2.630964300349010045e+02,1.067439270952380070e+01
2.200000000000000000e+01,8.120000000000000284e+01,5.556654442907880309e+01,2.538124922819879892e+00,5.432847725536690042e+00,2.052030669547929786e+00,-7.028866829287050422e-01,2.637627816344839857e+02,1.067174913477320075e+01
2.200000000000000000e+01,8.129999999999999716e+01,5.577213097334880132e+01,2.438145144954229959e+00,5.353086228116509915e+00,2.050548752407059805e+00,-7.028511104747749982e-01,2.643838238309940039e+02,1.066802093990630063e+01
2.200000000000000000e+01,8.140000000000000568e+01,5.597809180485690206e+01,2.338206108169759823e+00,5.271079912874410134e+00,2.048481675567670024e+00,-6.938262119536090511e-01,2.649612902685640279e+02,1.066323015468320001e+01
2.200000000000000000e+01,8.150000000000000000e+01,5.618442840476379985e+01,2.238341739687049969e+00,5.187018648808780164e+00,2.045834363866210204e+00,-6.758641355638199677e-01,2.654971651503619796e+02,1.065739703277809980e+01
2.200000000000000000e+01,8.159999999999999432e+01,5.639114228458230116e+01,2.138594336748610214e+00,5.101076574661630225e+00,2.042611745578359894e+00,-6.490885125473779826e-01,2.659936832385869820e+02,1.065054005177939978e+01
2.200000000000000000e+01,8.170000000000000284e+01,5.659823498790910179e+01,2.039014541750729936e+00,5.013412130413430035e+00,2.038818753955410124e+00,-6.136933142722129642e-01,2.664533280560839898e+02,1.064267592934099937e+01
2.200000000000000000e+01,8.179999999999999716e+01,5.680570856423160109e+01,1.939649501284679944e+00,4.924178508676959609e+00,2.034460797958979938e+00,-5.696866345715659863e-01,2.668782052328469945e+02,1.063382399325839955e+01
2.200000000000000000e+01,8.190000000000000568e+01,5.701356507782669780e+01,1.840538782038900090e+00,4.833520427971899736e+00,2.029543527679630088e+00,-5.174147793477390511e-01,2.672702196805279868e+02,1.062400135048130068e+01
2.200000000000000000e+01,8.200000000000000000e+01,5.722180655518069869e+01,1.741731612697789977e+00,4.741569838269070303e+00,2.024072767793509975e+00,-4.575328450909290079e-01,2.676315137132399968e+02,1.061322233111910052e+01
2.200000000000000000e+01,8.209999999999999432e+01,5.743043540009580283e+01,1.643285167924160017e+00,4.648452266235469921e+00,2.018054861960469903e+00,-3.906985364884340006e-01,2.679641420677369865e+02,1.060150237298359954e+01
2.200000000000000000e+01,8.220000000000000284e+01,5.763945439368959711e+01,1.545264568359310031e+00,4.554286815234349639e+00,2.011496672824069964e+00,-3.175721664246929921e-01,2.682700719034040162e+02,1.058885802158899914e+01
2.200000000000000000e+01,8.229999999999999716e+01,5.784886669439590179e+01,1.447742880622910011e+00,4.459186165325090379e+00,2.004405582011569820e+00,-2.388166559812119893e-01,2.685511828022679879e+02,1.057530693015170087e+01
2.200000000000000000e+01,8.240000000000000568e+01,5.805867583796369757e+01,1.350801117313130018e+00,4.363256573263320170e+00,1.996789490133940026e+00,-1.550975344366520015e-01,2.688092667689870154e+02,1.056086785959059959e+01
2.200000000000000000e+01,8.250000000000000000e+01,5.826888573745809907e+01,1.254528237006530045e+00,4.266597872500820010e+00,1.988656816785870030e+00,-6.708293926674820107e-02,2.690460282308579849e+02,1.054556067852720069e+01
2.200000000000000000e+01,8.259999999999999432e+01,5.847950068325990003e+01,1.159021144258099989e+00,4.169303473185589581e+00,1.980016500545709990e+00,2.455638385565810100e-02,2.692630840378150197e+02,1.052940636328509960e+01
2.200000000000000000e+01,8.270000000000000284e+01,5.869052534306540281e+01,1.064384689601320044e+00,4.071460362161830382e+00,1.970877998975550049e+00,1.191470810605770037e-01,2.694619634624269793e+02,1.051242699789039925e+01
2.200000000000000000e+01,8.279999999999999716e+01,5.890196476188670260e+01,9.707316695480420199e-01,3.973149102969910196e+00,1.961251288621179922e+00,2.160131902809599991e-01,2.696441081999000176e+02,1.049464577407159993e+01
2.200000000000000000e+01,8.290000000000000568e+01,5.911382436205170166e+01,8.781828265886090223e-01,3.874443835846439921e+00,1.951146865012070020e+00,3.144761412525979849e-01,2.698108723680750245e+02,1.047608699125949983e+01
2.200000000000000000e+01,8.300000000000000000e+01,5.932610994320410214e+01,7.868668491917599761e-01,3.775412277724170096e+00,1.940575742661430070e+00,4.138547555142130241e-01,2.699635225074309801e+02,1.045677605658739928e+01
2.200000000000000000e+01,8.309999999999999432e+01,5.953882768230310063e+01,6.969203718046690366e-01,3.676115722232069949e+00,1.929549455066150054e+00,5.134652464074169753e-01,2.701032375810819985e+02,1.043673948489110082e+01
2.200000000000000000e+01,8.320000000000000284e+01,5.975198413362370076e+01,6.084879748529840038e-01,3.576609039695330061e+00,1.918080054706819970e+00,6.126212190766739951e-01,2.702311089747799997e+02,1.041600489870839930e+01
2.200000000000000000e+01,8.329999999999999716e+01,5.996558622875679845e+01,5.217221847407399471e-01,3.476940677135280211e+00,1.906180113047750035e+00,7.106336704693909656e-01,2.703481404969119808e+02,1.039460102827990085e+01
2.200000000000000000e+01,8.340000000000000568e+01,6.017964127660879825e+01,4.367834738504530190e-01,3.377152658269519936e+00,1.893862720536950039e+00,8.068109893358139662e-01,2.704552483785009827e+02,1.037255771154839934e+01
2.200000000000000000e+01,8.350000000000000000e+01,6.039415696340179807e+01,3.538402605430420178e-01,3.277280583511759993e+00,1.881141486606130009e+00,9.004589562291169802e-01,2.705532612732069992e+02,1.034990589415910023e+01
2.200000000000000000e+01,8.359999999999999432e+01,6.060914135267400127e+01,2.730689091578569760e-01,3.177353629971960025e+00,1.868030539670689993e+00,9.908807435053720303e-01,2.706429202573269777e+02,1.032667762945959922e+01
2.200000000000000000e+01,8.370000000000000284e+01,6.082460288620549704e+01,1.946537101433080119e-01,3.077394586123700204e+00,1.854544528572100059e+00,1.077376978940469909e+00,2.707248788650309734e+02,1.030290608115219975e+01
2.200000000000000000e+01,8.379999999999999716e+01,6.104055409771220297e+01,1.187239691482770004e-01,2.977532382165709812e+00,1.840704450565030070e+00,1.159574525778789944e+00,2.707998490100869731e+02,1.027863793936320036e+01
2.200000000000000000e+01,8.390000000000000568e+01,6.125700786318510183e+01,4.549017131452749718e-02,2.877785263487429912e+00,1.826531918783159902e+00,1.237380696677139902e+00,2.708684794382670020e+02,1.025392833624469979e+01
2.200000000000000000e+01,8.400000000000000000e+01,6.147397485422899877e+01,-2.473717974979430106e-02,2.778041737608159867e+00,1.812044992339219895e+00,1.310590149595169951e+00,2.709312577837710023e+02,1.022882917109640033e+01
2.200000000000000000e+01,8.409999999999999432e+01,6.169146719558680303e+01,-9.163979597451320236e-02,2.678221954806700111e+00,1.797263813685910039e+00,1.379066442415560090e+00,2.709886469732280148e+02,1.020339801961100079e+01
2.200000000000000000e+01,8.420000000000000284e+01,6.190949846513839816e+01,-1.548916048273999979e-01,2.578277708121329947e+00,1.782210608615879988e+00,1.442742032943979957e+00,2.710410852256969747e+02,1.017769813387389988e+01
2.200000000000000000e+01,8.429999999999999716e+01,6.212808369390209862e+01,-2.141587493142350085e-01,2.478192433349760027e+00,1.766909686261759926e+00,1.501618278909129911e+00,2.710889860526689858e+02,1.015179844236329920e+01
2.200000000000000000e+01,8.440000000000000568e+01,6.234723936603339922e+01,-2.690995879787380085e-01,2.377981209049219835e+00,1.751387439096119936e+00,1.555765437962709941e+00,2.711327382580660128e+02,1.012577354995019974e+01
2.200000000000000000e+01,8.450000000000000000e+01,6.256698341882569991e+01,-3.193646949026289761e-01,2.277690756536370209e+00,1.735672342931499967e+00,1.605322667679470072e+00,2.711727059382399716e+02,1.009970373789860076e+01
2.200000000000000000e+01,8.459999999999999432e+01,6.278733524271039812e+01,-3.645968597055980198e-01,2.177399439887309995e+00,1.719794956920410067e+00,1.650498025557149973e+00,2.712092284819739803e+02,1.007367496386510020e+01
2.200000000000000000e+01,8.470000000000000284e+01,6.300831568125600057e+01,-4.044310875452910015e-01,2.077217265937679969e+00,1.703787923555319939e+00,1.691568469016520027e+00,2.712426205704820177e+02,1.004777886189920011e+01
2.200000000000000000e+01,8.479999999999999716e+01,6.322994703116930282e+01,-4.384945991173490043e-01,1.977285884282520056e+00,1.687685968668650061e+00,1.728879855401370014e+00,2.712731721774080142e+02,1.002211274244310069e+01
2.200000000000000000e+01,8.490000000000000568e+01,6.345225304229440155e+01,-4.664068306553689758e-01,1.877778587276409894e+00,1.671525901432789896e+00,1.762846941978480020e+00,2.713011485688280118e+02,9.996779592331909825e+00
2.200000000000000000e+01,8.500000000000000000e+01,6.367525891761339807e+01,-4.877794339309339811e-01,1.778900310033310062e+00,1.655346614360089896e+00,1.793953385937679945e+00,2.713267903032469803e+02,9.971888074793620049e+00
2.200000000000000000e+01,8.509999999999999432e+01,6.389899131324580139e+01,-5.022162762536009906e-01,1.680887630426699975e+00,1.639189083302859951e+00,1.822751744391809980e+00,2.713503132316030246e+02,9.947552529448879355e+00
2.200000000000000000e+01,8.520000000000000284e+01,6.412347833844910383e+01,-5.093134404708890006e-01,1.584008769089529922e+00,1.623096367453380040e+00,1.849863474376699957e+00,2.713719084972630071e+02,9.923892972311229244e+00
2.200000000000000000e+01,8.529999999999999716e+01,6.434874955561839727e+01,-5.086592249683019595e-01,1.488563589414189980e+00,1.607113609343890026e+00,1.875978932851229963e+00,2.713917425360260154e+02,9.901035095787010576e+00
2.200000000000000000e+01,8.540000000000000568e+01,6.457483598028649396e+01,-4.998341436693150008e-01,1.394883597552579957e+00,1.591288034846570110e+00,1.901857376697289936e+00,2.714099570761200084e+02,9.879110268675340478e+00
2.200000000000000000e+01,8.550000000000000000e+01,6.480176990233519518e+01,-4.824089982596739823e-01,1.303327815745380036e+00,1.575668509974109899e+00,1.928291915042690041e+00,2.714266776222120257e+02,9.858254542374190521e+00
2.200000000000000000e+01,8.559999999999999432e+01,6.502958402288099649e+01,-4.561596701709069723e-01,1.214448308951810107e+00,1.560302607643409889e+00,1.955842142686460061e+00,2.714420995470359799e+02,9.838597321914850369e+00
2.200000000000000000e+01,8.570000000000000284e+01,6.525831338118750580e+01,-4.213432672168689885e-01,1.129187279368979890e+00,1.545241831938370058e+00,1.985345126879320077e+00,2.714563729250040183e+02,9.820265092276569519e+00
2.200000000000000000e+01,8.579999999999999716e+01,6.548799180077530480e+01,-3.783156341342199802e-01,1.048448698826480063e+00,1.530535444254480071e+00,2.017626417913549908e+00,2.714696230839430200e+02,9.803372175337910832e+00
2.200000000000000000e+01,8.590000000000000568e+01,6.571865119605050154e+01,-3.274819811329999775e-01,9.730436791106330530e-01,1.516228983986739998e+00,2.053399000453250078e+00,2.714819700045130162e+02,9.788018127710170546e+00
2.200000000000000000e+01,8.600000000000000000e+01,6.595032157230569680e+01,-2.692968838965860146e-01,9.036904719643870099e-01,1.502364268529660096e+00,2.093263293534370018e+00,2.714935283202120218e+02,9.774287740737360508e+00
2.200000000000000000e+01,8.609999999999999432e+01,6.618303102571920249e+01,-2.042642835817060076e-01,8.410144690873679885e-01,1.488979393277249930e+00,2.137707150564709835e+00,2.715044073173739889e+02,9.762251040496190413e+00
2.200000000000000000e+01,8.620000000000000284e+01,6.641680574335539688e+01,-1.329374868184740044e-01,7.855482021358950462e-01,1.476108731622999937e+00,2.187105859323859924e+00,2.715147109351680115e+02,9.751963287796089119e+00
2.200000000000000000e+01,8.629999999999999716e+01,6.665167000316469625e+01,-5.591916571032039956e-02,7.377313427229229559e-01,1.463782934959920068e+00,2.241722141963299997e+00,2.715245377656009964e+02,9.743464978179179781e+00
2.200000000000000000e+01,8.640000000000000568e+01,6.688764617398339851e+01,2.613864216592640122e-02,6.979107024181060437e-01,1.452028932680520024e+00,2.301706155006300047e+00,2.715339810535160154e+02,9.736781841920329583e+00
