9.000000000000000000e+00,2.830000000000000071e+01,6.302141296756140321e+00,-4.414429693650719910e-01,2.363685600328219838e+00,1.642291635022280039e+00,-6.649635722552089678e-01,1.127108876286090009e+02,4.039563518572509615e+00
9.000000000000000000e+00,2.839999999999999858e+01,6.322791813771649672e+00,-4.991227774283060192e-01,2.264118123489850198e+00,1.626392963775419975e+00,-6.343990815700969454e-01,1.127504317254149981e+02,4.010461630750180362e+00
9.000000000000000000e+00,2.850000000000000000e+01,6.343317750461520355e+00,-5.524467372084479466e-01,2.164375108207619913e+00,1.610287481459939940e+00,-6.092615902940820005e-01,1.127865794616350001e+02,3.981255670929659818e+00
9.000000000000000000e+00,2.860000000000000142e+01,6.363735070715960340e+00,-6.010513853921469751e-01,2.064465379123650024e+00,1.594004372531230063e+00,-5.892631853057079816e-01,1.128196269576829991e+02,3.952028929866029827e+00
9.000000000000000000e+00,2.869999999999999929e+01,6.384061211424599591e+00,-6.445533351898590224e-01,1.964421472069199925e+00,1.577574974604309954e+00,-5.740545814032980143e-01,1.128498480373049944e+02,3.922871378891790162e+00
9.000000000000000000e+00,2.880000000000000071e+01,6.404315082476579768e+00,-6.825492763358510517e-01,1.864299634064610078e+00,1.561032778453830039e+00,-5.632251213049479510e-01,1.128774942275790067e+02,3.893879669916859854e+00
9.000000000000000000e+00,2.889999999999999858e+01,6.424517066760500050e+00,-7.146159750882079553e-01,1.764179823319339979e+00,1.544413428014089984e+00,-5.563027756485310338e-01,1.129027947589119947e+02,3.865157135428550106e+00
9.000000000000000000e+00,2.900000000000000000e+01,6.444689020164440230e+00,-7.403102742288210081e-01,1.664165709231949952e+00,1.527754720379020048e+00,-5.527541429916980054e-01,1.129259565650459933e+02,3.836813788491590049e+00
9.000000000000000000e+00,2.910000000000000142e+01,6.464854271575950051e+00,-7.591690930633969714e-01,1.564384672390100040e+00,1.511096605802169979e+00,-5.519844498118730014e-01,1.129471642830539935e+02,3.808966322748109867e+00
9.000000000000000000e+00,2.919999999999999929e+01,6.485037622882050101e+00,-7.707094274214529861e-01,1.464987804570559993e+00,1.494481187696760083e+00,-5.533375505062589905e-01,1.129665802533390035e+02,3.781738112417659892e+00
9.000000000000000000e+00,2.930000000000000071e+01,6.505265348969239803e+00,-7.744283496563200142e-01,1.366149908739199947e+00,1.477952722635599958e+00,-5.560959273918310020e-01,1.129843445196370055e+02,3.755259212297210158e+00
9.000000000000000000e+00,2.939999999999999858e+01,6.525564982210659615e+00,-7.698334062255429711e-01,1.268076072986420000e+00,1.461556993037719909e+00,-5.595165884229550413e-01,1.130005854959020013e+02,3.729662614161989964e+00
9.000000000000000000e+00,2.950000000000000000e+01,6.545966599332180280e+00,-7.566317649395279954e-01,1.171234999877899918e+00,1.445342479178119977e+00,-5.629115516507969819e-01,1.130154696536630041e+02,3.705082709350409953e+00
9.000000000000000000e+00,2.960000000000000142e+01,6.566503843357259562e+00,-7.346176718218859758e-01,1.076379335219630029e+00,1.429363929241129982e+00,-5.654121833553450438e-01,1.130291329350950065e+02,3.681677056087389932e+00
9.000000000000000000e+00,2.969999999999999929e+01,6.587209515290179951e+00,-7.037159608112599773e-01,9.842776210725320274e-01,1.413674198914159907e+00,-5.661705999135749900e-01,1.130416997817000038e+02,3.659591948920529969e+00
9.000000000000000000e+00,2.980000000000000071e+01,6.608115242085170316e+00,-6.639955204163999758e-01,8.957007334873789972e-01,1.398323541012989946e+00,-5.643857196994529479e-01,1.130532885329359942e+02,3.638958983076379994e+00
9.000000000000000000e+00,2.989999999999999858e+01,6.629251476646420116e+00,-6.156692937161549750e-01,8.114218825047400108e-01,1.383359605481730092e+00,-5.593032630839279706e-01,1.130640114262169931e+02,3.619895054460509964e+00
9.000000000000000000e+00,3.000000000000000000e+01,6.650647497828069632e+00,-5.590942783594849974e-01,7.322166121550229834e-01,1.368827439392839906e+00,-5.502157524349390316e-01,1.130739745969149936e+02,3.602502359657440145e+00
9.000000000000000000e+00,3.010000000000000142e+01,6.672331410434209964e+00,-4.947715265654459849e-01,6.588628004584480280e-01,1.354769486947160040e+00,-5.364625121174090294e-01,1.130832780783549936e+02,3.586868395930700171e+00
9.000000000000000000e+00,3.019999999999999929e+01,6.694330145218850170e+00,-4.233461451232050088e-01,5.921406594250689936e-01,1.341225589473850066e+00,-5.174296684932480073e-01,1.130920158018220008e+02,3.573065961222809950e+00
9.000000000000000000e+00,3.030000000000000071e+01,6.716669458886009636e+00,-3.456072953920349966e-01,5.328327350547590324e-01,1.328232985430449986e+00,-4.925501499213549850e-01,1.131002755965549937e+02,3.561153154155260125e+00
9.000000000000000000e+00,3.039999999999999858e+01,6.739373934089599949e+00,-2.624881933013000213e-01,4.817239073372109881e-01,1.315826310402830046e+00,-4.613036867576110200e-01,1.131081391897489965e+02,3.551173374028529839e+00
9.000000000000000000e+00,3.050000000000000000e+01,6.762464746904959689e+00,-1.749672946534280016e-01,4.394425053606820231e-01,1.304034571729129954e+00,-4.233160725742339814e-01,1.131156823447229982e+02,3.543154047090640191e+00
9.000000000000000000e+00,3.060000000000000142e+01,6.785954774380219767e+00,-8.384410698703219367e-02,4.060561742215539893e-01,1.292872916670630090e+00,-3.785308919727849997e-01,1.131229732197750053e+02,3.537081714591900017e+00
9.000000000000000000e+00,3.069999999999999929e+01,6.809855128199109764e+00,1.012121061225089956e-02,3.815159616093810047e-01,1.282352303070890098e+00,-3.269585922358270169e-01,1.131300747931630042e+02,3.532919562592870211e+00
9.000000000000000000e+00,3.080000000000000071e+01,6.834175535732620155e+00,1.062556249019089988e-01,3.657068736381329788e-01,1.272481341114710007e+00,-2.687049320075179937e-01,1.131370472978440063e+02,3.530627108911890133e+00
9.000000000000000000e+00,3.089999999999999858e+01,6.858924313596189926e+00,2.039747080396369927e-01,3.584462146907609892e-01,1.263266267116990083e+00,-2.039724695913779917e-01,1.131439482390420039e+02,3.530160326754780087e+00
9.000000000000000000e+00,3.100000000000000000e+01,6.884108367649740323e+00,3.027826375833139738e-01,3.594835874192010006e-01,1.254710943522759914e+00,-1.330605629503029963e-01,1.131508323942450005e+02,3.531471644714870184e+00
9.000000000000000000e+00,3.110000000000000142e+01,6.909733192997629558e+00,4.022721964910290215e-01,3.685008927443689797e-01,1.246816858907199954e+00,-5.636536970654319745e-02,1.131577518132049960e+02,3.534509946772979916e+00
9.000000000000000000e+00,3.119999999999999929e+01,6.935802873988730077e+00,5.021247731210559673e-01,3.851123298561660024e-01,1.239583127975580013e+00,2.562015285827429906e-02,1.131647558179430035e+02,3.539220572297459899e+00
9.000000000000000000e+00,3.130000000000000071e+01,6.962320084216339744e+00,6.021103612318710052e-01,4.088643962134719811e-01,1.233006491563320095e+00,1.123062478031569972e-01,1.131718910027420009e+02,3.545545316044150130e+00
9.000000000000000000e+00,3.139999999999999858e+01,6.989286086518239571e+00,7.020875599821519986e-01,4.392358875441519928e-01,1.227081316635959984e+00,2.030063585277540050e-01,1.131792012341509945e+02,3.553422428156379986e+00
9.000000000000000000e+00,3.150000000000000000e+01,7.016700773488460108e+00,8.020014034319079554e-01,4.756407737990560047e-01,1.221799658612019890e+00,2.969413881383690113e-01,1.131867280680639993e+02,3.562786741713829919e+00
9.000000000000000000e+00,3.160000000000000142e+01,7.044565279594309892e+00,9.017792987983069830e-01,5.176176221310969661e-01,1.217155410575009977e+00,3.934653822953960156e-01,1.131945285266729968e+02,3.573580402472840145e+00
9.000000000000000000e+00,3.169999999999999929e+01,7.072881500401459576e+00,1.001418371336110003e+00,5.647970156437019940e-01,1.213143902890390091e+00,4.919001124188139840e-01,1.132026504330430043e+02,3.585756791664130194e+00
9.000000000000000000e+00,3.180000000000000071e+01,7.101650740743160384e+00,1.100963274424709981e+00,6.167876259827740348e-01,1.209759640410599912e+00,5.914785831267119764e-01,1.132111367951199981e+02,3.599271262995700216e+00
9.000000000000000000e+00,3.189999999999999858e+01,7.130874374730329812e+00,1.200451622558019960e+00,6.732201527049159751e-01,1.206997264801890068e+00,6.914360669952940297e-01,1.132200368776319976e+02,3.614082047500339900e+00
9.000000000000000000e+00,3.200000000000000000e+01,7.160553845751500113e+00,1.299913991344540110e+00,7.337473232774139875e-01,1.204851554544339898e+00,7.910101045588500135e-01,1.132294062020880006e+02,3.630150253535580074e+00
9.000000000000000000e+00,3.210000000000000142e+01,7.190690666472850268e+00,1.399373917507289899e+00,7.980438930782549622e-01,1.203317424931880097e+00,8.894405043097920460e-01,1.132393065467800000e+02,3.647439866783730000e+00
9.000000000000000000e+00,3.220000000000000284e+01,7.221286418838190002e+00,1.498847898883860053e+00,8.658066453961109632e-01,1.202389928072270076e+00,9.859693426986210207e-01,1.132498059467829989e+02,3.665917750251889817e+00
9.000000000000000000e+00,3.229999999999999716e+01,7.252342754068980213e+00,1.598345394426369914e+00,9.367543914303479990e-01,1.202064252887089957e+00,1.079840964133949921e+00,1.132609786939510030e+02,3.685553644271899909e+00
9.000000000000000000e+00,3.239999999999999858e+01,7.283861392664309875e+00,1.697868824201500093e+00,1.010627970291019917e+00,1.202335725111749909e+00,1.170301980982479950e+00,1.132729053369239978e+02,3.706320166500379987e+00
9.000000000000000000e+00,3.250000000000000000e+01,7.315844128832430293e+00,1.797414037147079924e+00,1.087189534825379944e+00,1.203199816683959922e+00,1.256605216613499998e+00,1.132856746632420055e+02,3.728192827123200104e+00
9.000000000000000000e+00,3.260000000000000142e+01,7.348293014838460202e+00,1.896995022529899932e+00,1.166209222366060061e+00,1.204652517402380107e+00,1.338113000871840041e+00,1.132994274766149942e+02,3.751150843931529977e+00
9.000000000000000000e+00,3.270000000000000284e+01,7.381210176148750080e+00,1.996639576278449901e+00,1.247504460790030079e+00,1.206689945624080051e+00,1.414121830326680040e+00,1.133142462195159936e+02,3.775176138197259945e+00
9.000000000000000000e+00,3.279999999999999716e+01,7.414597600221839890e+00,2.096363554306440058e+00,1.330912720331169918e+00,1.209307989256509952e+00,1.483934299359680020e+00,1.133301982331090016e+02,3.800251290922810110e+00
9.000000000000000000e+00,3.289999999999999858e+01,7.448457169366069941e+00,2.196172879705009962e+00,1.416276766656759944e+00,1.212502387990880059e+00,1.546926542298239893e+00,1.133473720947989989e+02,3.826359488580440171e+00
9.000000000000000000e+00,3.300000000000000000e+01,7.482790660739610189e+00,2.296063542742670105e+00,1.503444660867579996e+00,1.216268733302170002e+00,1.602548233415540091e+00,1.133658776182210062e+02,3.853484523112209903e+00
9.000000000000000000e+00,3.310000000000000142e+01,7.517599746350409617e+00,2.396021600865299916e+00,1.592269759497769943e+00,1.220602468449089928e+00,1.650322586930470070e+00,1.133858458532509985e+02,3.881610791930000026e+00
9.000000000000000000e+00,3.320000000000000284e+01,7.552885993056260183e+00,2.496023178696189948e+00,1.682610714514940042e+00,1.225498888474140013e+00,1.689846357007700028e+00,1.134074290859980039e+02,3.910723297915529972e+00
9.000000000000000000e+00,3.329999999999999716e+01,7.588650862564730204e+00,2.596034468035989917e+00,1.774331473320130081e+00,1.230953140203540075e+00,1.720789837757630059e+00,1.134308008388090059e+02,3.940807649420329906e+00
9.000000000000000000e+00,3.339999999999999858e+01,7.624895711433230083e+00,2.696011727862739793e+00,1.867301278747820037e+00,1.236960222247279972e+00,1.742896863236399918e+00,1.134561558702630037e+02,3.971850060265739835e+00
9.000000000000000000e+00,3.350000000000000000e+01,7.661621791068959908e+00,2.795901284331880010e+00,1.961394669065910090e+00,1.243514984999130046e+00,1.755984807445919893e+00,1.134837101751789987e+02,4.003837349742940255e+00
9.000000000000000000e+00,3.360000000000000142e+01,7.698830247728960074e+00,2.895639530776230153e+00,2.056491477975740167e+00,1.250612130636570063e+00,1.759944584333829942e+00,1.135137009846099971e+02,4.036756942612909960e+00
9.000000000000000000e+00,3.370000000000000284e+01,7.736522122520040234e+00,2.995152927705989843e+00,2.152476834612090162e+00,1.258246213120860046e+00,1.754740647793540109e+00,1.135463867658440051e+02,4.070596869106469562e+00
9.000000000000000000e+00,3.379999999999999716e+01,7.774698351398850349e+00,3.094358002808729857e+00,2.249241163543159949e+00,1.266411638197030065e+00,1.740410991664179896e+00,1.135820472224079936e+02,4.105345764924240193e+00
9.000000000000000000e+00,3.389999999999999858e+01,7.813359765171839832e+00,3.193161350949429877e+00,2.346680184770590039e+00,1.275102663393840041e+00,1.717067149730650000e+00,1.136209832940599966e+02,4.140992871236689687e+00
9.000000000000000000e+00,3.400000000000000000e+01,7.852507089495269987e+00,3.291459634170450066e+00,2.444694913729459795e+00,1.284313398023819941e+00,1.684894195723589894e+00,1.136635171567979938e+02,4.177528034684070413e+00
9.000000000000000000e+00,3.410000000000000142e+01,7.892140944875229991e+00,3.389139581691519965e+00,2.543191661288290106e+00,1.294037803183240021e+00,1.644150743319370056e+00,1.137099922228550071e+02,4.214941707376490321e+00
9.000000000000000000e+00,3.420000000000000284e+01,7.932261715066419860e+00,3.486078481170050036e+00,2.642082840331830162e+00,1.304269490989689917e+00,1.595152997821629892e+00,1.137607907656449981e+02,4.253224142577479938e+00
9.000000000000000000e+00,3.429999999999999716e+01,7.972866115304420020e+00,3.582178307021299801e+00,2.741309202700399794e+00,1.314996423250379909e+00,1.537967431060420109e+00,1.138167187710729991e+02,4.292344396364730308e+00
9.000000000000000000e+00,3.439999999999999858e+01,8.013952523977160070e+00,3.677378152436849845e+00,2.840808238914060091e+00,1.326208954854710020e+00,1.473218047283330057e+00,1.138781733527020066e+02,4.332282727790249588e+00
9.000000000000000000e+00,3.450000000000000000e+01,8.055520364186360638e+00,3.771606143039989867e+00,2.940514140340409810e+00,1.337899059458500073e+00,1.401750170224169922e+00,1.139453955443219968e+02,4.373026680300560187e+00
9.000000000000000000e+00,3.460000000000000142e+01,8.097568400251720533e+00,3.864776742937030107e+00,3.040367636002220042e+00,1.350057760012230101e+00,1.324377462713870024e+00,1.140187295528969997e+02,4.414560662126100432e+00
9.000000000000000000e+00,3.470000000000000284e+01,8.140094737710910522e+00,3.956790754717359970e+00,3.140315992577510151e+00,1.362675128761130061e+00,1.241881926680469928e+00,1.140986227585720059e+02,4.456865946281250324e+00
9.000000000000000000e+00,3.479999999999999716e+01,8.183096823319569779e+00,4.047535319453429814e+00,3.240313014399549996e+00,1.375740287245120097e+00,1.155013903149139987e+00,1.141856257146669975e+02,4.499920670564299563e+00
9.000000000000000000e+00,3.489999999999999858e+01,8.226571445051330755e+00,4.136883916700769603e+00,3.340319043456790205e+00,1.389241406298810100e+00,1.064492072242130050e+00,1.142803921476809990e+02,4.543699837557459986e+00
9.000000000000000000e+00,3.500000000000000000e+01,8.270514732097769439e+00,4.224696364497989798e+00,3.440300959392979863e+00,1.403165706051560102e+00,9.710034531788299672e-01,1.143836789572920054e+02,4.588175314626900203e+00
9.000000000000000000e+00,3.510000000000000142e+01,8.314922154868449766e+00,4.310818819366730281e+00,3.540232179507050159e+00,1.417499455927399898e+00,8.752034042757229626e-01,1.144963462163530039e+02,4.633315833922679872e+00
9.000000000000000000e+00,3.520000000000000284e+01,8.359788524990930725e+00,4.395083776311730084e+00,3.640092658753169896e+00,1.432227974645079893e+00,7.777156229464160520e-01,1.146193571708959951e+02,4.679086992378800325e+00
9.000000000000000000e+00,3.529999999999999716e+01,8.405107995310689972e+00,4.477310068820790079e+00,3.739868889740740165e+00,1.447335630218069991e+00,6.791321457016270546e-01,1.147537782401309983e+02,4.725451251713169931e+00
9.000000000000000000e+00,3.539999999999999858e+01,8.450874059891230416e+00,4.557302868864770318e+00,3.839553902734389901e+00,1.462805839954530063e+00,5.800133481491900334e-01,1.149007790164470038e+02,4.772367938427639622e+00
9.000000000000000000e+00,3.550000000000000000e+01,8.497079554014009162e+00,4.634853686897599800e+00,3.939147265654010077e+00,1.478621070457339925e+00,4.808879449940299811e-01,1.150616322654069990e+02,4.819793243807979799e+00
9.000000000000000000e+00,3.560000000000000142e+01,8.543716654178449943e+00,4.709740371856289798e+00,4.038655084074670221e+00,1.494762837624090013e+00,3.822529900382100054e-01,1.152377139257559975e+02,4.867680223923899874e+00
9.000000000000000000e+00,3.570000000000000284e+01,8.590776878101959113e+00,4.781727111160900101e+00,4.138090001226710335e+00,1.511211706647060060e+00,2.845738761808940254e-01,1.154305031094129959e+02,4.915978799629010076e+00
9.000000000000000000e+00,3.579999999999999716e+01,8.638251084719920314e+00,4.850564430714579878e+00,4.237471197995669847e+00,1.527947292013249969e+00,1.882843354183600104e-01,1.156415821014769989e+02,4.964635756560849877e+00
9.000000000000000000e+00,3.589999999999999858e+01,8.686129474185660726e+00,4.915989194903509940e+00,4.336824392922330240e+00,1.544948257504370037e+00,9.378643884400439390e-02,1.158726363602250018e+02,5.013594745140900422e+00
9.000000000000000000e+00,3.600000000000000000e+01,8.734401587870529227e+00,4.977724606596980017e+00,4.436181842202730152e+00,1.562192316196840070e+00,1.450596648314929913e-03,1.161254545171100006e+02,5.062796280574559660e+00
9.000000000000000000e+00,3.610000000000000142e+01,8.783056308363809350e+00,5.035480207147320364e+00,4.535582339688099651e+00,1.579656230461780053e+00,-8.838444188108419974e-02,1.164019283767640047e+02,5.112177742851150342e+00
9.000000000000000000e+00,3.620000000000000284e+01,8.832081859472760144e+00,5.088951876389939954e+00,4.635071216884930401e+00,1.597315811965019927e+00,-1.754115883594699887e-01,1.167040529169949963e+02,5.161673376743910246e+00
9.000000000000000000e+00,3.629999999999999716e+01,8.881465766615820101e+00,5.137822084138909950e+00,4.734699031527809687e+00,1.615145863468870013e+00,-2.593581778168619900e-01,1.170339240655950022e+02,5.211214137918010358e+00
9.000000000000000000e+00,3.639999999999999858e+01,8.931190549830770209e+00,5.181736282144700390e+00,4.834416103220109839e+00,1.633113771876899989e+00,-3.403140476145989912e-01,1.173937976659889983e+02,5.260708075035889664e+00
9.000000000000000000e+00,3.650000000000000000e+01,8.981236824984490497e+00,5.220185393662940321e+00,4.934237022575420184e+00,1.651183933825759897e+00,-4.185584098756809923e-01,1.177869455853069951e+02,5.310046732605160358e+00
9.000000000000000000e+00,3.660000000000000142e+01,9.031585599132229802e+00,5.252644537372890277e+00,5.034190577105479569e+00,1.669321392537119975e+00,-4.943014701386480025e-01,1.182170381588120023e+02,5.359122573420780355e+00
9.000000000000000000e+00,3.670000000000000284e+01,9.082216191876469225e+00,5.278621163914269943e+00,5.134223787000210315e+00,1.687488840459760109e+00,-5.678086834729080268e-01,1.186878397784939949e+02,5.407822858990139814e+00
9.000000000000000000e+00,3.679999999999999716e+01,9.133106235366900805e+00,5.297655055887250164e+00,5.234201905127719989e+00,1.705646619269560071e+00,-6.394007544787230213e-01,1.192032088930619977e+02,5.456029649533009618e+00
9.000000000000000000e+00,3.689999999999999858e+01,9.184231674300370685e+00,5.309318327852500019e+00,5.333908417034270322e+00,1.723752719869499961e+00,-7.094536372872120022e-01,1.197670980079449947e+02,5.503619803981569802e+00
9.000000000000000000e+00,3.700000000000000000e+01,9.235566765920980359e+00,5.313215426331110436e+00,5.433045040944300297e+00,1.741762782389689956e+00,-7.783985355603659784e-01,1.203835536852979970e+02,5.550464979980429980e+00
9.000000000000000000e+00,3.710000000000000142e+01,9.287084080019999632e+00,5.308983129804659917e+00,5.531231727760440364e+00,1.759630096187329906e+00,-8.467219024910199732e-01,1.210567165439949946e+02,5.596431633886569834e+00
9.000000000000000000e+00,3.720000000000000284e+01,9.338754498935930570e+00,5.296290548715179902e+00,5.628006661063460037e+00,1.777305599846719986e+00,-9.149654408028700114e-01,1.217908212596310022e+02,5.641381020769400401e+00
9.000000000000000000e+00,3.729999999999999716e+01,9.390547217554450654e+00,5.274839125465160095e+00,5.722826257112309634e+00,1.794737881179280015e+00,-9.837261027504730082e-01,1.225901965645259963e+02,5.685169194410730320e+00
9.000000000000000000e+00,3.739999999999999858e+01,9.442430316089449605e+00,5.244357622691030230e+00,5.815098167264309836e+00,1.811874188032289945e+00,-1.053627048062850013e+00,1.234591247971900003e+02,5.727649745584460383e+00
9.000000000000000000e+00,3.750000000000000000e+01,9.494373376119520813e+00,5.204819857630050173e+00,5.904156904966289865e+00,1.828665159236640081e+00,-1.125177755680270009e+00,1.244011642016740069e+02,5.768691855961829873e+00
9.000000000000000000e+00,3.760000000000000142e+01,9.546344455088789260e+00,5.156630970860059726e+00,5.988975980282249978e+00,1.845059371260090009e+00,-1.198934573220989952e+00,1.254194433786569931e+02,5.808170802516570141e+00
9.000000000000000000e+00,3.770000000000000284e+01,9.598313440763419635e+00,5.100289104182950339e+00,6.068588379075579908e+00,1.861008947375369926e+00,-1.275350241751469937e+00,1.265155204499060062e+02,5.845977977565519623e+00
9.000000000000000000e+00,3.779999999999999716e+01,9.650252592208859781e+00,5.036357171879480177e+00,6.142134933227429983e+00,1.876470494067479899e+00,-1.354747621319319917e+00,1.276892380988300033e+02,5.882022981397099670e+00
9.000000000000000000e+00,3.789999999999999858e+01,9.702136539789879777e+00,4.965462860709299875e+00,6.208864320636710232e+00,1.891405101033700076e+00,-1.437319690953269946e+00,1.289387235704799934e+02,5.916233622271279913e+00
9.000000000000000000e+00,3.800000000000000000e+01,9.753942285170529303e+00,4.888298629910879711e+00,6.268133065220109934e+00,1.905778341183600011e+00,-1.523129548663179955e+00,1.302603886715519934e+02,5.948555916419650202e+00
9.000000000000000000e+00,3.810000000000000142e+01,9.805649201314189156e+00,4.805621711201590429e+00,6.319405536912060306e+00,1.919560270639020017e+00,-1.612110411440039970e+00,1.316489297703820114e+02,5.978954088045339788e+00
9.000000000000000000e+00,3.820000000000000284e+01,9.857239032483530394e+00,4.718254108777670375e+00,6.362253951664760265e+00,1.932725428734100026e+00,-1.704065615255939914e+00,1.330973277969480080e+02,6.007410569323069716e+00
9.000000000000000000e+00,3.829999999999999716e+01,9.908695894240519664e+00,4.627082599314220168e+00,6.396358371448179980e+00,1.945252838015230079e+00,-1.798668615064139997e+00,1.345968482428729942e+02,6.033926000399119971e+00
9.000000000000000000e+00,3.839999999999999858e+01,9.960006273446449399e+00,4.533058731965200039e+00,6.421506704250059983e+00,1.957126004241100059e+00,-1.895462984798979900e+00,1.361370411614209956e+02,6.058519229391370331e+00
9.000000000000000000e+00,3.850000000000000000e+01,1.001115996200370084e+01,4.437105462917689813e+00,6.437643227900910148e+00,1.968333655922759995e+00,-1.993966767999370004e+00,1.377078452194629961e+02,6.081224604287149837e+00
9.000000000000000000e+00,3.860000000000000142e+01,1.006215179201769949e+01,4.339724893463150046e+00,6.445075259208629781e+00,1.978872719501650002e+00,-2.093610620303549830e+00,1.392976761129399961e+02,6.102093164582109708e+00
9.000000000000000000e+00,3.870000000000000284e+01,1.011297782999869987e+01,4.241253221781270177e+00,6.444225164179130161e+00,1.988743153084379989e+00,-2.193653784146619934e+00,1.408921850807869873e+02,6.121183850865199894e+00
9.000000000000000000e+00,3.879999999999999716e+01,1.016363464481110057e+01,4.141987857394700434e+00,6.435515356885850302e+00,1.997945706717880077e+00,-2.293366439084429942e+00,1.424784431063949910e+02,6.138554451932639822e+00
9.000000000000000000e+00,3.889999999999999858e+01,1.021411931010289997e+01,4.042187439013500416e+00,6.419368185630180079e+00,2.006481919750440213e+00,-2.392030700112159902e+00,1.440449625599129888e+02,6.154261570093940037e+00
9.000000000000000000e+00,3.900000000000000000e+01,1.026442940430590056e+01,3.942071834535139985e+00,6.396205932941439798e+00,2.014354120831630013e+00,-2.488940617664249899e+00,1.455816971982490031e+02,6.168360621171929736e+00
9.000000000000000000e+00,3.910000000000000142e+01,1.031456301063509962e+01,3.841822141044469952e+00,6.366450815576910394e+00,2.021565427912400015e+00,-2.583402177614440021e+00,1.470800421650750138e+02,6.180905834502749663e+00
9.000000000000000000e+00,3.920000000000000284e+01,1.036451871708949923e+01,3.741580684813770041e+00,6.330524984521789911e+00,2.028119748245019949e+00,-2.674733301275760144e+00,1.485328339908209898e+02,6.191950252935829901e+00
9.000000000000000000e+00,3.929999999999999716e+01,1.041429561645139934e+01,3.641451021302709812e+00,6.288850524989239688e+00,2.034021778383090062e+00,-2.762263845400520168e+00,1.499343505926790101e+02,6.201545732833950275e+00
9.000000000000000000e+00,3.939999999999999858e+01,1.046389330628660019e+01,3.541497935158360200e+00,6.241849456420339948e+00,2.039277004181560216e+00,-2.845335602180319778e+00,1.512803112745980059e+02,6.209742944073170179e+00
9.000000000000000000e+00,3.950000000000000000e+01,1.051331188894480029e+01,3.441747440215209952e+00,6.189943732484119998e+00,2.043891700796680144e+00,-2.923302299246049785e+00,1.525678767272929974e+02,6.216591370042859666e+00
9.000000000000000000e+00,3.960000000000000142e+01,1.056255197155910075e+01,3.342186779495119886e+00,6.133555241077560005e+00,2.047872932686079839e+00,-2.995529599667909881e+00,1.537956490282340098e+02,6.222139307645719875e+00
9.000000000000000000e+00,3.970000000000000284e+01,1.061161466604620074e+01,3.242764425207389944e+00,6.073105804325550139e+00,2.051228553608690053e+00,-3.061395101955350029e+00,1.549636716416540025e+02,6.226433867297729741e+00
9.000000000000000000e+00,3.979999999999999716e+01,1.066050064102850037e+01,3.143442207652140219e+00,6.008993694223390136e+00,2.053965803469699924e+00,-3.120351835162129994e+00,1.560713994692810047e+02,6.229516740077929882e+00
9.000000000000000000e+00,3.989999999999999858e+01,1.070920798230489979e+01,3.044242125083850059e+00,5.941481078621809964e+00,2.056087845339169995e+00,-3.172017368875209797e+00,1.571153711469989958e+02,6.231413614323789929e+00
9.000000000000000000e+00,4.000000000000000000e+01,1.075773580147880004e+01,2.945066792192100102e+00,5.870788241901170323e+00,2.057599073190050198e+00,-3.215947112924700146e+00,1.580967927475660133e+02,6.232151487060580308e+00
9.000000000000000000e+00,4.010000000000000142e+01,1.080608328334039925e+01,2.845830488724200080e+00,5.797129493462749750e+00,2.058503963850740082e+00,-3.251758623968759920e+00,1.590172708964090020e+02,6.231756113671560016e+00
9.000000000000000000e+00,4.020000000000000284e+01,1.085424958849609922e+01,2.746466443160259896e+00,5.720712268998410011e+00,2.058806939862579899e+00,-3.279139608297839903e+00,1.598785474376830109e+02,6.230251610460119771e+00
9.000000000000000000e+00,4.029999999999999716e+01,1.090223385336889983e+01,2.646926832713199840e+00,5.641737130490519725e+00,2.058512369479870152e+00,-3.297847921834729856e+00,1.606824994342730122e+02,6.227660454649740274e+00
9.000000000000000000e+00,4.039999999999999858e+01,1.095003519019789984e+01,2.547182783328690192e+00,5.560397766211989889e+00,2.057624566669869814e+00,-3.307711570134530099e+00,1.614311391677879897e+02,6.224003484383990425e+00
9.000000000000000000e+00,4.050000000000000000e+01,1.099765268703860066e+01,2.447224369685209844e+00,5.476880990726280096e+00,2.056147791112770129e+00,-3.308628708384659944e+00,1.621266141385650030e+02,6.219299898726560194e+00
9.000000000000000000e+00,4.060000000000000142e+01,1.104508540776300052e+01,2.347060615193980126e+00,5.391366744887360340e+00,2.054086248201719922e+00,-3.300567641404870134e+00,1.627712070656700121e+02,6.213567257661209986e+00
9.000000000000000000e+00,4.070000000000000284e+01,1.109233239205910060e+01,2.246719491999059848e+00,5.304028095839769641e+00,2.051444089042830043e+00,-3.283566823647220190e+00,1.633673358868940113e+02,6.206821482091839925e+00
9.000000000000000000e+00,4.079999999999999716e+01,1.113939265543159962e+01,2.146247920977249812e+00,5.215031237018550314e+00,2.048225410455149831e+00,-3.257734859196089960e+00,1.639175537587570091e+02,6.199076853842409918e+00
9.000000000000000000e+00,4.089999999999999858e+01,1.118626518920130053e+01,2.045711771738159879e+00,5.124535488149300377e+00,2.044434254970679987e+00,-3.223250501768180065e+00,1.644245490565070043e+02,6.190346015657019585e+00
9.000000000000000000e+00,4.100000000000000000e+01,1.123294896050560077e+01,1.945195862624180094e+00,5.032693295248160226e+00,2.040074610834389901e+00,-3.180362654712510118e+00,1.648911453741170021e+02,6.180639971199839877e+00
