1.300000000000000000e+01,6.289999999999999858e+01,2.460020242697229875e+01,3.288916507714000126e+00,5.793404313641239867e+00,1.997991486485749979e+00,1.201165803508670082e+00,1.756592109701869902e+02,8.174281181737239166e+00
1.300000000000000000e+01,6.300000000000000000e+01,2.469878898846339865e+01,3.190092587481260011e+00,5.744892711292790111e+00,2.001428265386400174e+00,1.140719901223320010e+00,1.765279759644280091e+02,8.180622092367119791e+00
1.300000000000000000e+01,6.310000000000000142e+01,2.479737368280369836e+01,3.091142150990739967e+00,5.691720795282449785e+00,2.004245211522860171e+00,1.087432236444580091e+00,1.773583596465659866e+02,8.185645905899599839e+00
1.300000000000000000e+01,6.320000000000000284e+01,2.489595621710709850e+01,2.992047278639000218e+00,5.634224068984959644e+00,2.006446886832149890e+00,1.041770007982190105e+00,1.781490716994049990e+02,8.189389905205409548e+00
1.300000000000000000e+01,6.329999999999999716e+01,2.499453636258289890e+01,2.892802586293440115e+00,5.572722175728300087e+00,2.008037904296390064e+00,1.004128916717019981e+00,1.788991966474860078e+02,8.191889494081999956e+00
1.300000000000000000e+01,6.339999999999999858e+01,2.509311395453540072e+01,2.793415225292310122e+00,5.507518898793629880e+00,2.009022927942799797e+00,9.748331656010329471e-01,1.796081938570839895e+02,8.193178197253560668e+00
1.300000000000000000e+01,6.350000000000000000e+01,2.519168889236370035e+01,2.693904882444699833e+00,5.438902161415340331e+00,2.009406672843689901e+00,9.541354596572699798e-01,1.802758975362110050e+02,8.193287660371000314e+00
1.300000000000000000e+01,6.360000000000000142e+01,2.529026113956220101e+01,2.594303780030540185e+00,5.367144026781040189e+00,2.009193905116480217e+00,9.422170059798700148e-01,1.809025167346119929e+02,8.192247650011939442e+00
1.300000000000000000e+01,6.370000000000000284e+01,2.538883072372059857e+01,2.494656675800610124e+00,5.292500698031499695e+00,2.008389441923660090e+00,9.391875137340629509e-01,1.814886353437690047e+02,8.190086053680740719e+00
1.300000000000000000e+01,6.379999999999999716e+01,2.548739773652309992e+01,2.395020862976540155e+00,5.215212518260750052e+00,2.006998151472850100e+00,9.450851941561709824e-01,1.820352120968950089e+02,8.186828879808469850e+00
1.300000000000000000e+01,6.389999999999999858e+01,2.558596233374959894e+01,2.295466170250810123e+00,5.135503970516009709e+00,2.005024953016750100e+00,9.598767605536110414e-01,1.825435805689430140e+02,8.182500257752929329e+00
1.300000000000000000e+01,6.400000000000000000e+01,2.568452473527460000e+01,2.196074961786719904e+00,5.053583677797719886e+00,2.002474816853140105e+00,9.834574283048880261e-01,1.830154491765989917e+02,8.177122437798640675e+00
1.300000000000000000e+01,6.409999999999999432e+01,2.578308522506799960e+01,2.096942137218449798e+00,4.969644403059509941e+00,1.999352764324930032e+00,1.015650914859600018e+00,1.834529011782819907e+02,8.170715791156840879e+00
1.300000000000000000e+01,6.420000000000000284e+01,2.588164415119459960e+01,1.998175131650979930e+00,4.883863049208219564e+00,1.995663867820099968e+00,1.056209439738450051e+00,1.838583946741499915e+02,8.163298809965519709e+00
1.300000000000000000e+01,6.429999999999999716e+01,2.598020192581429910e+01,1.899893915660179955e+00,4.796400659103920106e+00,1.991413250771739918e+00,1.104813724533219910e+00,1.842347626060920049e+02,8.154888107289350430e+00
1.300000000000000000e+01,6.440000000000000568e+01,2.607875974456149848e+01,1.802187100012500043e+00,4.707405983794349602e+00,1.986607253479460100e+00,1.161145688067900084e+00,1.845845181603179981e+02,8.145503113962570652e+00
1.300000000000000000e+01,6.450000000000000000e+01,2.617732133083120161e+01,1.704978089886930004e+00,4.617028159237150042e+00,1.981256437806589998e+00,1.224932101492870018e+00,1.849075357468140055e+02,8.135177933082859525e+00
1.300000000000000000e+01,6.459999999999999432e+01,2.627588830411169951e+01,1.608312342655469962e+00,4.525398910545179731e+00,1.975368104061729913e+00,1.295462542939759931e+00,1.852053121881070012e+02,8.123931693794949283e+00
1.300000000000000000e+01,6.470000000000000284e+01,2.637446244030470055e+01,1.512262439823989890e+00,4.432641871678829837e+00,1.968949715039620019e+00,1.371998284464869933e+00,1.854795396867990007e+02,8.111783085744919575e+00
1.300000000000000000e+01,6.479999999999999716e+01,2.647304599070929854e+01,1.416910662397129927e+00,4.338874008849500363e+00,1.962009401003429909e+00,1.453813516645620085e+00,1.857318374149130022e+02,8.098752423219430341e+00
1.300000000000000000e+01,6.490000000000000568e+01,2.657164168202290000e+01,1.322348990878239983e+00,4.244205620519480249e+00,1.954555959684759925e+00,1.540195348580549961e+00,1.859637515138830111e+02,8.084861645145670295e+00
1.300000000000000000e+01,6.500000000000000000e+01,2.667025271634049943e+01,1.228679105269329996e+00,4.148740337402020195e+00,1.946598856283600076e+00,1.630443807889359942e+00,1.861767550945650100e+02,8.070134315091449295e+00
1.300000000000000000e+01,6.509999999999999432e+01,2.676888277115540049e+01,1.136012385071170083e+00,4.052575122461280266e+00,1.938148223468399989e+00,1.723871840712879910e+00,1.863722482372270122e+02,8.054595621265100647e+00
1.300000000000000000e+01,6.520000000000000284e+01,2.686753599935839887e+01,1.044469909283189946e+00,3.955800270912380068e+00,1.929214861376000067e+00,1.819805311713069917e+00,1.865515579915559954e+02,8.038272376515530837e+00
1.300000000000000000e+01,6.529999999999999716e+01,2.696621702923869890e+01,9.541824564035980005e-01,3.858499410221380099e+00,1.919810237611679904e+00,1.917583004072999975e+00,1.867159383766559984e+02,8.021193018332230196e+00
1.300000000000000000e+01,6.540000000000000568e+01,2.706493096448290103e+01,8.652905044292790171e-01,3.760749500105310172e+00,1.909946487249150060e+00,2.016556619496869818e+00,1.868665703810449941e+02,8.003387608845230261e+00
1.300000000000000000e+01,6.550000000000000000e+01,2.716368338417590067e+01,7.779442308558239816e-01,3.662620832532089921e+00,1.899636412830510102e+00,2.116090778210069967e+00,1.870045619626590110e+02,7.984887834825159736e+00
1.300000000000000000e+01,6.559999999999999432e+01,2.726248034280050092e+01,6.923035126775399783e-01,3.564177031720579869e+00,1.888893484366299891e+00,2.215563018959060049e+00,1.871309480488509962e+02,7.965727007683169880e+00
1.300000000000000000e+01,6.570000000000000284e+01,2.736132837023719944e+01,6.085379263874359790e-01,3.465475054140609856e+00,1.877731839335500030e+00,2.314363799011470046e+00,1.872466905363889964e+02,7.945940063471019776e+00
1.300000000000000000e+01,6.579999999999999716e+01,2.746023447176479948e+01,5.268267479772590356e-01,3.366565188512930185e+00,1.866166282685479905e+00,2.411896494156049897e+00,1.873526782914590001e+02,7.925563562881009716e+00
1.300000000000000000e+01,6.590000000000000568e+01,2.755920612805950043e+01,4.473589529374599749e-01,3.267491055809260025e+00,1.854212286832040091e+00,2.507577398702660165e+00,1.874497271496620101e+02,7.904635691246009621e+00
1.300000000000000000e+01,6.600000000000000000e+01,2.765825129519589964e+01,3.703332162571840169e-01,3.168289609252219918e+00,1.841885991659429900e+00,2.600835725482339988e+00,1.875385799160169995e+02,7.883196258539459933e+00
1.300000000000000000e+01,6.609999999999999432e+01,2.775737840464629969e+01,2.959579124242989745e-01,3.068991134315380176e+00,1.829204204520270105e+00,2.691113605847209822e+00,1.876199063649590073e+02,7.861286699375369835e+00
1.300000000000000000e+01,6.620000000000000284e+01,2.785659636351540058e+01,2.244511133700919925e-01,2.969619255282850201e+00,1.816184400601869919e+00,2.777866108883360052e+00,1.876943032468670083e+02,7.838950073949730424e+00
1.300000000000000000e+01,6.629999999999999716e+01,2.795591719895239891e+01,1.560325419619270071e-01,2.870248916279690032e+00,1.802848889306849944e+00,2.860820054662979839e+00,1.877623697999210037e+02,7.816242945367699591e+00
1.300000000000000000e+01,6.640000000000000568e+01,2.805535413069519990e+01,9.098687526449930618e-02,2.770909201825849877e+00,1.789221870161640027e+00,2.939932537859410111e+00,1.878246661067929892e+02,7.793231347486620386e+00
1.300000000000000000e+01,6.650000000000000000e+01,2.815491943351079840e+01,2.964141906768329865e-02,2.671576993976669812e+00,1.775325920833840110e+00,3.015079518380869850e+00,1.878816593137869972e+02,7.769978515978640310e+00
1.300000000000000000e+01,6.659999999999999432e+01,2.825462682087099964e+01,-2.766881541066110173e-02,2.572259903114070045e+00,1.761185676335129902e+00,3.086209014358789915e+00,1.879337897863159981e+02,7.746553253895259950e+00
1.300000000000000000e+01,6.670000000000000284e+01,2.835449144495229845e+01,-8.060111152470759988e-02,2.472996267946490079e+00,1.746827829021180056e+00,3.153341102147809938e+00,1.879814711089009904e+02,7.723029931667300119e+00
1.300000000000000000e+01,6.679999999999999716e+01,2.845452989663580112e+01,-1.288050472006400105e-01,2.373855155508949988e+00,1.732281128591729891e+00,3.216567916325720144e+00,1.880250900851690119e+02,7.699488487104959589e+00
1.300000000000000000e+01,6.690000000000000568e+01,2.855476020550739946e+01,-1.719224949366700006e-01,2.274936361163040210e+00,1.717576382090530096e+00,3.276053649693559944e+00,1.880650067378599886e+02,7.676014425397739593e+00
1.300000000000000000e+01,6.700000000000000000e+01,2.865520183985760028e+01,-2.095876218030499893e-01,2.176370408596859818e+00,1.702746453905380042e+00,3.332034553275540212e+00,1.881015543088180095e+02,7.652698819114529982e+00
1.300000000000000000e+01,6.709999999999999432e+01,2.875587570668159998e+01,-2.414268894420479872e-01,2.078318549825080019e+00,1.687826265768100020e+00,3.384818936319100136e+00,1.881350392589980061e+02,7.629638308203509744e+00
1.300000000000000000e+01,6.720000000000000284e+01,2.885680415167929880e+01,-2.670590540679629865e-01,1.980972765188919960e+00,1.672852796754539906e+00,3.434787166294849925e+00,1.881657412684619999e+02,7.606935099992229610e+00
1.300000000000000000e+01,6.729999999999999716e+01,2.895801095925540025e+01,-2.860951664671140260e-01,1.884555763356160041e+00,1.657865083284610019e+00,3.482391668896629877e+00,1.881939132363800127e+02,7.584696969187589843e+00
1.300000000000000000e+01,6.740000000000000568e+01,2.905952135251920154e+01,-2.981385719978439930e-01,1.789320981321139925e+00,1.642904219122230058e+00,3.528156928041440210e+00,1.882197812810329935e+02,7.563037257875810049e+00
1.300000000000000000e+01,6.750000000000000000e+01,2.916136199328450118e+01,-3.027849105905309757e-01,1.695552584404740104e+00,1.628013355375359961e+00,3.572679485869509897e+00,1.882435447398059978e+02,7.542074875522479793e+00
1.300000000000000000e+01,6.759999999999999432e+01,2.926355977693030042e+01,-2.996304439050679891e-01,1.603500657352090020e+00,1.613235185303389940e+00,3.616477962072739860e+00,1.882654041301379948e+02,7.521923995115679773e+00
1.300000000000000000e+01,6.770000000000000284e+01,2.936614400490730148e+01,-2.884498414343970030e-01,1.513656753673009892e+00,1.598615633819070014e+00,3.660136513631309985e+00,1.882855692722210108e+02,7.502704147009580105e+00
1.300000000000000000e+01,6.779999999999999716e+01,2.946914671051609957e+01,-2.691879809714100014e-01,1.426769977322650096e+00,1.584205371550909902e+00,3.704494789901000118e+00,1.883042064089729877e+02,7.484548597921779844e+00
1.300000000000000000e+01,6.790000000000000568e+01,2.957259881950410119e+01,-2.418751739650260024e-01,1.343550437121100005e+00,1.570052652844690089e+00,3.750308817360549885e+00,1.883214739262419926e+02,7.467578818421650055e+00
1.300000000000000000e+01,6.800000000000000000e+01,2.967653011475379898e+01,-2.066266522663549876e-01,1.264666730920620097e+00,1.556203246906689985e+00,3.798247377757599796e+00,1.883375228601809965e+02,7.451904224378870012e+00
1.300000000000000000e+01,6.809999999999999432e+01,2.978096923628320170e+01,-1.636425681286909906e-01,1.190745945605679923e+00,1.542700437803729896e+00,3.848892008108629970e+00,1.883524968972540137e+02,7.437622176963380127e+00
1.300000000000000000e+01,6.820000000000000284e+01,2.988594368124520173e+01,-1.132079942075420037e-01,1.122373657093040045e+00,1.529585024463129939e+00,3.902737000698989878e+00,1.883665323742320084e+02,7.424817982645450343e+00
1.300000000000000000e+01,6.829999999999999716e+01,2.999147980392820045e+01,-5.569292356058280075e-02,1.060093930331619916e+00,1.516895320672750014e+00,3.960189403082889914e+00,1.883797582781909909e+02,7.413564893195619732e+00
1.300000000000000000e+01,6.840000000000000568e+01,3.009760281575560015e+01,8.447730352287959738e-03,1.004409319302600023e+00,1.504667155080960050e+00,4.021569018083400060e+00,1.883922962465179864e+02,7.403924105684740020e+00
1.300000000000000000e+01,6.850000000000000000e+01,3.020433678528619836e+01,7.867413366900459504e-02,9.557808670193459477e-01,1.492933871196669982e+00,4.087108403792459654e+00,1.884042605669060038e+02,7.395944762483949830e+00
1.300000000000000000e+01,6.859999999999999432e+01,3.031170463821409911e+01,1.543615321253110073e-01,9.146281055274729788e-01,1.481726327389289999e+00,4.156952873570870288e+00,1.884157581773559968e+02,7.389663951264680009e+00
1.300000000000000000e+01,6.870000000000000284e+01,3.041972815736820124e+01,2.348002510547229915e-01,8.813290559048210238e-01,1.471072896888770076e+00,4.231160496048270048e+00,1.884268886661749889e+02,7.385106704998650073e+00
1.300000000000000000e+01,6.879999999999999716e+01,3.052842798271320035e+01,3.191956953886109782e-01,8.562202282614329585e-01,1.460999467785569994e+00,4.309702095123220111e+00,1.884377442719799944e+02,7.382286001957879762e+00
1.300000000000000000e+01,6.890000000000000568e+01,3.063782149889939888e+01,4.067653813432859922e-01,8.394848808796290252e-01,1.451526590509089942e+00,4.392480526239849858e+00,1.884484091564509924e+02,7.381200823461259830e+00
1.300000000000000000e+01,6.900000000000000000e+01,3.074791812553840131e+01,4.970325684508239972e-01,8.308473441094440526e-01,1.442662342679480014e+00,4.479257539613289651e+00,1.884589567057759893e+02,7.381825610243099689e+00
1.300000000000000000e+01,6.909999999999999432e+01,3.085872788937770039e+01,5.895208893029459940e-01,8.300345992540030249e-01,1.434414329116119990e+00,4.569605363394719788e+00,1.884694572478350096e+02,7.384125063326780314e+00
1.300000000000000000e+01,6.920000000000000284e+01,3.097026006137669896e+01,6.837985360974150328e-01,8.367605138137530485e-01,1.426788798118709956e+00,4.663042506763770412e+00,1.884799813705029976e+02,7.388062626951589884e+00
1.300000000000000000e+01,6.929999999999999716e+01,3.108252297877290005e+01,7.794855377293200549e-01,8.507177370201499667e-01,1.419790421930489988e+00,4.759038185769740359e+00,1.884905999266040055e+02,7.393600522619640181e+00
1.300000000000000000e+01,6.940000000000000568e+01,3.119552404508149834e+01,8.762537597909679787e-01,8.715776998356460359e-01,1.413422296738279904e+00,4.857012323331519887e+00,1.885013840339100000e+02,7.400699749095839941e+00
1.300000000000000000e+01,6.950000000000000000e+01,3.130926973009579939e+01,9.738269045719779582e-01,8.989906149537010283e-01,1.407685942672409984e+00,4.956335549237669724e+00,1.885124050751460061e+02,7.409320082407919728e+00
1.300000000000000000e+01,6.959999999999999432e+01,3.142376556988670089e+01,1.071980511059239971e+00,9.325854767987850069e-01,1.402581303806780033e+00,5.056329200146420177e+00,1.885237346979880044e+02,7.419420075846399953e+00
1.300000000000000000e+01,6.970000000000000284e+01,3.153901616680299824e+01,1.170541954936880069e+00,9.719700615263560106e-01,1.398106748158830070e+00,5.156265319585560114e+00,1.885354448150600035e+02,7.430957059964620193e+00
1.300000000000000000e+01,6.979999999999999716e+01,3.165502518947170074e+01,1.269390448586340092e+00,1.016730927022889919e+00,1.394259067689550102e+00,5.255366657952589726e+00,1.885476076039379905e+02,7.443887142578709870e+00
1.300000000000000000e+01,6.990000000000000568e+01,3.177179537279720023e+01,1.368457041086279968e+00,1.066433412905859912e+00,1.391033478303479898e+00,5.352806672514589970e+00,1.885602955071460087e+02,7.458165208767620236e+00
