1.200000000000000000e+01,2.969999999999999929e+01,5.899822831054409633e+00,-8.482628597518010460e-01,1.467276807759049895e+00,1.525415114506690095e+00,-1.919940992124780088e-01,1.217257218639550018e+02,3.580645618389830087e+00
1.200000000000000000e+01,2.980000000000000071e+01,5.917694904877450313e+00,-8.563950799446939932e-01,1.367514963720140031e+00,1.508162916652519892e+00,-2.004420781969749876e-01,1.217434780972549930e+02,3.552724844828159867e+00
1.200000000000000000e+01,2.989999999999999858e+01,5.935615056540670231e+00,-8.565293756285670135e-01,1.268294283048519988e+00,1.491022539123540103e+00,-2.100394852178839866e-01,1.217597246884320015e+02,3.525616259235909933e+00
1.200000000000000000e+01,3.000000000000000000e+01,5.953612707772590440e+00,-8.482747985296039683e-01,1.170004027264450075e+00,1.474042426640439940e+00,-2.200435458543330003e-01,1.217745999862059989e+02,3.499460429871149802e+00
1.200000000000000000e+01,3.010000000000000142e+01,5.971719058612079856e+00,-8.312679428715740171e-01,1.073116755557810054e+00,1.457273516043809947e+00,-2.296677127909489968e-01,1.217882317780910029e+02,3.474403969914050094e+00
1.200000000000000000e+01,3.019999999999999929e+01,5.989965479579280050e+00,-8.052445693296490514e-01,9.781504337318039921e-01,1.440766366274129906e+00,-2.381301703060640096e-01,1.218007417864500042e+02,3.450588210169609926e+00
1.200000000000000000e+01,3.030000000000000071e+01,6.008384892335810079e+00,-7.701891857948509612e-01,8.858977407407599980e-01,1.424573565098590011e+00,-2.445898968507959903e-01,1.218122474042019974e+02,3.428155768638709855e+00
1.200000000000000000e+01,3.039999999999999858e+01,6.027010448741090265e+00,-7.262479802273400509e-01,7.972639099636890103e-01,1.408747600989749937e+00,-2.481959260831670122e-01,1.218228584856589976e+02,3.407243947005150098e+00
1.200000000000000000e+01,3.050000000000000000e+01,6.045873586965289981e+00,-6.737144118921879477e-01,7.131282483054259824e-01,1.393337477339469999e+00,-2.481548708842920004e-01,1.218326792020910005e+02,3.387972701215479887e+00
1.200000000000000000e+01,3.060000000000000142e+01,6.065004031489410252e+00,-6.130292113593670544e-01,6.343441361966040137e-01,1.378388712458989973e+00,-2.437309233583810075e-01,1.218418080417350069e+02,3.370444641479029890e+00
1.200000000000000000e+01,3.069999999999999929e+01,6.084429793105219808e+00,-5.447803805037609859e-01,5.617390275936789967e-01,1.363943339578900016e+00,-2.342458548327309986e-01,1.218503378097839942e+02,3.354745032267850036e+00
1.200000000000000000e+01,3.080000000000000071e+01,6.104177168915300378e+00,-4.697031925051610157e-01,4.961144499789160167e-01,1.350039906849120008e+00,-2.190790158577350100e-01,1.218583556283980016e+02,3.340941792316769909e+00
1.200000000000000000e+01,3.089999999999999858e+01,6.124270742333010276e+00,-3.886801918482580276e-01,4.382460043603880195e-01,1.336713477338939970e+00,-1.976673362068769868e-01,1.218659429366960012e+02,3.329085494623360120e+00
1.200000000000000000e+01,3.100000000000000000e+01,6.144733233738819855e+00,-3.027094524313119761e-01,3.888739661123969960e-01,1.323995696007469913e+00,-1.695336932320629930e-01,1.218731754232129987e+02,3.319213115945740089e+00
1.200000000000000000e+01,3.110000000000000142e+01,6.165581790372369753e+00,-2.126983310118290005e-01,3.484007934365859760e-01,1.311909033087540033e+00,-1.344536772654169876e-01,1.218801215565940055e+02,3.311334894123000083e+00
1.200000000000000000e+01,3.119999999999999929e+01,6.186828363954160359e+00,-1.194803563306749972e-01,3.168644718812420047e-01,1.300465914597970007e+00,-9.233782522607850152e-02,1.218868442756530044e+02,3.305416843240060132e+00
1.200000000000000000e+01,3.130000000000000071e+01,6.208483322429359852e+00,-2.380127761435340064e-02,2.942176444831099968e-01,1.289676001225730007e+00,-4.319403458479689761e-02,1.218934034282989955e+02,3.301418964895650010e+00
1.200000000000000000e+01,3.139999999999999858e+01,6.230555573405039738e+00,7.368607925654779844e-02,2.803380162834530065e-01,1.279546504681640107e+00,1.286884644811609954e-02,1.218998558449169991e+02,3.299297511376389824e+00
1.200000000000000000e+01,3.150000000000000000e+01,6.253052564150119785e+00,1.724218117473350076e-01,2.750283543280550025e-01,1.270082187700309895e+00,7.564101892277559636e-02,1.219062553383700021e+02,3.299004985656809996e+00
1.200000000000000000e+01,3.160000000000000142e+01,6.275980281595439969e+00,2.719389406692350186e-01,2.780164876672209795e-01,1.261285364040169998e+00,1.448117331497389970e-01,1.219126527039980061e+02,3.300490141399329946e+00
1.200000000000000000e+01,3.169999999999999929e+01,6.299343252333730270e+00,3.718634101793730218e-01,2.889553073557780127e-01,1.253155898483439890e+00,2.199692886999899955e-01,1.219190957196159957e+02,3.303697982954259871e+00
1.200000000000000000e+01,3.180000000000000071e+01,6.323144542619579589e+00,4.719140877807779799e-01,3.074227664530709836e-01,1.245691206836180065e+00,3.006010344049450111e-01,1.219256291455180019e+02,3.308569765359830050e+00
1.200000000000000000e+01,3.189999999999999858e+01,6.347385758369489928e+00,5.719027643224019464e-01,3.329218800229660213e-01,1.238886255928230096e+00,3.860933683564660157e-01,1.219322947244740050e+02,3.315042994342160210e+00
1.200000000000000000e+01,3.200000000000000000e+01,6.372067045161849741e+00,6.717341539990859811e-01,3.648807251338490043e-01,1.232733563613259919e+00,4.757317379068329855e-01,1.219391311817300050e+02,3.323051426315250190e+00
1.200000000000000000e+01,3.210000000000000142e+01,6.397187605714649727e+00,7.713854892270950447e-01,4.026924438256749839e-01,1.227223998441679953e+00,5.687510926166049474e-01,1.219461782675540036e+02,3.332526865508839808e+00
1.200000000000000000e+01,3.220000000000000284e+01,6.422749138059439922e+00,8.708109832781190107e-01,4.459772809403440008e-01,1.222352350633999940e+00,6.645879329852240058e-01,1.219534911871510019e+02,3.343415313063450078e+00
1.200000000000000000e+01,3.229999999999999716e+01,6.448752934456740249e+00,9.700542046479629921e-01,4.943446048909849733e-01,1.218113087763019964e+00,7.625308152090569669e-01,1.219611102416489956e+02,3.355669568499930033e+00
1.200000000000000000e+01,3.239999999999999858e+01,6.475200120728850095e+00,1.069166852143349944e+00,5.474065033873599662e-01,1.214500472737980008e+00,8.618335874281219944e-01,1.219690780265920012e+02,3.369244929200069905e+00
1.200000000000000000e+01,3.250000000000000000e+01,6.502091918873070142e+00,1.168193997501880022e+00,6.047980244178959852e-01,1.211508949822440062e+00,9.617477337391020509e-01,1.219774425676060048e+02,3.384099737713280209e+00
1.200000000000000000e+01,3.260000000000000142e+01,6.529429647061769870e+00,1.267174085391999938e+00,6.661771762496619953e-01,1.209133144634289891e+00,1.061522374195299934e+00,1.219862573203929941e+02,3.400195381756569990e+00
1.200000000000000000e+01,3.270000000000000284e+01,6.557214719642350254e+00,1.366138933413000078e+00,7.312249274283859624e-01,1.207367864145709957e+00,1.160404264806659924e+00,1.219955811707330042e+02,3.417496294214589891e+00
1.200000000000000000e+01,3.279999999999999716e+01,6.585448647137249978e+00,1.465113732095050025e+00,7.996452067784459716e-01,1.206208096683220043e+00,1.257637797539790103e+00,1.220054784344870029e+02,3.435969953139560218e+00
1.200000000000000000e+01,3.289999999999999858e+01,6.614133036243970309e+00,1.564117044899169917e+00,8.711649034028730032e-01,1.205649011927649950e+00,1.352465000317909949e+00,1.220160188575920017e+02,3.455586881751360195e+00
1.200000000000000000e+01,3.300000000000000000e+01,6.643269590483209974e+00,1.663160813354219947e+00,9.455337342146430402e-01,1.205685961936719952e+00,1.444126223826299960e+00,1.220272778820360031e+02,3.476320651136859841e+00
1.200000000000000000e+01,3.310000000000000142e+01,6.672860280054670135e+00,1.762260035087930055e+00,1.022510982456680040e+00,1.206314773734030066e+00,1.531952102300009999e+00,1.220393687557839968e+02,3.498148785102369818e+00
1.200000000000000000e+01,3.320000000000000284e+01,6.702907317083609762e+00,1.861451271151270070e+00,1.101903094461819999e+00,1.207531761555949990e+00,1.615215708851259979e+00,1.220523717559070036e+02,3.521052572442219919e+00
1.200000000000000000e+01,3.329999999999999716e+01,6.733412832780340196e+00,1.960766046999570023e+00,1.183543297183099918e+00,1.209333140280290042e+00,1.693163433889840030e+00,1.220663473866229936e+02,3.545014325722489978e+00
1.200000000000000000e+01,3.339999999999999858e+01,6.764378890895390128e+00,2.060224831628380215e+00,1.267270070286470096e+00,1.211715027785760013e+00,1.765108572347660054e+00,1.220813741098310032e+02,3.570017190637380100e+00
1.200000000000000000e+01,3.350000000000000000e+01,6.795807487719420337e+00,2.159837037573499874e+00,1.352927146150799897e+00,1.214673444952000025e+00,1.830431323678719968e+00,1.220975483451159960e+02,3.596045146009290150e+00
1.200000000000000000e+01,3.360000000000000142e+01,6.827700552083319607e+00,2.259601020911000013e+00,1.440363509867869984e+00,1.218204315659529913e+00,1.888578791859160111e+00,1.221149844697479949e+02,3.623083003788779788e+00
1.200000000000000000e+01,3.370000000000000284e+01,6.860059945358120359e+00,2.359504081257150165e+00,1.529433399242380087e+00,1.222303466789760096e+00,1.939064985387239926e+00,1.221338148186789994e+02,3.651116409054549816e+00
1.200000000000000000e+01,3.379999999999999716e+01,6.892887461455080356e+00,2.459522461768489876e+00,1.619996304791929909e+00,1.226966628225029998e+00,1.981470817283309982e+00,1.221541896845480011e+02,3.680131840013499911e+00
1.200000000000000000e+01,3.389999999999999858e+01,6.926184826825590335e+00,2.559621349141790070e+00,1.711916969747030004e+00,1.232189432848570076e+00,2.015444105089850169e+00,1.221762773176770054e+02,3.710116608000650018e+00
1.200000000000000000e+01,3.400000000000000000e+01,6.959953700461260162e+00,2.659754873614100124e+00,1.805065390051129981e+00,1.237967416544520027e+00,2.040699570871459922e+00,1.222002639260719974e+02,3.741058857479239830e+00
1.200000000000000000e+01,3.410000000000000142e+01,6.994195673893879750e+00,2.759866108962659936e+00,1.899316814360570094e+00,1.244296018197899922e+00,2.057018841214850013e+00,1.222263536754259974e+02,3.772947566040619982e+00
1.200000000000000000e+01,3.420000000000000284e+01,7.028912271195410177e+00,2.859887072504979866e+00,1.994551744044599895e+00,1.251170579694649954e+00,2.064250447228840102e+00,1.222547686891119980e+02,3.805772544404339985e+00
1.200000000000000000e+01,3.429999999999999716e+01,7.064104948978010334e+00,2.959738725098819856e+00,2.090655933185419979e+00,1.258586345921619998e+00,2.062309824544390047e+00,1.222857490481920024e+02,3.839524436418110032e+00
1.200000000000000000e+01,3.439999999999999858e+01,7.099775096393989848e+00,3.059330971142160127e+00,2.187520388578080066e+00,1.266538464766550076e+00,2.051179313314539954e+00,1.223195527914089951e+02,3.874194719057769909e+00
1.200000000000000000e+01,3.450000000000000000e+01,7.135924035135889909e+00,3.158562658573259796e+00,2.285041369730609784e+00,1.275021987118079903e+00,2.030908158214470127e+00,1.223564559151920008e+02,3.909775702427380040e+00
1.200000000000000000e+01,3.460000000000000142e+01,7.172553019436390009e+00,3.257321578870580048e+00,2.383120388863900097e+00,1.284031866865759985e+00,2.001612508441469984e+00,1.223967523736539960e+02,3.946260529759119784e+00
1.200000000000000000e+01,3.470000000000000284e+01,7.209661376317080261e+00,3.355520705278599802e+00,2.481687832056119980e+00,1.293560154393869954e+00,1.963286099691210040e+00,1.224409576493020069e+02,3.983631337298580100e+00
1.200000000000000000e+01,3.479999999999999716e+01,7.247247442147999763e+00,3.453120812071710066e+00,2.580683226811030018e+00,1.303597260795789969e+00,1.916209532128360093e+00,1.224895478353870004e+02,4.021865584944450234e+00
1.200000000000000000e+01,3.489999999999999858e+01,7.285311371787559942e+00,3.550054610718159864e+00,2.680019949570000115e+00,1.314136278459280049e+00,1.861091926361160054e+00,1.225427228776450050e+02,4.060953585345790096e+00
1.200000000000000000e+01,3.500000000000000000e+01,7.323852812633999676e+00,3.646245141847079818e+00,2.779618475943039790e+00,1.325169571005220037e+00,1.798634423415669925e+00,1.226007611224110008e+02,4.100883387622199727e+00
1.200000000000000000e+01,3.510000000000000142e+01,7.362870894287279810e+00,3.741605919551270087e+00,2.879406520865630092e+00,1.336688757897589896e+00,1.729528703751320062e+00,1.226640206632889942e+02,4.141640710936940195e+00
1.200000000000000000e+01,3.520000000000000284e+01,7.402364228549119574e+00,3.836040931387279862e+00,2.979319038598760017e+00,1.348684714443449950e+00,1.654456987260930045e+00,1.227329393411539940e+02,4.183208944496930037e+00
1.200000000000000000e+01,3.529999999999999716e+01,7.442330909422939733e+00,3.929444638375339860e+00,3.079298222728899859e+00,1.361147571792969968e+00,1.574092033270720004e+00,1.228080347441519962e+02,4.225569147552749705e+00
1.200000000000000000e+01,3.539999999999999858e+01,7.482768513113909670e+00,4.021701974999389861e+00,3.179293506168030081e+00,1.374066716939410071e+00,1.489097140540269981e+00,1.228899042076990042e+02,4.268700049398630014e+00
1.200000000000000000e+01,3.550000000000000000e+01,7.523674098028950041e+00,4.112688349207079597e+00,3.279261561153619997e+00,1.387430792719160033e+00,1.400126147262569898e+00,1.229792248144849935e+02,4.312578049372490341e+00
1.200000000000000000e+01,3.560000000000000142e+01,7.565044204776690151e+00,4.202269642409770078e+00,3.379166299248629990e+00,1.401227697811670003e+00,1.307823431063990016e+00,1.230767533944659959e+02,4.357177216855870228e+00
1.200000000000000000e+01,3.570000000000000284e+01,7.606874856167499921e+00,4.290302209482529605e+00,3.478978871341530166e+00,1.415444586739520005e+00,1.212823909004280054e+00,1.231833265248749996e+02,4.402469291274010210e+00
1.200000000000000000e+01,3.579999999999999716e+01,7.649161557213499663e+00,4.376632878764119994e+00,3.578677667646279925e+00,1.430067869868379971e+00,1.115753037576580065e+00,1.232998605302090027e+02,4.448423682095779874e+00
1.200000000000000000e+01,3.589999999999999858e+01,7.691899295128510339e+00,4.461098952057019673e+00,3.678248317702299985e+00,1.445083213407009959e+00,1.017226812707429984e+00,1.234273514822429973e+02,4.495007468833719599e+00
1.200000000000000000e+01,3.600000000000000000e+01,7.735082539328129947e+00,4.543528204627420131e+00,3.777683690374579850e+00,1.460475539407279921e+00,9.178517697567210032e-01,1.235668752000169945e+02,4.542185401044039672e+00
1.200000000000000000e+01,3.610000000000000142e+01,7.778705241429659800e+00,4.623738885205219695e+00,3.876983893853540142e+00,1.476229025764169922e+00,8.182249835177679564e-01,1.237195872498450058e+02,4.589919898326590086e+00
1.200000000000000000e+01,3.620000000000000284e+01,7.822760835252140055e+00,4.701539715983999557e+00,3.976156275655109873e+00,1.492327106215739940e+00,7.189340682172550290e-01,1.238867229453110070e+02,4.638171050324899625e+00
1.200000000000000000e+01,3.629999999999999716e+01,7.867242236816360368e+00,4.776729892621079721e+00,4.075215422620740213e+00,1.508752470343150076e+00,6.205571775152539660e-01,1.240695973472709994e+02,4.686896616726150100e+00
1.200000000000000000e+01,3.639999999999999858e+01,7.912141844344819930e+00,4.849099084237460389e+00,4.174183160917340096e+00,1.525487063570680091e+00,5.236630045052319549e-01,1.242696052638510054e+02,4.736052027261179909e+00
1.200000000000000000e+01,3.650000000000000000e+01,7.957451538261779866e+00,4.918427433417869921e+00,4.273088556037359709e+00,1.542512087165700096e+00,4.288107817140199840e-01,1.244882212504469976e+02,4.785590381704490248e+00
1.200000000000000000e+01,3.660000000000000142e+01,8.003162681193220607e+00,4.984485556210730195e+00,4.371967912798700340e+00,1.559807998238669891e+00,3.365502811018589724e-01,1.247269996097270024e+02,4.835462449874249558e+00
1.200000000000000000e+01,3.670000000000000284e+01,8.049265957858349196e+00,5.047037680254839564e+00,4.470857434457009560e+00,1.577354272393270085e+00,2.474068861750799986e-01,1.249875496363350038e+02,4.885616233412200415e+00
1.200000000000000000e+01,3.679999999999999716e+01,8.095747448921839506e+00,5.105858856054879880e+00,4.569675637566019688e+00,1.595123532897370078e+00,1.614404755239310096e-01,1.252712307537230032e+02,4.935982172330070306e+00
1.200000000000000000e+01,3.689999999999999858e+01,8.142593626592699252e+00,5.160541388032389598e+00,4.668543083835020369e+00,1.613088900980200080e+00,7.861691712560689438e-02,1.255805084148090032e+02,4.986480210368950061e+00
1.200000000000000000e+01,3.700000000000000000e+01,8.189790868260370615e+00,5.210629496482169998e+00,4.767617426665360369e+00,1.631223413720719995e+00,-1.046809443546630088e-03,1.259183739365549997e+02,5.037026778369249946e+00
1.200000000000000000e+01,3.710000000000000142e+01,8.237323839511420331e+00,5.255673485971770198e+00,4.866994704321819576e+00,1.649497649009499911e+00,-7.760210891284230472e-02,1.262879924514219994e+02,5.087531876448379897e+00
1.200000000000000000e+01,3.720000000000000284e+01,8.285175494129610740e+00,5.295229745341569760e+00,4.966709339932659617e+00,1.667879725548659930e+00,-1.511687703172749919e-01,1.266927029073680018e+02,5.137899074000849886e+00
1.200000000000000000e+01,3.729999999999999716e+01,8.333327074095830511e+00,5.328860747704720069e+00,5.066734141489620313e+00,1.686335302851899920e+00,-2.219349669975149986e-01,1.271360180678520067e+02,5.188025509698199755e+00
1.200000000000000000e+01,3.739999999999999858e+01,8.381758109588149708e+00,5.356135050447149659e+00,5.166980301847909907e+00,1.704827581244489965e+00,-2.901572565999049891e-01,1.276216245118280028e+02,5.237801891489000106e+00
1.200000000000000000e+01,3.750000000000000000e+01,8.430446418981800250e+00,5.376627295227589975e+00,5.267297398726210389e+00,1.723317301863279916e+00,-3.561605810764760238e-01,1.281533826337490041e+02,5.287112496598900258e+00
1.200000000000000000e+01,3.760000000000000142e+01,8.479368108849140384e+00,5.389918207977560272e+00,5.367473394706670398e+00,1.741762746656700056e+00,-4.203382666849230231e-01,1.287353266435679870e+02,5.335835171530580290e+00
1.200000000000000000e+01,3.770000000000000284e+01,8.528497573959729294e+00,5.395594598901359618e+00,5.467234637234909655e+00,1.760119738384730015e+00,-4.831520239886200052e-01,1.293716645667319938e+02,5.383841332063780349e+00
1.200000000000000000e+01,3.779999999999999716e+01,8.577807497280240057e+00,5.393249362476069564e+00,5.566245858620040288e+00,1.778341640618960051e+00,-5.451319478566180043e-01,1.300667782441909992e+02,5.430995963255280223e+00
1.200000000000000000e+01,3.789999999999999858e+01,8.627268849974530696e+00,5.382481477451579899e+00,5.664110176034609978e+00,1.796379357742529992e+00,-6.068765174636390203e-01,1.308252233323889868e+02,5.477157619438909997e+00
1.200000000000000000e+01,3.800000000000000000e+01,8.676850891403629973e+00,5.362896006850549568e+00,5.760369091514670359e+00,1.814181334950150104e+00,-6.690525962900949475e-01,1.316517293032709972e+02,5.522178424225550053e+00
1.200000000000000000e+01,3.810000000000000142e+01,8.726521346637040821e+00,5.334073208822499801e+00,5.854528098824819615e+00,1.831693941561340022e+00,-7.323522631748270451e-01,1.325514669074470078e+02,5.565903687103049613e+00
1.200000000000000000e+01,3.820000000000000284e+01,8.776247871246340537e+00,5.295728901355539975e+00,5.945991002854349894e+00,1.848864806521999915e+00,-7.972237955409540167e-01,1.335308736960749911e+02,5.608180968511489617e+00
1.200000000000000000e+01,3.829999999999999716e+01,8.825997983652170475e+00,5.248406107090789696e+00,6.033635148024909967e+00,1.865641842435989961e+00,-8.643431395268319495e-01,1.345926509851319963e+02,5.648885452169849941e+00
1.200000000000000000e+01,3.839999999999999858e+01,8.875741244668949648e+00,5.192771237055890055e+00,6.116379997028349891e+00,1.881976727717759923e+00,-9.343215662147650313e-01,1.357375423857529881e+02,5.687910778298629566e+00
1.200000000000000000e+01,3.850000000000000000e+01,8.925449625250060137e+00,5.129503296109789723e+00,6.193273530059360432e+00,1.897825619617349968e+00,-1.007623714014759919e+00,1.369648973567379926e+02,5.725167159488630197e+00
1.200000000000000000e+01,3.860000000000000142e+01,8.975097506487799137e+00,5.059293882942710319e+00,6.263492244815449972e+00,1.913149154220380010e+00,-1.084567588664530069e+00,1.382726712045520117e+02,5.760581380700900311e+00
1.200000000000000000e+01,3.870000000000000284e+01,9.024661679613430465e+00,4.982847190076220123e+00,6.326341156496949836e+00,1.927912446448079908e+00,-1.165324563229479971e+00,1.396574250833230053e+02,5.794096799266769793e+00
1.200000000000000000e+01,3.879999999999999716e+01,9.074121345997129495e+00,4.900880003863149703e+00,6.381253797807040051e+00,1.942085090057209973e+00,-1.249919378102720025e+00,1.411143259948449895e+02,5.825673344887809968e+00
1.200000000000000000e+01,3.889999999999999858e+01,9.123458117148020463e+00,4.814121704487649644e+00,6.427792218951689840e+00,1.955641157640159999e+00,-1.338230141005070095e+00,1.426371467885770130e+02,5.855287519635900217e+00
1.200000000000000000e+01,3.900000000000000000e+01,9.172656014714180017e+00,4.723314265965170122e+00,6.465646987639729559e+00,1.968559200624879990e+00,-1.429988326985029978e+00,1.442182661616419921e+02,5.882932397953149817e+00
1.200000000000000000e+01,3.910000000000000142e+01,9.221701470482619456e+00,4.629212256142439585e+00,6.494637189082800077e+00,1.980822249274909908e+00,-1.524778778418830028e+00,1.458486686588279895e+02,5.908617626651969879e+00
1.200000000000000000e+01,3.920000000000000284e+01,9.270583326379279399e+00,4.532582836697529594e+00,6.514710425995369647e+00,1.992417812689369905e+00,-1.622039705010370092e+00,1.475179446725859975e+02,5.932369424915020062e+00
1.200000000000000000e+01,3.929999999999999716e+01,9.319292834469059983e+00,4.434205763139780210e+00,6.525942818594740125e+00,2.003337878802959882e+00,-1.721062683791279913e+00,1.492142904430349972e+02,5.954230584295229889e+00
1.200000000000000000e+01,3.939999999999999858e+01,9.367823656955790668e+00,4.334873384809849739e+00,6.528539004601039863e+00,2.013578914385980134e+00,-1.820992659120860058e+00,1.509245080579549949e+02,5.974260468715799632e+00
1.200000000000000000e+01,3.950000000000000000e+01,9.416172723861929938e+00,4.235329364770850091e+00,6.522865470314449965e+00,2.023142872738719955e+00,-1.921023654728100105e+00,1.526347882622760039e+02,5.992534749207759859e+00
1.200000000000000000e+01,3.960000000000000142e+01,9.464341292311949871e+00,4.135781032395580148e+00,6.509495230647970310e+00,2.032037387211150126e+00,-2.020919099262620033e+00,1.543332520083880013e+02,6.009127053315610034e+00
1.200000000000000000e+01,3.970000000000000284e+01,9.512328181392680548e+00,4.036195402985409686e+00,6.488914192204619624e+00,2.040266676863299988e+00,-2.119928302086130145e+00,1.560070649051220073e+02,6.024095813853329595e+00
1.200000000000000000e+01,3.979999999999999716e+01,9.560132052379810119e+00,3.936552341964630219e+00,6.461582750509199613e+00,2.047834802201299986e+00,-2.217267462836360004e+00,1.576447955818169930e+02,6.037496651107620238e+00
1.200000000000000000e+01,3.989999999999999858e+01,9.607751728390960366e+00,3.836842298184750089e+00,6.427947360900880369e+00,2.054746079259599956e+00,-2.312185672445159934e+00,1.592366825962760117e+02,6.049383026630850146e+00
1.200000000000000000e+01,4.000000000000000000e+01,9.655186194385610321e+00,3.737066303924499788e+00,6.388440538533189716e+00,2.061005079600959800e+00,-2.403964913138520121e+00,1.607746344347600029e+02,6.059806243241079748e+00
1.200000000000000000e+01,4.010000000000000142e+01,9.702434597165149555e+00,3.637235974889819978e+00,6.343480858373999887e+00,2.066616630316460146e+00,-2.491920058436570162e+00,1.622522295119950115e+02,6.068815445022019972e+00
1.200000000000000000e+01,4.020000000000000284e+01,9.749496245372879955e+00,3.537373510213889904e+00,6.293472955205539954e+00,2.071585814025480143e+00,-2.575398873153559975e+00,1.636647161711659919e+02,6.076457617323089977e+00
1.200000000000000000e+01,4.029999999999999716e+01,9.796370609493960657e+00,3.437511692457090096e+00,6.238807523624429585e+00,2.075917968875720110e+00,-2.653782013397879780e+00,1.650090126839199911e+02,6.082777586759349653e+00
1.200000000000000000e+01,4.039999999999999858e+01,9.843057321855459563e+00,3.337693887607029897e+00,6.179861318041620422e+00,2.079618688543220184e+00,-2.726483026572049884e+00,1.662837072503660067e+02,6.087818021211539588e+00
1.200000000000000000e+01,4.050000000000000000e+01,9.889556176626339123e+00,3.237974045078559904e+00,6.116997152682439598e+00,2.082693822232299929e+00,-2.792948351372719795e+00,1.674890579990749870e+02,6.091619429826099719e+00
1.200000000000000000e+01,4.060000000000000142e+01,9.935867129817479437e+00,3.138416697713709791e+00,6.050563901586549775e+00,2.085149474675620063e+00,-2.852657317790680214e+00,1.686269929870769886e+02,6.094220163015119596e+00
1.200000000000000000e+01,4.070000000000000284e+01,9.981990299281630286e+00,3.039096961781750039e+00,5.980896498607989997e+00,2.086992006134139821e+00,-2.905122147110859920e+00,1.697011101998660081e+02,6.095656412456359696e+00
1.200000000000000000e+01,4.079999999999999716e+01,1.002792591188340054e+01,2.940075117077180167e+00,5.908312022197179658e+00,2.088227932906680184e+00,-2.949892000019330052e+00,1.707157367260560079e+02,6.095961550248159888e+00
1.200000000000000000e+01,4.089999999999999858e+01,1.007367332756430045e+01,2.841128971564709893e+00,5.833035416465929934e+00,2.088862116089139853e+00,-2.986600857519099872e+00,1.716665405193340064e+02,6.095157538658869889e+00
1.200000000000000000e+01,4.100000000000000000e+01,1.011923136182280025e+01,2.742130299338290111e+00,5.755230453311689587e+00,2.088898404002760056e+00,-3.014930943958300080e+00,1.725540972665839945e+02,6.093263654461850365e+00
1.200000000000000000e+01,4.110000000000000142e+01,1.016459891248990033e+01,2.643022134513500099e+00,5.675059016284939695e+00,2.088340775985169984e+00,-3.034626450920459906e+00,1.733812367071479912e+02,6.090299285904669624e+00
1.200000000000000000e+01,4.120000000000000284e+01,1.020977492238609941e+01,2.543761561712519992e+00,5.592679342498810158e+00,2.087193267292089871e+00,-3.045502830842520048e+00,1.741507608875189987e+02,6.086282812383269736e+00
1.200000000000000000e+01,4.129999999999999716e+01,1.025475837932230050e+01,2.444319716064069947e+00,5.508246022629050387e+00,2.085459969097290145e+00,-3.047446797014929931e+00,1.748654441613510073e+02,6.081231604442029592e+00
1.200000000000000000e+01,4.139999999999999858e+01,1.029954831609919985e+01,2.344681783203459879e+00,5.421910000914020422e+00,2.083145028492630058e+00,-3.040416323581560221e+00,1.755280331894500137e+02,6.075162023773679643e+00
1.200000000000000000e+01,4.150000000000000000e+01,1.034414381050710041e+01,2.244846999272580135e+00,5.333818575154709585e+00,2.080252648488030154e+00,-3.024440645539760109e+00,1.761412469397820075e+02,6.068089423219380052e+00
1.200000000000000000e+01,4.160000000000000142e+01,1.038854398532680001e+01,2.144828650919860191e+00,5.244115396714730259e+00,2.076787088011470050e+00,-2.999620258740350209e+00,1.767077766874660085e+02,6.060028146768679846e+00
1.200000000000000000e+01,4.170000000000000284e+01,1.043274800832850069e+01,2.044654075300329943e+00,5.152940470520330329e+00,2.072752661909010197e+00,-2.966126919887599911e+00,1.772302860147800061e+02,6.050991529559519577e+00
1.200000000000000000e+01,4.179999999999999716e+01,1.047675509227279989e+01,1.944364660075589946e+00,5.060430155060370083e+00,2.068153740944779884e+00,-2.924203646539250023e+00,1.777114108111549911e+02,6.040991897878249972e+00
1.200000000000000000e+01,4.189999999999999858e+01,1.052056449490980050e+01,1.844015843413810085e+00,4.966717162386330209e+00,2.062994751800979909e+00,-2.874164717106479916e+00,1.781537592731799862e+02,6.030040569159609731e+00
1.200000000000000000e+01,4.200000000000000000e+01,1.056417551897980012e+01,1.743677113989730021e+00,4.871930558112340215e+00,2.057280177077870142e+00,-2.816395670853970135e+00,1.785599119046019894e+02,6.018147851986729968e+00
1.200000000000000000e+01,4.210000000000000142e+01,1.060758751221299967e+01,1.643432010984650082e+00,4.776195761415100272e+00,2.051014555293789954e+00,-2.751353307899819800e+00,1.789324215163200051e+02,6.005323046091150196e+00
1.200000000000000000e+01,4.220000000000000284e+01,1.065079986732949990e+01,1.543378124086459913e+00,4.679634545034000226e+00,2.044202480885150219e+00,-2.679565689215630098e+00,1.792738132263939974e+02,5.991574442352799679e+00
1.200000000000000000e+01,4.229999999999999716e+01,1.069381202203920012e+01,1.443627093489620039e+00,4.582365035270999698e+00,2.036848604206409785e+00,-2.601632136626419900e+00,1.795865844600349988e+02,5.976909322800009861e+00
1.200000000000000000e+01,4.239999999999999858e+01,1.073662345904230087e+01,1.344304609895170088e+00,4.484501711990719564e+00,2.028957631530130090e+00,-2.518223232810710144e+00,1.798732049496150012e+02,5.961333960609500160e+00
