1.300000000000000000e+01,2.939999999999999858e+01,5.721909567321610268e+00,2.039777260418730087e+00,1.512991552143239993e+00,1.334854367071180103e+00,4.009177205293780410e+00,7.558274161293100235e+01,3.414317240107560103e+00
1.300000000000000000e+01,2.950000000000000000e+01,5.749570943087690011e+00,2.138973915900430178e+00,1.589896063097149925e+00,1.336704141022970083e+00,4.071834805692099657e+00,7.560272979785079883e+01,3.437805172289969846e+00
1.300000000000000000e+01,2.960000000000000142e+01,5.777681608551190173e+00,2.237978505239529792e+00,1.669236154212849987e+00,1.339132336123959988e+00,4.127201831613700023e+00,7.562423524367139294e+01,3.462368568718929840e+00
1.300000000000000000e+01,2.969999999999999929e+01,5.806242675458250346e+00,2.336773250691530190e+00,1.750797470047789961e+00,1.342133768033910046e+00,4.174833400644249792e+00,7.564752258372580229e+01,3.487982675252700115e+00
1.300000000000000000e+01,2.980000000000000071e+01,5.835255147068630244e+00,2.435330287051789888e+00,1.834401181973259964e+00,1.345702661070109940e+00,4.214374223662099794e+00,7.567267363466389440e+01,3.514626547860970174e+00
1.300000000000000000e+01,2.989999999999999858e+01,5.864719743655319562e+00,2.533611586919819914e+00,1.919878679206310057e+00,1.349832812849079966e+00,4.245534853950330145e+00,7.569978796904840124e+01,3.542279215626969791e+00
1.300000000000000000e+01,3.000000000000000000e+01,5.894636895628090123e+00,2.631570346624279910e+00,2.007069092199869953e+00,1.354517625371459921e+00,4.268093363831580334e+00,7.572900325663449905e+01,3.570919295070269950e+00
1.300000000000000000e+01,3.010000000000000142e+01,5.925006743533519860e+00,2.729150986222979913e+00,2.095819292642779885e+00,1.359750105021980016e+00,4.281895344668099845e+00,7.576049526436899839e+01,3.600524990146800164e+00
1.300000000000000000e+01,3.019999999999999929e+01,5.955829138054990146e+00,2.826289149502910103e+00,2.185983893459780170e+00,1.365522862569519935e+00,4.286853906861690433e+00,7.579447785639109725e+01,3.631074092248829821e+00
1.300000000000000000e+01,3.030000000000000071e+01,5.987103640012679584e+00,2.922911703980179965e+00,2.277425248811479896e+00,1.371828113167020025e+00,4.282949679853760294e+00,7.583120299403169895e+01,3.662543980204980176e+00
1.300000000000000000e+01,3.039999999999999858e+01,6.018829520363559560e+00,3.018936740900080018e+00,2.370013454094419991e+00,1.378657676351590089e+00,4.270230812125260123e+00,7.587096073581409428e+01,3.694911620280210141e+00
1.300000000000000000e+01,3.050000000000000000e+01,6.051005760201410233e+00,3.114273575237020086e+00,2.463626345940999940e+00,1.386002976044419910e+00,4.248812971196760380e+00,7.591407923745350672e+01,3.728153566175859801e+00
1.300000000000000000e+01,3.060000000000000142e+01,6.083631050756809877e+00,3.208822745694599909e+00,2.558149502219550175e+00,1.393855040550820101e+00,4.218879343628380241e+00,7.596092475185710668e+01,3.762245959029579812e+00
1.300000000000000000e+01,3.069999999999999929e+01,6.116703793397140210e+00,3.302476014705559848e+00,2.653476242034280119e+00,1.402204502560219890e+00,4.180680635019819569e+00,7.601190162912439519e+01,3.797164527415390012e+00
1.300000000000000000e+01,3.080000000000000071e+01,6.150222099626570404e+00,3.395116368431779996e+00,2.749507625725299942e+00,1.411041599146150016e+00,4.134535070010369573e+00,7.606745231654649331e+01,3.832884587343650118e+00
1.300000000000000000e+01,3.089999999999999858e+01,6.184183791086089954e+00,3.486618016764320149e+00,2.846152454868600135e+00,1.420356171766270048e+00,4.080828392278910144e+00,7.612805735860709433e+01,3.869381042261089920e+00
1.300000000000000000e+01,3.100000000000000000e+01,6.218586399553459820e+00,3.576846393323359852e+00,2.943327272276079931e+00,1.430137666262339957e+00,4.020013864543869886e+00,7.619423539698149739e+01,3.906628383050750219e+00
1.300000000000000000e+01,3.110000000000000142e+01,6.253427166943270166e+00,3.665658155458280110e+00,3.040956361995560187e+00,1.440375132860240104e+00,3.952612268563270082e+00,7.626654317053730381e+01,3.944600688032069868e+00
1.300000000000000000e+01,3.119999999999999929e+01,6.288703045306889727e+00,3.752901184247559918e+00,3.138971749310699888e+00,1.451057226169959913e+00,3.879211905134719807e+00,7.634557551533420394e+01,3.983271622960780078e+00
1.300000000000000000e+01,3.130000000000000071e+01,6.324410696832510226e+00,3.838414584498869964e+00,3.237313200741100072e+00,1.462172205185620077e+00,3.800468594095399943e+00,7.643196536462369295e+01,4.022614441029009669e+00
1.300000000000000000e+01,3.139999999999999858e+01,6.360546493845090410e+00,3.922028684749010008e+00,3.335928224042250090e+00,1.473707933285419935e+00,3.717105674322069842e+00,7.652638374884969608e+01,4.062601982865209571e+00
1.300000000000000000e+01,3.150000000000000000e+01,6.397103565880359888e+00,4.003818344632049886e+00,3.434606777576270087e+00,1.485647530451220000e+00,3.629693859036319914e+00,7.662733272933719775e+01,4.103214820730389789e+00
1.300000000000000000e+01,3.160000000000000142e+01,6.434073498464099927e+00,4.083809750636079983e+00,3.533202789774580133e+00,1.497971355600179910e+00,3.538687826039760065e+00,7.673352843311670313e+01,4.144421481019180398e+00
1.300000000000000000e+01,3.169999999999999929e+01,6.471450823773690075e+00,4.161605558238240299e+00,3.631847924735580158e+00,1.510663856691500051e+00,3.444758512982220022e+00,7.684728688943309294e+01,4.186167655681310329e+00
1.300000000000000000e+01,3.180000000000000071e+01,6.509228861473959959e+00,4.236816217544109975e+00,3.730643121802970086e+00,1.523707791720249949e+00,3.348524960387810001e+00,7.697089667687779979e+01,4.228395521192550355e+00
1.300000000000000000e+01,3.189999999999999858e+01,6.547399694645039681e+00,4.309062275624619964e+00,3.829657021680179962e+00,1.537084194270790016e+00,3.250552654957270082e+00,7.710659922540889966e+01,4.271043829667090286e+00
1.300000000000000000e+01,3.200000000000000000e+01,6.585954169782359813e+00,4.377974376516050370e+00,3.928925966430349970e+00,1.550772373516789981e+00,3.151353529567940015e+00,7.725658881635159503e+01,4.314047908857579827e+00
1.300000000000000000e+01,3.210000000000000142e+01,6.624881896796660286e+00,4.443193261220059753e+00,4.028453999476360181e+00,1.564749914221190030e+00,3.051385963273780089e+00,7.742301258239780282e+01,4.357339662155119697e+00
1.300000000000000000e+01,3.220000000000000284e+01,6.664171249014000153e+00,4.504369767703649607e+00,4.128212865600810133e+00,1.578992676736240108e+00,2.951054781305399999e+00,7.760797050760669435e+01,4.400847568589219883e+00
1.300000000000000000e+01,3.229999999999999716e+01,6.703809363175709635e+00,4.561164830899180345e+00,4.228142010945999729e+00,1.593474797003469945e+00,2.850711255069990013e+00,7.781351542740409855e+01,4.444496682827839606e+00
1.300000000000000000e+01,3.239999999999999858e+01,6.743782139438439849e+00,4.613249482704370408e+00,4.328148583013989636e+00,1.608168686553729909e+00,2.750653102151380036e+00,7.804165302858289976e+01,4.488208635177410422e+00
1.300000000000000000e+01,3.250000000000000000e+01,6.784074241374150382e+00,4.660304851982320251e+00,4.428107430666539557e+00,1.623045032507129948e+00,2.651124486310000083e+00,7.829434184930289575e+01,4.531901631582750056e+00
1.300000000000000000e+01,3.260000000000000142e+01,6.824669095970110178e+00,4.702022164561450168e+00,4.527861104125140201e+00,1.638072797573099981e+00,2.552316017482910038e+00,7.857349327909109604e+01,4.575490453627169884e+00
1.300000000000000000e+01,3.270000000000000284e+01,6.865548893628869997e+00,4.738102743235559799e+00,4.627219854971009738e+00,1.653219220050359928e+00,2.454364751783789877e+00,7.888097155884099720e+01,4.618886458532370121e+00
1.300000000000000000e+01,3.279999999999999716e+01,6.906694588168299731e+00,4.768258007763810369e+00,4.725961636145069811e+00,1.668449813826909933e+00,2.357354191502920138e+00,7.921859378081329339e+01,4.661997579158540184e+00
1.300000000000000000e+01,3.289999999999999858e+01,6.948085896821569740e+00,4.792209474870709585e+00,4.823832101947989948e+00,1.683728368380049911e+00,2.261314285107229871e+00,7.958812988863560633e+01,4.704728324004279649e+00
1.300000000000000000e+01,3.300000000000000000e+01,6.989701300237159742e+00,4.809688758246140061e+00,4.920544608040160028e+00,1.699016948776389979e+00,2.166221427240219821e+00,7.999130267730269850e+01,4.746979777206630224e+00
1.300000000000000000e+01,3.310000000000000142e+01,7.031518042478840158e+00,4.820437568545330009e+00,5.015780211441679626e+00,1.714275895671820038e+00,2.071998458722060121e+00,8.042978779317580518e+01,4.788649598541089958e+00
1.300000000000000000e+01,3.320000000000000284e+01,7.073512131025699645e+00,4.824207713388870111e+00,5.109187670532389980e+00,1.729463825311509995e+00,1.978514666549509915e+00,8.090521373398340188e+01,4.829632023421580378e+00
1.300000000000000000e+01,3.329999999999999716e+01,7.115658336772120229e+00,4.820761097362700198e+00,5.200383445051819820e+00,1.744537629529949951e+00,1.885585783895940004e+00,8.141916184882100538e+01,4.869817862900469585e+00
1.300000000000000000e+01,3.339999999999999858e+01,7.157930194027800397e+00,4.809869722018129679e+00,5.288951696099269739e+00,1.759452475750910017e+00,1.792973990111359939e+00,8.197316633815090370e+01,4.909094503668550047e+00
1.300000000000000000e+01,3.350000000000000000e+01,7.200300000517730226e+00,4.791315685871830432e+00,5.374444286133740256e+00,1.774161806987450074e+00,1.700387910722370055e+00,8.256871425380239771e+01,4.947345908055099883e+00
1.300000000000000000e+01,3.360000000000000142e+01,7.242738817382210037e+00,4.764891184405810165e+00,5.456380778973939805e+00,1.788617341841949981e+00,1.607482617432220096e+00,8.320724549897170164e+01,4.984452614027789608e+00
1.300000000000000000e+01,3.370000000000000284e+01,7.285216469176829968e+00,4.730398510067460371e+00,5.534248439798330033e+00,1.802769074506040070e+00,1.513859628120759915e+00,8.389015282822199993e+01,5.020291735192749627e+00
1.300000000000000000e+01,3.379999999999999716e+01,7.327701543872509937e+00,4.687650052269529688e+00,5.607502235145069847e+00,1.816565274760679971e+00,1.419066906844449916e+00,8.461878184748330511e+01,5.054736960794549816e+00
1.300000000000000000e+01,3.389999999999999858e+01,7.370163759986519736e+00,4.636682340893259813e+00,5.675487603957569682e+00,1.829957059151650078e+00,1.322754855289149933e+00,8.539486834789640568e+01,5.087669111545669587e+00
1.300000000000000000e+01,3.400000000000000000e+01,7.412582129817240073e+00,4.578500351503370425e+00,5.737297065356309567e+00,1.842913937400280089e+00,1.225257175543819965e+00,8.621897872605809710e+01,5.119028619824500304e+00
1.300000000000000000e+01,3.410000000000000142e+01,7.454933222776020330e+00,4.513829868667629697e+00,5.792321600169260343e+00,1.855400577195160050e+00,1.126769297163310091e+00,8.708715868347070455e+01,5.148766287059920010e+00
1.300000000000000000e+01,3.420000000000000284e+01,7.497195014760279719e+00,4.443323331488370442e+00,5.840084211049280327e+00,1.867384114155409947e+00,1.027510831458519958e+00,8.799483760479620287e+01,5.176841480567680343e+00
1.300000000000000000e+01,3.429999999999999716e+01,7.539347556531359906e+00,4.367616143923889638e+00,5.880214497692949571e+00,1.878835443430290075e+00,9.277661879269729628e-01,8.893710351857720298e+01,5.203224257341860337e+00
1.300000000000000000e+01,3.439999999999999858e+01,7.581372973714439745e+00,4.287326674788469738e+00,5.912448656840579631e+00,1.889729219699189944e+00,8.278845742528679885e-01,8.990870309723619869e+01,5.227895364054909955e+00
1.300000000000000000e+01,3.450000000000000000e+01,7.623255466798609881e+00,4.203056257752310287e+00,5.936629482276240211e+00,1.900043857171630046e+00,7.282799963070090143e-01,9.090404165707620621e+01,5.250846237057629651e+00
1.300000000000000000e+01,3.460000000000000142e+01,7.664981311136809694e+00,4.115389191341639830e+00,5.952706364827720087e+00,1.909761529587280071e+00,6.294312581468679557e-01,9.191718315828009622e+01,5.272079002379149948e+00
1.300000000000000000e+01,3.470000000000000284e+01,7.706538856945869931e+00,4.024892738938629755e+00,5.960735292366550198e+00,1.918868170215930036e+00,5.318819620165540218e-01,9.294185020491120497e+01,5.291606475726980285e+00
1.300000000000000000e+01,3.479999999999999716e+01,7.747918529306489610e+00,3.932117128781420057e+00,5.960878849807969893e+00,1.927353471857500056e+00,4.362405083468159916e-01,9.397142404491289369e+01,5.309452162486969939e+00
1.300000000000000000e+01,3.489999999999999858e+01,7.789112828163250235e+00,3.837595553964140205e+00,5.953406219110980224e+00,1.935210886842060107e+00,3.431800957550539821e-01,9.499894457010860549e+01,5.325650257723319569e+00
1.300000000000000000e+01,3.500000000000000000e+01,7.830116328324609576e+00,3.741844172436850080e+00,5.938693179278319967e+00,1.942437627029800051e+00,2.534387210452900274e-01,9.601711031620250481e+01,5.340245646178569672e+00
1.300000000000000000e+01,3.510000000000000142e+01,7.870924596367360415e+00,3.645231662241689818e+00,5.917131770380359868e+00,1.949032342692919917e+00,1.676892325035730102e-01,9.701895010257179308e+01,5.353286080387119839e+00
1.300000000000000000e+01,3.520000000000000284e+01,7.911533586142840413e+00,3.547868155667369905e+00,5.889078829650039815e+00,1.954994138220419897e+00,8.652703132877709313e-02,9.799897177502930390e+01,5.364813431669150035e+00
1.300000000000000000e+01,3.529999999999999716e+01,7.951940547689839711e+00,3.449890648195930165e+00,5.854952398334280161e+00,1.960324766720209944e+00,1.062420448156140007e-02,9.895224002633109706e+01,5.374872516387130261e+00
1.300000000000000000e+01,3.539999999999999858e+01,7.992143003465259632e+00,3.351424466689350012e+00,5.815154768896830362e+00,1.965026396701130107e+00,-5.940195636021809722e-02,9.987453667313880601e+01,5.383506480238709813e+00
1.300000000000000000e+01,3.550000000000000000e+01,8.032138744794830032e+00,3.252582943722340136e+00,5.770072198247279793e+00,1.969101604326940036e+00,-1.229894087982959933e-01,1.007623621104330027e+02,5.390756776948039786e+00
1.300000000000000000e+01,3.560000000000000142e+01,8.071925831873109303e+00,3.153467417582480170e+00,5.720074907741119929e+00,1.972553373416239930e+00,-1.796313597139659879e-01,1.016129353115109950e+02,5.396663168265749988e+00
1.300000000000000000e+01,3.570000000000000284e+01,8.111502593763500357e+00,3.054167232270100119e+00,5.665517083179730129e+00,1.975385095442500072e+00,-2.288762652681030074e-01,1.024241938279910045e+02,5.401263723968959596e+00
1.300000000000000000e+01,3.579999999999999716e+01,8.150867628398209774e+00,2.954759737498359851e+00,5.606736874810359872e+00,1.977600569534049946e+00,-2.703278309011590275e-01,1.031947937898080028e+02,5.404594821861270049e+00
1.300000000000000000e+01,3.589999999999999858e+01,8.190019802578310859e+00,2.855310288693199805e+00,5.544056397326150076e+00,1.979204002474119983e+00,-3.036450113331550238e-01,1.039241099052139958e+02,5.406691147772759720e+00
1.300000000000000000e+01,3.600000000000000000e+01,8.228958251973690352e+00,2.755872246993349872e+00,5.477781729866110005e+00,1.980200008700780057e+00,-3.285420105636990273e-01,1.046122354607809939e+02,5.407585695560009675e+00
1.300000000000000000e+01,3.610000000000000142e+01,8.267682381123060864e+00,2.656486979250360037e+00,5.408202916015150130e+00,1.980593610306979890e+00,-3.447882818719629761e-01,1.052599823214000025e+02,5.407309767106079690e+00
1.300000000000000000e+01,3.620000000000000284e+01,8.306191848400960254e+00,2.557183680302289819e+00,5.335593840404979638e+00,1.980390215734020076e+00,-3.522087050303829847e-01,1.058687972123150018e+02,5.405892996491550306e+00
1.300000000000000000e+01,3.629999999999999716e+01,8.344486111162410680e+00,2.457978587553350192e+00,5.260202894158499731e+00,1.979594983585410084e+00,-3.507097824413539788e-01,1.064388521694449992e+02,5.403363213707510049e+00
1.300000000000000000e+01,3.639999999999999858e+01,8.382564645529599900e+00,2.358892943200809889e+00,5.182249174808929659e+00,1.978213129586479990e+00,-3.403107689258330071e-01,1.069710766175359993e+02,5.399745280316640361e+00
1.300000000000000000e+01,3.650000000000000000e+01,8.420427187609639930e+00,2.259957019391530153e+00,5.101939471251370151e+00,1.976250229416500082e+00,-3.211011224925079954e-01,1.074670608156300062e+02,5.395063097595060420e+00
1.300000000000000000e+01,3.660000000000000142e+01,8.458073659096760011e+00,2.161208565003430060e+00,5.019469910197400075e+00,1.973712108419060085e+00,-2.932343921777200157e-01,1.079284104004210008e+02,5.389340082060209980e+00
1.300000000000000000e+01,3.670000000000000284e+01,8.495504167272390106e+00,2.062692805645430116e+00,4.935025956175159934e+00,1.970604841602080048e+00,-2.569282180454610098e-01,1.083567463862560061e+02,5.382599165470900004e+00
1.300000000000000000e+01,3.679999999999999716e+01,8.532719005005079183e+00,1.964462443657519986e+00,4.848782411529289682e+00,1.966934753637860078e+00,-2.124643311873720131e-01,1.087537051651339937e+02,5.374862794827230061e+00
1.300000000000000000e+01,3.689999999999999858e+01,8.569718650750589362e+00,1.866577658110700089e+00,4.760903416420969592e+00,1.962708418863019944e+00,-1.601885537227510092e-01,1.091209385067050022e+02,5.366152932370679807e+00
1.300000000000000000e+01,3.700000000000000000e+01,8.606503768551819533e+00,1.769106104806990043e+00,4.671542448827890048e+00,1.957932661278529940e+00,-1.005107987985359996e-01,1.094601135582719991e+02,5.356491055584020167e+00
1.300000000000000000e+01,3.710000000000000142e+01,8.643075208038840884e+00,1.672122916279459970e+00,4.580842324544260435e+00,1.952614554549700010e+00,-3.390507058932430012e-02,1.097729128447909943e+02,5.345898157191389721e+00
1.300000000000000000e+01,3.720000000000000284e+01,8.679434004428859595e+00,1.575710701792220059e+00,4.488935197180819792e+00,1.946761422006199949e+00,3.909053570263629901e-02,1.100610342688689940e+02,5.334394745158239637e+00
1.300000000000000000e+01,3.729999999999999716e+01,8.715581378526300327e+00,1.479959547340389925e+00,4.395942558164819935e+00,1.940380836642020101e+00,1.178738338474489972e-01,1.103261911107649951e+02,5.322000842691379852e+00
1.300000000000000000e+01,3.739999999999999858e+01,8.751518736722699643e+00,1.384967015650129918e+00,4.301975236740060105e+00,1.933480621115529985e+00,2.017785465875600037e-01,1.105701120283909944e+02,5.308735988238919568e+00
1.300000000000000000e+01,3.750000000000000000e+01,8.787247974941179152e+00,1.290838262077379950e+00,4.207136510021929787e+00,1.926069318556979937e+00,2.901257793138459773e-01,1.107944772809599954e+02,5.294621202052270270e+00
1.300000000000000000e+01,3.760000000000000142e+01,8.822772315327110704e+00,1.197677898406070085e+00,4.111533499508830403e+00,1.918157575883129962e+00,3.823338758643269886e-01,1.110005964043809996e+02,5.279684687837879586e+00
1.300000000000000000e+01,3.770000000000000284e+01,8.858094304728419743e+00,1.105588774504929983e+00,4.015257960785380220e+00,1.909755056177899979e+00,4.775861850179630164e-01,1.111897828743619954e+02,5.263949084797020284e+00
1.300000000000000000e+01,3.779999999999999716e+01,8.893216950613359373e+00,1.014685128980010065e+00,3.918394517172299807e+00,1.900872073214620039e+00,5.750779326782069489e-01,1.113633072009170064e+02,5.247438529939370433e+00
1.300000000000000000e+01,3.789999999999999858e+01,8.928143889151879620e+00,9.250933386210410392e-01,3.821022180295829962e+00,1.891519844956760066e+00,6.740474982852150410e-01,1.115223725340269993e+02,5.230179727334779649e+00
1.300000000000000000e+01,3.800000000000000000e+01,8.962879385215659411e+00,8.369519184014050373e-01,3.723214350087789892e+00,1.881710493557920083e+00,7.737764148158730038e-01,1.116681146636449995e+02,5.212201948113279748e+00
1.300000000000000000e+01,3.810000000000000142e+01,8.997428332378019533e+00,7.504115214781920118e-01,3.625038814785510155e+00,1.871457045361839988e+00,8.735893687837560373e-01,1.118016020196929929e+02,5.193537030465080306e+00
1.300000000000000000e+01,3.820000000000000284e+01,9.031796252914029211e+00,6.656349391921569936e-01,3.526557750931900159e+00,1.860773430902360026e+00,9.728542002391540322e-01,1.119238356720619976e+02,5.174219379640570438e+00
1.300000000000000000e+01,3.829999999999999716e+01,9.065989297800420843e+00,5.827971010677319708e-01,3.427827723375389990e+00,1.849674484903490068e+00,1.070981902769069904e+00,1.120357493306109973e+02,5.154285967950319680e+00
1.300000000000000000e+01,3.839999999999999858e+01,9.100014246715650401e+00,5.020850748130260000e-01,3.328899685269969932e+00,1.838175946279329898e+00,1.167426623497209937e+00,1.121382093451720010e+02,5.133776334765079774e+00
1.300000000000000000e+01,3.850000000000000000e+01,9.133878508039840582e+00,4.236980663198329777e-01,3.229818978075170044e+00,1.826294458134140042e+00,1.261685663083990105e+00,1.122320147055419994e+02,5.112732586515789990e+00
1.300000000000000000e+01,3.860000000000000142e+01,9.167590118854839432e+00,3.478474196636029969e-01,3.130625331556060154e+00,1.814047567762310020e+00,1.353299475726549961e+00,1.123178970414909941e+02,5.091199396693539825e+00
1.300000000000000000e+01,3.870000000000000284e+01,9.201157744944179484e+00,2.747566171034829807e-01,3.031352863783269846e+00,1.801453726648349907e+00,1.441851669158729976e+00,1.123965206227560003e+02,5.069224005849619630e+00
1.300000000000000000e+01,3.879999999999999716e+01,9.234590680793109740e+00,2.046612790822900096e-01,2.932030081132949828e+00,1.788532290466890107e+00,1.526969004651069994e+00,1.124684823590449980e+02,5.046856221595500180e+00
1.300000000000000000e+01,3.889999999999999858e+01,9.267898849588540600e+00,1.378091642265170114e-01,2.832679878286819886e+00,1.775303519082710002e+00,1.608321397010830101e+00,1.125343118000359937e+02,5.024148418602830013e+00
1.300000000000000000e+01,3.900000000000000000e+01,9.301094131037720203e+00,7.444821752128789882e-02,2.733363944765649922e+00,1.761790551598199972e+00,1.685702022629679941e+00,1.125945309271770043e+02,5.001160278233520273e+00
1.300000000000000000e+01,3.910000000000000142e+01,9.334189827346159873e+00,1.488844840452059962e-02,2.634120240583550210e+00,1.748018709723559994e+00,1.759074808242919952e+00,1.126496448421700052e+02,4.977960815471360156e+00
1.300000000000000000e+01,3.920000000000000284e+01,9.367199197660010412e+00,-4.051042752722539692e-02,2.534943112195109816e+00,1.734013230196360000e+00,1.828433586153110024e+00,1.127000728426140057e+02,4.954621397749719769e+00
1.300000000000000000e+01,3.929999999999999716e+01,9.400136972313680062e+00,-9.138567767866599689e-02,2.435863238442809831e+00,1.719801444036610061e+00,1.893840986982320063e+00,1.127462094507909995e+02,4.931218875829809889e+00
1.300000000000000000e+01,3.939999999999999858e+01,9.433019355894320057e+00,-1.373716132309349969e-01,2.336947761322639927e+00,1.705412781037060066e+00,1.955428573976049966e+00,1.127884245440140063e+02,4.907835592454659945e+00
1.300000000000000000e+01,3.950000000000000000e+01,9.465864027241790879e+00,-1.780995891415829979e-01,2.238300285984089921e+00,1.690878769763209943e+00,2.013396843003250059e+00,1.128270633546329975e+02,4.884559382349119794e+00
1.300000000000000000e+01,3.960000000000000142e+01,9.498690139448669356e+00,-2.131980041445870055e-01,2.140060880730100035e+00,1.676233037553330085e+00,2.068015222556299992e+00,1.128624464700260006e+02,4.861483572219840177e+00
1.300000000000000000e+01,3.970000000000000284e+01,9.531518319860300181e+00,-2.422923007503320070e-01,2.042406077017170141e+00,1.661511310518440032e+00,2.119622073751029845e+00,1.128948698326079949e+02,4.838706980755300258e+00
1.300000000000000000e+01,3.979999999999999716e+01,9.564370670074710645e+00,-2.650049652456279992e-01,1.945548869455250074e+00,1.646751413542320019e+00,2.168624690326700133e+00,1.129246047398259947e+02,4.816333918625780086e+00
1.300000000000000000e+01,3.989999999999999858e+01,9.597270765942669257e+00,-2.809555276937010238e-01,1.849738715807790035e+00,1.631993270281500097e+00,2.215499298646019799e+00,1.129518978441579975e+02,4.794474188483389909e+00
1.300000000000000000e+01,4.000000000000000000e+01,9.630243657567680415e+00,-2.897605619341950267e-01,1.755261536991769900e+00,1.617278903165259907e+00,2.260791057695109796e+00,1.129769711531180008e+02,4.773243084962030203e+00
1.300000000000000000e+01,4.010000000000000142e+01,9.663315856485539257e+00,-2.910337441648629953e-01,1.662438950541049953e+00,1.602652409004579948e+00,2.305113048375790008e+00,1.130000221792570017e+02,4.752761303273659976e+00
1.300000000000000000e+01,4.020000000000000284e+01,9.696513672435019160e+00,-2.844396836317670263e-01,1.571567979416099936e+00,1.588156642254179962e+00,2.348995717337159839e+00,1.130212540149729961e+02,4.733141455118410335e+00
1.300000000000000000e+01,4.029999999999999716e+01,9.729866507613779802e+00,-2.698211085809639753e-01,1.483241587736829903e+00,1.573839251721800059e+00,2.393119735147290150e+00,1.130408577261130034e+02,4.714507938974970003e+00
1.300000000000000000e+01,4.039999999999999858e+01,9.763404949334319127e+00,-2.471315801081289953e-01,1.398175171840879916e+00,1.559749678056590039e+00,2.438249518964959783e+00,1.130589987483400023e+02,4.696988200754200093e+00
1.300000000000000000e+01,4.050000000000000000e+01,9.797158520349839250e+00,-2.164183152444530134e-01,1.317049404881289965e+00,1.545935010742520044e+00,2.485073850282290220e+00,1.130758346193569963e+02,4.680697931004980106e+00
1.300000000000000000e+01,4.060000000000000142e+01,9.831155678854260671e+00,-1.778221869566410096e-01,1.240510236826469992e+00,1.532439988098440065e+00,2.534205874924719826e+00,1.130915149789070000e+02,4.665741064914169733e+00
1.300000000000000000e+01,4.070000000000000284e+01,9.865423818482199181e+00,-1.315777241469210102e-01,1.169168894460250074e+00,1.519306997278019988e+00,2.586183103050990084e+00,1.131061815687699976e+02,4.652209782306679919e+00
1.300000000000000000e+01,4.079999999999999716e+01,9.899989268308999613e+00,-7.801311165303530248e-02,1.103601881381850003e+00,1.506576074269790011e+00,2.641467409153190005e+00,1.131199682327669933e+02,4.640184507645400025e+00
1.300000000000000000e+01,4.089999999999999858e+01,9.934877292850689656e+00,-1.755019024824509832e-02,1.044350978005869957e+00,1.494284903897119987e+00,2.700445032056709938e+00,1.131330009167579931e+02,4.629733910031250232e+00
1.300000000000000000e+01,4.100000000000000000e+01,9.970112092064020715e+00,4.929554335866610099e-02,9.919232415623300270e-01,1.482468819818230088e+00,2.763426574920239798e+00,1.131453976686390064e+02,4.620914903203139801e+00
1.300000000000000000e+01,4.110000000000000142e+01,1.000571680134649988e+01,1.219149365234109966e-01,9.467910060966130414e-01,1.471160804526179922e+00,2.830647005235849889e+00,1.131572686383500042e+02,4.613772645538009698e+00
1.300000000000000000e+01,4.120000000000000284e+01,1.004171349153619985e+01,1.996051806661719996e-01,9.093918824695179648e-01,1.460391489348880079e+00,2.902265654828870112e+00,1.131687160778670034e+02,4.608340540050799738e+00
1.300000000000000000e+01,4.129999999999999716e+01,1.007812305897370031e+01,2.815745928889479832e-01,8.801238040852930045e-01,1.450189009813930063e+00,2.978365379809449820e+00,1.131798343064860006e+02,4.604640187701799725e+00
1.300000000000000000e+01,4.139999999999999858e+01,1.011496043506219955e+01,3.671597508323040104e-01,8.590891315527310335e-01,1.440572207545429917e+00,3.058874661017170205e+00,1.131907081272949966e+02,4.602673706788589669e+00
1.300000000000000000e+01,4.150000000000000000e+01,1.015223679894359954e+01,4.558035064887380194e-01,8.461275635164869913e-01,1.431552900373660009e+00,3.143519665633319971e+00,1.132014160595110042e+02,4.602418831051900305e+00
1.300000000000000000e+01,4.160000000000000142e+01,1.018996300710749914e+01,5.469653112239130088e-01,8.410612996720130408e-01,1.423141765599170050e+00,3.231949398877270063e+00,1.132120351133009990e+02,4.603847922529410219e+00
1.300000000000000000e+01,4.170000000000000284e+01,1.022814870645530050e+01,6.401636682024139935e-01,8.436722942658649860e-01,1.415347410492429958e+00,3.323747223862029809e+00,1.132226408807269991e+02,4.606930484983969620e+00
1.300000000000000000e+01,4.179999999999999716e+01,1.026680233430010070e+01,7.349761323877730401e-01,8.537022560957020501e-01,1.408176372293890033e+00,3.418430861594329961e+00,1.132333075357479970e+02,4.611633163903589683e+00
1.300000000000000000e+01,4.189999999999999858e+01,1.030593111836689957e+01,8.310393105424630500e-01,8.708526485102829895e-01,1.401633118213930107e+00,3.515452390974549868e+00,1.132441078342159955e+02,4.617919746501420342e+00
1.300000000000000000e+01,4.200000000000000000e+01,1.034554107679250023e+01,9.280488612278899874e-01,8.947846894094669823e-01,1.395720045432889966e+00,3.614198248796760105e+00,1.132551131138809950e+02,4.625751161715779602e+00
1.300000000000000000e+01,4.210000000000000142e+01,1.038563701812540074e+01,1.025759494804419969e+00,9.251193512442199562e-01,1.390437481101050032e+00,3.713989229748719811e+00,1.132663932943879956e+02,4.635085480210140219e+00
1.300000000000000000e+01,4.220000000000000284e+01,1.042622254132600013e+01,1.123984973431350065e+00,9.614373610166060402e-01,1.385783682338630030e+00,3.814080486411859816e+00,1.132780168772769969e+02,4.645877914373150119e+00
