6.000000000000000000e+00,7.620000000000000284e+01,3.393614089473170026e+01,4.458945238071530426e+00,3.875699551869970172e+00,1.566248992236650039e+00,2.410141791768139807e+00,2.272684022124850003e+02,8.756215291351910679e+00
6.000000000000000000e+00,7.629999999999999716e+01,3.407224265998200252e+01,4.530721206872019735e+00,3.975927936631249882e+00,1.580642316236609890e+00,2.310902752812439953e+00,2.274344576852280113e+02,8.801524244644999939e+00
6.000000000000000000e+00,7.640000000000000568e+01,3.420907360118260243e+01,4.599313452566709870e+00,4.076152743932030198e+00,1.595338346782630090e+00,2.211924330668780136e+00,2.276161831401290101e+02,8.847185206429150739e+00
6.000000000000000000e+00,7.650000000000000000e+01,3.434662389459889908e+01,4.664438628565370060e+00,4.176347089121129841e+00,1.610313898172649916e+00,2.113573325579320095e+00,2.278151578562190025e+02,8.893135885647399874e+00
6.000000000000000000e+00,7.659999999999999432e+01,3.448488281029779756e+01,4.725795921157559754e+00,4.276484025660559851e+00,1.625544464580140014e+00,2.016167843153069850e+00,2.280330833946430005e+02,8.939309813480049272e+00
6.000000000000000000e+00,7.670000000000000284e+01,3.462383871214800024e+01,4.783067049512619739e+00,4.376536545125540023e+00,1.641004220054089968e+00,1.919977294365879938e+00,2.282717835986659907e+02,8.985636343344609145e+00
6.000000000000000000e+00,7.679999999999999716e+01,3.476347905781950232e+01,4.835916265679760073e+00,4.476477577204540204e+00,1.656666018519010075e+00,1.825222395560349931e+00,2.285332045936659995e+02,9.032040650895860168e+00
6.000000000000000000e+00,7.690000000000000568e+01,3.490379039878410339e+01,4.883990354587909977e+00,4.576279989699200357e+00,1.672501393774940004e+00,1.732075168445970093e+00,2.288194147871400048e+02,9.078443734025780643e+00
6.000000000000000000e+00,7.700000000000000000e+01,3.504475838031520141e+01,4.926918634045890144e+00,4.675916588524390072e+00,1.688480559497429923e+00,1.640658940098959961e+00,2.291326048686979959e+02,9.124762412863619332e+00
6.000000000000000000e+00,7.709999999999999432e+01,3.518636774148750135e+01,4.964312954742269746e+00,4.775360117708210339e+00,1.704572409237550046e+00,1.551048342962410009e+00,2.294750878100709883e+02,9.170909329775870589e+00
6.000000000000000000e+00,7.720000000000000284e+01,3.532860231517769734e+01,4.995767700245449916e+00,4.874583259391940260e+00,1.720744516421919945e+00,1.463269314846209923e+00,2.298492988651020141e+02,9.216792949366240606e+00
6.000000000000000000e+00,7.729999999999999716e+01,3.547144501849729892e+01,5.020860412052200239e+00,4.973558221775260080e+00,1.736963125576310052e+00,1.377299417159759898e+00,2.302577808717049948e+02,9.262317596655439189e+00
6.000000000000000000e+00,7.740000000000000568e+01,3.561487459934070188e+01,5.039225252975239933e+00,5.072124578660689664e+00,1.753189083293650086e+00,1.293025549523459938e+00,2.307012921128390133e+02,9.307380144034290481e+00
6.000000000000000000e+00,7.750000000000000000e+01,3.575886441988379971e+01,5.050365139729249719e+00,5.169924707365860073e+00,1.769374468209510054e+00,1.209966217066829941e+00,2.311836464450279891e+02,9.351840717947080606e+00
6.000000000000000000e+00,7.759999999999999432e+01,3.590338789352559701e+01,5.053781531206039901e+00,5.266566744231949926e+00,1.785471090669989991e+00,1.127569754207530028e+00,2.317104023294239994e+02,9.395553359564319251e+00
6.000000000000000000e+00,7.770000000000000284e+01,3.604841836837260161e+01,5.049096931348310058e+00,5.361607588863719798e+00,1.801431247982179906e+00,1.045336836016210080e+00,2.322862630038889904e+02,9.438379395740499334e+00
6.000000000000000000e+00,7.779999999999999716e+01,3.619392912723890277e+01,5.036054889149649938e+00,5.454552904129569946e+00,1.817207724414170000e+00,9.628204782164480058e-01,2.329150764829979892e+02,9.480187439014120088e+00
6.000000000000000000e+00,7.790000000000000568e+01,3.633989338764600063e+01,5.014519998654540345e+00,5.544857116161460375e+00,1.832753791195049997e+00,8.796260371848390047e-01,2.335998355580360055e+02,9.520853387607660423e+00
6.000000000000000000e+00,7.800000000000000000e+01,3.648628430182299809e+01,4.984477898958379782e+00,5.631923414354970348e+00,1.848023206514890049e+00,7.954112099509119682e-01,2.343426777969970090e+02,9.560260425427589581e+00
6.000000000000000000e+00,7.809999999999999432e+01,3.663307495670650127e+01,4.946035274207409849e+00,5.715103751369300156e+00,1.862970215524770046e+00,7.098860341971630072e-01,2.351448855445889876e+02,9.598299022064390229e+00
6.000000000000000000e+00,7.820000000000000284e+01,3.678023837394059825e+01,4.899419853598820040e+00,5.793698843127179643e+00,1.877549550336740092e+00,6.228128882590919790e-01,2.360068859222280082e+02,9.634866932792499838e+00
6.000000000000000000e+00,7.829999999999999716e+01,3.692774750987680221e+01,4.844980411380629626e+00,5.866958168815020080e+00,1.891716430023860029e+00,5.340064911251189983e-01,2.369282508280440140e+02,9.669869198570379965e+00
6.000000000000000000e+00,7.840000000000000568e+01,3.707557525557420064e+01,4.783186766851819982e+00,5.934079970882770283e+00,1.905426560620200105e+00,4.433339024366880210e-01,2.379076969368759933e+02,9.703218146040450520e+00
6.000000000000000000e+00,7.850000000000000000e+01,3.722369443679939849e+01,4.714629784362199594e+00,5.994211255044000097e+00,1.918636135120789898e+00,3.507145224881659806e-01,2.389430857002730022e+02,9.734833387529139515e+00
6.000000000000000000e+00,7.859999999999999432e+01,3.737207901803679988e+01,4.640021006217629918e+00,6.046507792732850106e+00,1.931303562537519891e+00,2.561005726517069925e-01,2.400319926639240009e+02,9.764642855027279467e+00
6.000000000000000000e+00,7.870000000000000284e+01,3.752071298584959891e+01,4.560161854252809732e+00,6.090645277176539807e+00,1.943403462050649955e+00,1.595469401034889934e-01,2.411715245905429867e+02,9.792613391262079858e+00
6.000000000000000000e+00,7.879999999999999716e+01,3.766958261222620052e+01,4.475834845066310130e+00,6.126489434881929874e+00,1.954916075711250034e+00,6.144746572493740150e-02,2.423527387129350075e+02,9.818753207102009384e+00
6.000000000000000000e+00,7.890000000000000568e+01,3.781867521638510254e+01,4.387760272054279653e+00,6.153958523942479886e+00,1.965823711557860065e+00,-3.773523497423979939e-02,2.435663026293350129e+02,9.843077280893309577e+00
6.000000000000000000e+00,7.900000000000000000e+01,3.796797972368789686e+01,4.296595307210809622e+00,6.173045336542210215e+00,1.976111423414280033e+00,-1.374993500684049963e-01,2.448031915021969951e+02,9.865605536280410703e+00
6.000000000000000000e+00,7.909999999999999432e+01,3.811748666564020027e+01,4.202934001127980324e+00,6.183817198955649630e+00,1.985767010889569972e+00,-2.373038712159460106e-01,2.460546880581970015e+02,9.886362842205949519e+00
6.000000000000000000e+00,7.920000000000000284e+01,3.826718817989110022e+01,4.107307282995900088e+00,6.186415971547879700e+00,1.994781019378089937e+00,-3.365685936592390237e-01,2.473123825882269955e+02,9.905379012910749736e+00
6.000000000000000000e+00,7.929999999999999716e+01,3.841707801023329694e+01,4.010182960602620028e+00,6.181058048774469960e+00,2.003146740059440045e+00,-4.346741162247390045e-01,2.485681729473980113e+02,9.922688807933839783e+00
6.000000000000000000e+00,7.940000000000000568e+01,3.856715150660330238e+01,3.911965720334209973e+00,6.168034359181540083e+00,2.010860209898510220e+00,-5.309618413228770484e-01,2.498142645550420013e+02,9.938331932112420830e+00
6.000000000000000000e+00,7.950000000000000000e+01,3.871740562508099970e+01,3.812997127174690082e+00,6.147710365405740340e+00,2.017920211645450213e+00,-6.247339749481489735e-01,2.510431703947079995e+02,9.952353035581920082e+00
6.000000000000000000e+00,7.959999999999999432e+01,3.886783892789009798e+01,3.713555624706089908e+00,6.120526064174240055e+00,2.024328273835689807e+00,-7.152535266790790436e-01,2.522477110141659864e+02,9.964801713775930381e+00
6.000000000000000000e+00,7.970000000000000284e+01,3.901845158339789776e+01,3.613856535108430190e+00,6.086995986304740036e+00,2.030088670789909955e+00,-8.017443096781800005e-01,2.534210145254020006e+02,9.975732507426259943e+00
6.000000000000000000e+00,7.979999999999999716e+01,3.916924536611539764e+01,3.514052059159689989e+00,6.047709196705450374e+00,2.035208422614100066e+00,-8.833909406920420482e-01,2.545565166046249885e+02,9.985204902562900386e+00
6.000000000000000000e+00,7.990000000000000568e+01,3.932022111663909669e+01,3.414216911662879994e+00,6.003131510631190437e+00,2.039693117376060183e+00,-9.595651974247050298e-01,2.556492721502679899e+02,9.993273526241440052e+00
6.000000000000000000e+00,8.000000000000000000e+01,3.947137778381809881e+01,3.314344864280370118e+00,5.953538262830780248e+00,2.043545131836559836e+00,-1.029805115274899929e+00,2.566969108219090003e+02,9.999978604867379772e+00
6.000000000000000000e+00,8.009999999999999432e+01,3.962271587121659877e+01,3.214424814269119857e+00,5.899300864674770217e+00,2.046769284770189934e+00,-1.093525815155339975e+00,2.576972372133969884e+02,1.000536105324889924e+01
6.000000000000000000e+00,8.020000000000000284e+01,3.977423590186389646e+01,3.114451732541279938e+00,5.840771008177079615e+00,2.049370384107859877e+00,-1.150203344096379920e+00,2.586486243611739724e+02,1.000945942287430057e+01
6.000000000000000000e+00,8.029999999999999716e+01,3.992593841646149855e+01,3.014426658880919874e+00,5.778280526843290410e+00,2.051353224023079846e+00,-1.199374856404709977e+00,2.595500145229410123e+02,1.001230989624430023e+01
6.000000000000000000e+00,8.040000000000000568e+01,4.007782397338279878e+01,2.914356701944190053e+00,5.712141395670720101e+00,2.052722584931970129e+00,-1.240638613663340051e+00,2.604009191776569878e+02,1.001394628687230082e+01
6.000000000000000000e+00,8.050000000000000000e+01,4.022989314867319877e+01,2.814255039259180080e+00,5.642645731148309807e+00,2.053483233493239801e+00,-1.273653984731619948e+00,2.612014190255370067e+02,1.001440003928460065e+01
6.000000000000000000e+00,8.059999999999999432e+01,4.038214653605010085e+01,2.714140917225980054e+00,5.570065791256720189e+00,2.053639922608220036e+00,-1.298141445745210065e+00,2.619521639880579755e+02,1.001370022901989998e+01
6.000000000000000000e+00,8.070000000000000284e+01,4.053458474690280156e+01,2.614039651116709884e+00,5.494653975468329676e+00,2.053197391420820139e+00,-1.313882580116100041e+00,2.626543732079500160e+02,1.001187356262970063e+01
6.000000000000000000e+00,8.079999999999999716e+01,4.068720841029279711e+01,2.513982625075460220e+00,5.416642824747129659e+00,2.052160365317579949e+00,-1.320720078532630071e+00,2.633098350492069812e+02,1.000894437767809997e+01
6.000000000000000000e+00,8.090000000000000568e+01,4.084001817295339976e+01,2.414007292118339976e+00,5.336245021548870149e+00,2.050533555927629870e+00,-1.318557738959440062e+00,2.639209070970749735e+02,1.000493464274179978e+01
6.000000000000000000e+00,8.100000000000000000e+01,4.099301470598759778e+01,2.314139244307119814e+00,5.253667305728019876e+00,2.048321459444840009e+00,-1.307234252093510074e+00,2.644894710711490120e+02,9.999865145916459142e+00
6.000000000000000000e+00,8.109999999999999432e+01,4.114619872839119807e+01,2.214379266737509955e+00,5.169098415166920368e+00,2.045528671388599840e+00,-1.286747551629479958e+00,2.650167830932509787e+02,9.993755103935800577e+00
6.000000000000000000e+00,8.120000000000000284e+01,4.129957115269719736e+01,2.114746203762659871e+00,5.082694437908849672e+00,2.042160438457279792e+00,-1.257415933832030097e+00,2.655052102591309904e+02,9.986621737314450797e+00
6.000000000000000000e+00,8.129999999999999716e+01,4.145313314718419662e+01,2.015267415517199900e+00,4.994605127255460353e+00,2.038222349874490025e+00,-1.219593680539950098e+00,2.659570508221190153e+02,9.978482545234259149e+00
6.000000000000000000e+00,8.140000000000000568e+01,4.160688613605979924e+01,1.915978640473749994e+00,4.904974074727509681e+00,2.033720334949470132e+00,-1.173669278831539931e+00,2.663745240995859831e+02,9.969355319851720409e+00
6.000000000000000000e+00,8.150000000000000000e+01,4.176083179946110135e+01,1.816923995442820017e+00,4.813938710064750381e+00,2.028660663077059834e+00,-1.120065421024549979e+00,2.667597704729540169e+02,9.959258146298060055e+00
6.000000000000000000e+00,8.159999999999999432e+01,4.191497207345459941e+01,1.718155975572819960e+00,4.721630301225940407e+00,2.023049943737710077e+00,-1.059239004676219897e+00,2.671148513876839843e+02,9.948209402679170310e+00
6.000000000000000000e+00,8.170000000000000284e+01,4.206930915003609783e+01,1.619735454350140103e+00,4.628173954388950406e+00,2.016895126497519897e+00,-9.916811325832860513e-01,2.674417493532890262e+02,9.936227760075670545e+00
6.000000000000000000e+00,8.179999999999999716e+01,4.222384547713070191e+01,1.521731683599039986e+00,4.533688613950610069e+00,2.010203501008160032e+00,-9.179171127819280018e-01,2.677423679433239840e+02,9.923332182542820235e+00
6.000000000000000000e+00,8.190000000000000568e+01,4.237858375859290305e+01,1.424222293481739898e+00,4.438287062526829807e+00,2.002982697006950197e+00,-8.385064585478470001e-01,2.680185317953889808e+02,9.909541927110639747e+00
6.000000000000000000e+00,8.200000000000000000e+01,4.253352695420660012e+01,1.327293292498360033e+00,4.342075920952540358e+00,1.995240684316810009e+00,-7.540428883961930451e-01,2.682719866111310125e+02,9.894876543783800216e+00
6.000000000000000000e+00,8.209999999999999432e+01,4.268867827968499995e+01,1.231039067486930039e+00,4.245155648281680349e+00,1.986985772846260101e+00,-6.651543260815939718e-01,2.685043991562420160e+02,9.879355875541669718e+00
6.000000000000000000e+00,8.220000000000000284e+01,4.284404120667060312e+01,1.135562383623450078e+00,4.147620541787279791e+00,1.978226612589470079e+00,-5.725029005981929764e-01,2.687173572604609717e+02,9.863000058338339926e+00
6.000000000000000000e+00,8.229999999999999716e+01,4.299961946273540292e+01,1.040974384421780030e+00,4.049558736961340166e+00,1.968972193626199907e+00,-4.767849461795630184e-01,2.689123698175690151e+02,9.845829521102560378e+00
6.000000000000000000e+00,8.240000000000000568e+01,4.315541703138040219e+01,9.473945917337740497e-01,3.951052207514949899e+00,1.959231846121830101e+00,-3.787310022988100155e-01,2.690908667853959741e+02,9.827864985737800652e+00
6.000000000000000000e+00,8.250000000000000000e+01,4.331143815203650149e+01,8.549509057491460062e-01,3.852176765378190204e+00,1.949015240327359955e+00,-2.791058136684739788e-01,2.692541991858150254e+02,9.809127467122220168e+00
6.000000000000000000e+00,8.259999999999999432e+01,4.346768732006349722e+01,7.637796049955489774e-01,3.753002060700199927e+00,1.938332386579399991e+00,-1.787083302405829965e-01,2.694036391047459915e+02,9.789638273108659305e+00
6.000000000000000000e+00,8.270000000000000284e+01,4.362416928675069983e+01,6.740253463385920130e-01,3.653591581849149783e+00,1.927193635300169960e+00,-7.837170720667989421e-02,2.695403796921549997e+02,9.769419004524680261e+00
6.000000000000000000e+00,8.279999999999999716e+01,4.378088905931669927e+01,5.858411649817549804e-01,3.554002655412240141e+00,1.915609676997519939e+00,2.103669500226420033e-02,2.696655351620519809e+02,9.748491555172510203e+00
6.000000000000000000e+00,8.290000000000000568e+01,4.393785190090969905e+01,4.993884744664859876e-01,3.454286446195700133e+00,1.903591542264899905e+00,1.186153107157520009e-01,2.697801407924930004e+02,9.726878111829089235e+00
6.000000000000000000e+00,8.300000000000000000e+01,4.409506658577129912e+01,4.148082834764760252e-01,3.354534642633490105e+00,1.891155852148010075e+00,2.137103363208550100e-01,2.698851365621659966e+02,9.704616451986780135e+00
6.000000000000000000e+00,8.309999999999999432e+01,4.425254400436239877e+01,3.322278176465630062e-01,3.254803943042550163e+00,1.878322731772990029e+00,3.060310527996319974e-01,2.699812823895899783e+02,9.681756983890510426e+00
6.000000000000000000e+00,8.320000000000000284e+01,4.441029089803330265e+01,2.518304339295560079e-01,3.155046116863029937e+00,1.865105564658039894e+00,3.950534883038869793e-01,2.700692519179210080e+02,9.658332599505289551e+00
6.000000000000000000e+00,8.329999999999999716e+01,4.456831517330950021e+01,1.738183050001279872e-01,3.055224082384400131e+00,1.851519410495090057e+00,4.803250829676580236e-01,2.701496848289249897e+02,9.634381329921689385e+00
6.000000000000000000e+00,8.340000000000000568e+01,4.472662596618359743e+01,9.841189795899470127e-02,2.955313069285140148e+00,1.837581107994529894e+00,5.614692910882179699e-01,2.702231869702170002e+02,9.609946632983550785e+00
6.000000000000000000e+00,8.350000000000000000e+01,4.488523364211560107e+01,2.584997433282730170e-02,2.855300618632619969e+00,1.823309274885180020e+00,6.381855811261549771e-01,2.702903303552660077e+02,9.585077393287990688e+00
6.000000000000000000e+00,8.359999999999999432e+01,4.504414979603330238e+01,-4.361040992570589664e-02,2.755186582883169866e+00,1.808724307914320040e+00,7.102494357053400487e-01,2.703516531633949853e+02,9.559827922185400340e+00
6.000000000000000000e+00,8.370000000000000284e+01,4.520338725233129651e+01,-1.096939044379130063e-01,2.654983125882099948e+00,1.793848382847679890e+00,7.775123516128920054e-01,2.704076597397780120e+02,9.534257957779439963e+00
6.000000000000000000e+00,8.379999999999999716e+01,4.536296006487209809e+01,-1.721068643991469915e-01,2.554714722863629994e+00,1.778705454469420078e+00,8.399018397992530360e-01,2.704588205954440241e+02,9.508432664927049416e+00
6.000000000000000000e+00,8.390000000000000568e+01,4.552288351698530278e+01,-2.305373505787330080e-01,2.454418160450969832e+00,1.763321256582150109e+00,8.974214253781119810e-01,2.705055724072739736e+02,9.482422635238439312e+00
6.000000000000000000e+00,8.400000000000000000e+01,4.568317412146799938e+01,-2.846551293200270116e-01,2.354142536656239848e+00,1.747723302006950030e+00,9.501506476264629519e-01,2.705483180180020213e+02,9.456303887077080361e+00
6.000000000000000000e+00,8.409999999999999432e+01,4.584384962058479829e+01,-3.341116725403909804e-01,2.253949260880510064e+00,1.731940882583310026e+00,9.982450599845820172e-01,2.705874264362140025e+02,9.430157865559740671e+00
6.000000000000000000e+00,8.420000000000000284e+01,4.600492898606739800e+01,-3.785401577311710009e-01,2.153912053913820124e+00,1.716005069169189934e+00,1.041936230056009993e+00,2.706232328363510078e+02,9.404071442556450222e+00
6.000000000000000000e+00,8.429999999999999716e+01,4.616643241911530282e+01,-4.175554679577450079e-01,2.054116947935149984e+00,1.699948711640989929e+00,1.081531739607580089e+00,2.706560385587069959e+02,9.378136916690500868e+00
6.000000000000000000e+00,8.440000000000000568e+01,4.632838135039499861e+01,-4.507541918594770158e-01,1.954662286512439895e+00,1.683806438893560076e+00,1.117415184569400033e+00,2.706861111094260082e+02,9.352452013338469428e+00
6.000000000000000000e+00,8.450000000000000000e+01,4.649079844004059936e+01,-4.777146236497529785e-01,1.855658724602549992e+00,1.667614658840189890e+00,1.150046175034880047e+00,2.707136841605070003e+02,9.327119884630219460e+00
6.000000000000000000e+00,8.459999999999999432e+01,4.665370757765369802e+01,-4.979967631159630259e-01,1.757229228551290046e+00,1.651411558412630098e+00,1.179960335260699988e+00,2.707389575498040131e+02,9.302249109448860409e+00
6.000000000000000000e+00,8.470000000000000284e+01,4.681713388230299699e+01,-5.111423156194889739e-01,1.659509076093460100e+00,1.635237103561050009e+00,1.207769303666800020e+00,2.707620972810190096e+02,9.277953693430790238e+00
6.000000000000000000e+00,8.479999999999999716e+01,4.698110354317650206e+01,-5.166508703491460297e-01,1.562627212624150053e+00,1.619132626202069991e+00,1.234091130644400014e+00,2.707832434012440217e+02,9.254351454874800709e+00
6.000000000000000000e+00,8.490000000000000568e+01,4.714564405130590075e+01,-5.137652837016649654e-01,1.466654404424510005e+00,1.603138916477039988e+00,1.258725280726070039e+00,2.708026470623109958e+02,9.231551817026769413e+00
6.000000000000000000e+00,8.500000000000000000e+01,4.731079061699649912e+01,-5.023235147368440012e-01,1.372362263134000004e+00,1.587310574969700072e+00,1.282681241341770084e+00,2.708204987999760078e+02,9.209705669042639542e+00
6.000000000000000000e+00,8.509999999999999432e+01,4.747657873376660120e+01,-4.824059671797170101e-01,1.280644077265439940e+00,1.571702943089519966e+00,1.307303478917009931e+00,2.708369411106970119e+02,9.188963786224130459e+00
6.000000000000000000e+00,8.520000000000000284e+01,4.764304230801239726e+01,-4.541526262027690275e-01,1.192330700889230100e+00,1.556368112783840019e+00,1.333777841408789966e+00,2.708521111216500117e+02,9.169462679568299635e+00
6.000000000000000000e+00,8.529999999999999716e+01,4.781021365900839726e+01,-4.177630584259219848e-01,1.108190553633279896e+00,1.541354926537910064e+00,1.363131558305680002e+00,2.708661405907290032e+02,9.151324595767530212e+00
6.000000000000000000e+00,8.540000000000000568e+01,4.797812351890679849e+01,-3.734964119165590235e-01,1.028929620683060042e+00,1.526708977374849896e+00,1.396233240627750005e+00,2.708791559065469983e+02,9.134657517209490152e+00
6.000000000000000000e+00,8.550000000000000000e+01,4.814680103273840217e+01,-3.216714161894970170e-01,9.551914527815590361e-01,1.512472608855659928e+00,1.433792880926620050e+00,2.708912780884369909e+02,9.119555161977169533e+00
6.000000000000000000e+00,8.559999999999999432e+01,4.831627375841159733e+01,-2.626663822069950083e-01,8.875571662293090247e-01,1.498684915079230073e+00,1.476361853285429904e+00,2.709026227864490011e+02,9.106096983848900095e+00
6.000000000000000000e+00,8.570000000000000284e+01,4.848656766671309981e+01,-1.969192023787809942e-01,8.265454428844080104e-01,1.485381740682319984e+00,1.524332913318839910e+00,2.709133002813529743e+02,9.094348172298280630e+00
6.000000000000000000e+00,8.579999999999999716e+01,4.865770714130759700e+01,-1.249273505619979963e-01,7.726125301624610087e-01,1.472595680839599908e+00,1.577940198173060082e+00,2.709234154846359957e+02,9.084359652494260473e+00
6.000000000000000000e+00,8.590000000000000568e+01,4.882971497873789701e+01,-4.724788206127210344e-02,7.261522410366439972e-01,1.460356081263590067e+00,1.637259226525809908e+00,2.709330679385050189e+02,9.076168085301070221e+00
6.000000000000000000e+00,8.600000000000000000e+01,4.900261238842480083e+01,3.550256637135450200e-02,6.874959540376519573e-01,1.448689038204729940e+00,1.702206898586350103e+00,2.709423518158860134e+02,9.069795867278289236e+00
6.000000000000000000e+00,8.609999999999999432e+01,4.917641899266720174e+01,1.226477765363949979e-01,6.569126132537209672e-01,1.437617398451300099e+00,1.772541496095479951e+00,2.709513559204240210e+02,9.065251130680779923e+00
6.000000000000000000e+00,8.620000000000000284e+01,4.935115282664209957e+01,2.134519487868790089e-01,6.346087283306429683e-01,1.427160759329509920e+00,1.847862682325480010e+00,2.709601636864799730e+02,9.062527743458739238e+00
6.000000000000000000e+00,8.629999999999999716e+01,4.952683033840460070e+01,3.071197020284410217e-01,6.207283744717390084e-01,1.417335468703410095e+00,1.927611502080220029e+00,2.709688531791369996e+02,9.061605309257650731e+00
6.000000000000000000e+00,8.640000000000000568e+01,4.970346638888769775e+01,4.027960737192159968e-01,6.153531924378720097e-01,1.408154624974969904e+00,2.011070381695069909e+00,2.709774970941940069e+02,9.062449167418339613e+00
6.000000000000000000e+00,8.650000000000000000e+01,4.988107403894329650e+01,4.995791296834080075e-01,6.184862497483399890e-01,1.399627842329429939e+00,2.097414432069220069e+00,2.709861637878240117e+02,9.065010686805990758e+00
6.000000000000000000e+00,8.659999999999999432e+01,5.005965755035180109e+01,5.970849667311189934e-01,6.295174999185240150e-01,1.391753385804739951e+00,2.187217361240089808e+00,2.709949353880149943e+02,9.069239930671180616e+00
6.000000000000000000e+00,8.670000000000000284e+01,5.023922030957849927e+01,6.952867210335960113e-01,6.478071531552499485e-01,1.384527229005239946e+00,2.280440632773089948e+00,2.710038516744789945e+02,9.075087071200860223e+00
6.000000000000000000e+00,8.679999999999999716e+01,5.041976778010960203e+01,7.940819313430700355e-01,6.729050415814059605e-01,1.377947396915669920e+00,2.376383562140610195e+00,2.710129417544109742e+02,9.082501351512350496e+00
6.000000000000000000e+00,8.690000000000000568e+01,5.060130519830690332e+01,8.933732922739380244e-01,7.043764396361079649e-01,1.372011560627079962e+00,2.474338671195420059e+00,2.710222428328549995e+02,9.091433933108250542e+00
6.000000000000000000e+00,8.700000000000000000e+01,5.078383757340809979e+01,9.930686543028569568e-01,7.418020640747260419e-01,1.366717037336909968e+00,2.573591688170739911e+00,2.710318002126990109e+02,9.101837895876460749e+00
6.000000000000000000e+00,8.709999999999999432e+01,5.096736968752630048e+01,1.093081023768710081e+00,7.847780739688750007e-01,1.362060790348899930e+00,2.673421547680220112e+00,2.710416672946799963e+02,9.113668238090159690e+00
6.000000000000000000e+00,8.720000000000000284e+01,5.115190609565029689e+01,1.193328562872540077e+00,8.329160707063939517e-01,1.358039429073149895e+00,2.773100390717849972e+00,2.710519055773820014e+02,9.126881876407800576e+00
6.000000000000000000e+00,8.729999999999999716e+01,5.133745112564439950e+01,1.293734589677699942e+00,8.858430979913910486e-01,1.354649209026079992e+00,2.871893564658119846e+00,2.710625846572360160e+02,9.141437645873100593e+00
6.000000000000000000e+00,8.740000000000000568e+01,5.152400887824860121e+01,1.394227578109670018e+00,9.432016418441859784e-01,1.351886031830469959e+00,2.969059623255859925e+00,2.710737822285179845e+02,9.157296299915099524e+00
6.000000000000000000e+00,8.750000000000000000e+01,5.171158322707849919e+01,1.494741157956219979e+00,1.004649630601369914e+00,1.349745445215430051e+00,3.063850326646360145e+00,2.710855840833539787e+02,9.174420510348069158e+00
6.000000000000000000e+00,8.759999999999999432e+01,5.190017781862560042e+01,1.595214114867320010e+00,1.069860434915760106e+00,1.348222643016409927e+00,3.155510641345320000e+00,2.710980841117129785e+02,9.192774867371609204e+00
6.000000000000000000e+00,8.770000000000000284e+01,5.208979607225639796e+01,1.695590390355139920e+00,1.138522867756410095e+00,1.347312465175199980e+00,3.243278740248829894e+00,2.711113843014130111e+02,9.212325879570560261e+00
6.000000000000000000e+00,8.779999999999999716e+01,5.228044118021369968e+01,1.795819081794109984e+00,1.210341184408650017e+00,1.347009397739930003e+00,3.326386002633419992e+00,2.711255947381209808e+02,9.233041973915069534e+00
6.000000000000000000e+00,8.790000000000000568e+01,5.247211613233810112e+01,1.895860660861210079e+00,1.285035176232180110e+00,1.347307610322959981e+00,3.404069628286780169e+00,2.711408361254029842e+02,9.254893520599669188e+00
6.000000000000000000e+00,8.800000000000000000e+01,5.266482440040169877e+01,1.995799778721939921e+00,1.362358497232589949e+00,1.348201983813430038e+00,3.475800384041300095e+00,2.711572545185999843e+02,9.277854547361810589e+00
6.000000000000000000e+00,8.809999999999999432e+01,5.285856967608570045e+01,2.095683443664510204e+00,1.442115141567889891e+00,1.349687712646590043e+00,3.541001551958660176e+00,2.711749243094590156e+02,9.301903192978430823e+00
6.000000000000000000e+00,8.820000000000000284e+01,5.305335543969560064e+01,2.195513219020789997e+00,1.524121492378160081e+00,1.351759683811309953e+00,3.599094052834169943e+00,2.711939201725160160e+02,9.327018392126200652e+00
6.000000000000000000e+00,8.829999999999999716e+01,5.324918503411080195e+01,2.295280931256140189e+00,1.608201273077809912e+00,1.354412592922719982e+00,3.649574062624670212e+00,2.712143423268510105e+02,9.353179559701100487e+00
6.000000000000000000e+00,8.840000000000000568e+01,5.344606166478389753e+01,2.394968669969220088e+00,1.694185547355359978e+00,1.357640944222219925e+00,3.692013012448470022e+00,2.712363165360940229e+02,9.380366590818470129e+00
6.000000000000000000e+00,8.850000000000000000e+01,5.364398839974099786e+01,2.494548787892110209e+00,1.781912719173619930e+00,1.361439050577460064e+00,3.726057588585390157e+00,2.712599941084180273e+02,9.408559860812960807e+00
6.000000000000000000e+00,8.859999999999999432e+01,5.384296816958180187e+01,2.593983900890279859e+00,1.871228532769610098e+00,1.365801033482350046e+00,3.751429732476740053e+00,2.712855518965459964e+02,9.437740225238579583e+00
6.000000000000000000e+00,8.870000000000000284e+01,5.404300376747929846e+01,2.693226887962529847e+00,1.961986072654529956e+00,1.370720823057079985e+00,3.767926640725300036e+00,2.713131922977449904e+02,9.467889019868639622e+00
6.000000000000000000e+00,8.879999999999999716e+01,5.424409784918000099e+01,2.792220891241119940e+00,2.054045763613849829e+00,1.376192158048070047e+00,3.775420765095390152e+00,2.713431432538289982e+02,9.498988060695799263e+00
6.000000000000000000e+00,8.890000000000000568e+01,5.444625293300379809e+01,2.890899315991600105e+00,2.147275370707189879e+00,1.382208585828019975e+00,3.773859812512769807e+00,2.713756582511589954e+02,9.531019643932060248e+00
6.000000000000000000e+00,8.900000000000000000e+01,5.464947139984430180e+01,2.989185830612969941e+00,2.241549999268440008e+00,1.388763462395889992e+00,3.763266745064730134e+00,2.714110163206430002e+02,9.563966546008719760e+00
