2.200000000000000000e+01,2.610000000000000142e+01,6.079354689692689995e+00,1.243619771917099937e-01,2.979609277980109994e+00,1.725945113923029961e+00,5.060026668089180335e-01,9.000841734599499944e+01,4.413690087251340266e+00
2.200000000000000000e+01,2.619999999999999929e+01,6.101188709065720417e+00,5.136437130875150248e-02,2.879454143167949898e+00,1.712709050323659943e+00,5.809457006490390540e-01,9.007683310502339680e+01,4.389044638583479596e+00
2.200000000000000000e+01,2.630000000000000071e+01,6.122846237298260164e+00,-1.857909532630079921e-02,2.779244146978979924e+00,1.699150292832080078e+00,6.510832191923290324e-01,9.013932390410460016e+01,4.364014581476400423e+00
2.200000000000000000e+01,2.639999999999999858e+01,6.144338606449469609e+00,-8.519492698903499694e-02,2.679006945218850078e+00,1.685291416605060100e+00,7.162821236697030081e-01,9.019642462658289617e+01,4.338660153345739623e+00
2.200000000000000000e+01,2.650000000000000000e+01,6.165678200027059574e+00,-1.481908797649099940e-01,2.578774573700910011e+00,1.671156522717609949e+00,7.764848651539020263e-01,9.024862874263770607e+01,4.313046376584460440e+00
2.200000000000000000e+01,2.660000000000000142e+01,6.186878452987300214e+00,-2.072559615492720053e-01,2.478583448246209908e+00,1.656771238162920046e+00,8.317094445595180074e-01,9.029638830928280413e+01,4.287243058562830278e+00
2.200000000000000000e+01,2.669999999999999929e+01,6.207953851735039663e+00,-2.620604320473409743e-01,2.378474364683489828e+00,1.642162715852419907e+00,8.820494126429689885e-01,9.034011397036660185e+01,4.261324791628459785e+00
2.200000000000000000e+01,2.680000000000000071e+01,6.228919934123710256e+00,-3.122558027742149966e-01,2.278492498849220116e+00,1.627359634615759942e+00,9.276738700025169981e-01,9.038017495657240374e+01,4.235370953106249559e+00
2.200000000000000000e+01,2.689999999999999858e+01,6.249793289455279677e+00,-3.574748370548809784e-01,2.178687406587529907e+00,1.612392199200799903e+00,9.688274670782649478e-01,9.041689908541799525e+01,4.209465705298430116e+00
2.200000000000000000e+01,2.700000000000000000e+01,6.270591558480309580e+00,-3.973315500241920151e-01,2.079113023750299938e+00,1.597292140273619987e+00,1.005830404152139979e+00,9.045057276125579904e+01,4.183697995484550347e+00
2.200000000000000000e+01,2.710000000000000142e+01,6.291333433397910291e+00,-4.314212086268899848e-01,1.979827666197079949e+00,1.582092714418499968e+00,1.039078431347929987e+00,9.048144097527300289e+01,4.158161555921480179e+00
2.200000000000000000e+01,2.719999999999999929e+01,6.312038657855770118e+00,-4.593203316175930029e-01,1.880894029795129985e+00,1.566828704137980033e+00,1.069042848631239995e+00,9.050970730549150289e+01,4.132954903843399919e+00
2.200000000000000000e+01,2.730000000000000071e+01,6.332728026950150024e+00,-4.805866895607949774e-01,1.782379190419409953e+00,1.551536417852779959e+00,1.096270505809519902e+00,9.053553391676770445e+01,4.108181341461810021e+00
2.200000000000000000e+01,2.739999999999999858e+01,6.353424255602409865e+00,-4.948021973826670084e-01,1.684405482197999904e+00,1.536254593785300049e+00,1.121319993855109942e+00,9.055909899718760414e+01,4.083948340196929649e+00
2.200000000000000000e+01,2.750000000000000000e+01,6.374155660023279601e+00,-5.015819552622600153e-01,1.587362951708279901e+00,1.521029892139559969e+00,1.144747602732880010e+00,9.058069671172690107e+01,4.060385002877810123e+00
2.200000000000000000e+01,2.760000000000000142e+01,6.394951760934869611e+00,-5.004800901846080396e-01,1.491716112992230059e+00,1.505911643475990047e+00,1.167318315064320045e+00,9.060051286582840646e+01,4.037636801130349617e+00
2.200000000000000000e+01,2.769999999999999929e+01,6.415841949387419696e+00,-4.911675916030139866e-01,1.397968275707389907e+00,1.490948428011900084e+00,1.189785170748379972e+00,9.061871730639610689e+01,4.015841820218599700e+00
2.200000000000000000e+01,2.780000000000000071e+01,6.436855529186280123e+00,-4.734402820023669856e-01,1.306664797670439970e+00,1.476188068701560052e+00,1.212878175598349983e+00,9.063547123051739618e+01,3.995130109038500077e+00
2.200000000000000000e+01,2.789999999999999858e+01,6.458021716891890307e+00,-4.472188168991440005e-01,1.218393084857160025e+00,1.461677631236260044e+00,1.237304301341870083e+00,9.065092718546330275e+01,3.975623680117919889e+00
2.200000000000000000e+01,2.800000000000000000e+01,6.479369641819790360e+00,-4.125486848414089969e-01,1.133782591402499929e+00,1.447463424044270086e+00,1.263747485620960065e+00,9.066522906868860332e+01,3.957436509616650167e+00
2.200000000000000000e+01,2.810000000000000142e+01,6.500928346040610428e+00,-3.696002074088119982e-01,1.053504819600499909e+00,1.433590998290839913e+00,1.292868631991979989e+00,9.067851212783139658e+01,3.940674537326359861e+00
2.200000000000000000e+01,2.819999999999999929e+01,6.522726784380090237e+00,-3.186685392125950256e-01,9.782733199043659456e-01,1.420105147878200080e+00,1.325305609925629957e+00,9.069090296071340163e+01,3.925435666670670010e+00
2.200000000000000000e+01,2.830000000000000071e+01,6.544793824419049777e+00,-2.601736678955869908e-01,9.088436909264100416e-01,1.407049909445569957e+00,1.361673254807010069e+00,9.070251951533990109e+01,3.911809764705089787e+00
2.200000000000000000e+01,2.839999999999999858e+01,6.567158246493439933e+00,-1.946604141321960080e-01,8.460135794380769791e-01,1.394468562369169939e+00,1.402563367935530048e+00,9.071347108989989749e+01,3.899878662117060024e+00
2.200000000000000000e+01,2.850000000000000000e+01,6.589848574346119925e+00,-1.227964541182730018e-01,7.906150896681849449e-01,1.382403393583270024e+00,1.448539608170479998e+00,9.072385838577820039e+01,3.889716146514130113e+00
2.200000000000000000e+01,2.860000000000000142e+01,6.612886744385000348e+00,-4.532166590471380097e-02,7.431829256220380264e-01,1.370886102882050039e+00,1.499940378339370106e+00,9.073377523164509739e+01,3.881372491807660197e+00
2.200000000000000000e+01,2.869999999999999929e+01,6.636289667244150259e+00,3.696910523898370299e-02,7.039284849535150101e-01,1.359938753210669926e+00,1.556903676301200079e+00,9.074330941562969599e+01,3.874851947859350165e+00
2.200000000000000000e+01,2.880000000000000071e+01,6.660073340585830337e+00,1.233193547246280025e-01,6.729997400908249716e-01,1.349581233406480063e+00,1.619488021214050111e+00,9.075254415081049331e+01,3.870146758048090163e+00
2.200000000000000000e+01,2.889999999999999858e+01,6.684252017272950042e+00,2.130377010207100130e-01,6.504596162540919879e-01,1.339830408912890070e+00,1.687648205407479951e+00,9.076155863219939590e+01,3.867242984254850136e+00
2.200000000000000000e+01,2.900000000000000000e+01,6.708838205369049845e+00,3.054978856523810071e-01,6.362859914553660179e-01,1.330700121779349931e+00,1.761235294382510030e+00,9.077042803674180504e+01,3.866120506862730011e+00
2.200000000000000000e+01,2.910000000000000142e+01,6.733842668138329657e+00,4.001387732014790033e-01,6.303716964986080251e-01,1.322201190661350001e+00,1.839996626811650104e+00,9.077922352331650302e+01,3.866753024756949930e+00
2.200000000000000000e+01,2.919999999999999929e+01,6.759274424045609742e+00,4.964643513065020164e-01,6.325245149797039668e-01,1.314341410820440093e+00,1.923575814538879936e+00,9.078801223273619314e+01,3.869108055324849804e+00
2.200000000000000000e+01,2.930000000000000071e+01,6.785140746756379571e+00,5.940437306626239478e-01,6.424671832864550236e-01,1.307125554124209943e+00,2.011512742579640189e+00,9.079685728774650499e+01,3.873146934455890200e+00
2.200000000000000000e+01,2.939999999999999858e+01,6.811447165136759629e+00,6.925111450217019682e-01,6.598373905985820409e-01,1.300555369046290100e+00,2.103243569120880174e+00,9.080581779302720236e+01,3.878824816541639908e+00
2.200000000000000000e+01,2.950000000000000000e+01,6.838197463253510300e+00,7.915659511922510383e-01,6.841877788877239741e-01,1.294629580666359914e+00,2.198100725520979903e+00,9.081494883519100370e+01,3.886090674475790152e+00
2.200000000000000000e+01,2.960000000000000142e+01,6.865393680374049623e+00,8.909726290394740511e-01,7.149859429174389991e-01,1.289343890670139992e+00,2.295312916309840023e+00,9.082430148278440640e+01,3.894887299654139934e+00
2.200000000000000000e+01,2.969999999999999929e+01,6.893037278844140303e+00,9.905608667041030380e-01,7.517013289794349795e-01,1.284692935852560058e+00,2.394116744925800067e+00,9.083393754482290205e+01,3.905155925435889852e+00
2.200000000000000000e+01,2.980000000000000071e+01,6.921131697982239928e+00,1.090264988453170103e+00,7.940029870338900508e-01,1.280674666779439974e+00,2.493905881995460039e+00,9.084393525620470200e+01,3.916851334487660097e+00
2.200000000000000000e+01,2.989999999999999858e+01,6.949678972306619684e+00,1.190077361487950069e+00,8.414938313387070323e-01,1.277284750905770094e+00,2.593886791712039841e+00,9.085434273538750460e+01,3.929929272672509910e+00
2.200000000000000000e+01,3.000000000000000000e+01,6.978681005990310382e+00,1.289988005072050026e+00,8.937907105283410258e-01,1.274518669346730082e+00,2.693270672533570220e+00,9.086521492513219300e+01,3.944347628221049895e+00
2.200000000000000000e+01,3.010000000000000142e+01,7.008139662730440200e+00,1.389983497345419927e+00,9.505308389558460025e-01,1.272371866371599936e+00,2.791283662380899866e+00,9.087661519702290036e+01,3.960066700079280189e+00
2.200000000000000000e+01,3.019999999999999929e+01,7.038056765748219590e+00,1.490046975324329948e+00,1.011371796692869918e+00,1.270839749403740004e+00,2.887166838637639898e+00,9.088861535146649828e+01,3.977049197908570033e+00
2.200000000000000000e+01,3.030000000000000071e+01,7.068434097788969694e+00,1.590158134901400011e+00,1.075991529529660040e+00,1.269917689020580109e+00,2.980176218150199841e+00,9.090129561769309419e+01,3.995260242085719948e+00
2.200000000000000000e+01,3.039999999999999858e+01,7.099273401122079719e+00,1.690293230845600014e+00,1.144088348975049962e+00,1.269601018953659954e+00,3.069582757227749870e+00,9.091474465375590341e+01,4.014667363702909775e+00
2.200000000000000000e+01,3.050000000000000000e+01,7.130576377541030020e+00,1.790425076802230064e+00,1.215380932256489910e+00,1.269885036088570063e+00,3.154672351642259898e+00,9.092905954653120659e+01,4.035240504567689790e+00
2.200000000000000000e+01,3.060000000000000142e+01,7.162344688363390333e+00,1.890523045292930027e+00,1.289608322319999889e+00,1.270765000465009953e+00,3.234745836628469817e+00,9.094434581171830700e+01,4.056952017203039773e+00
2.200000000000000000e+01,3.069999999999999929e+01,7.194579954430830426e+00,1.990553067715689961e+00,1.366529927830210100e+00,1.272236135276759939e+00,3.309118986883900160e+00,9.096071739383970112e+01,4.079776664847310386e+00
2.200000000000000000e+01,3.080000000000000071e+01,7.227283766186659797e+00,2.090485202934280196e+00,1.445921362954140088e+00,1.274293690515329924e+00,3.377141067412380071e+00,9.097831975528359294e+01,4.103691306521249693e+00
2.200000000000000000e+01,3.089999999999999858e+01,7.260457751535709825e+00,2.190330654977330038e+00,1.527568436519020079e+00,1.276933115355179948e+00,3.438277045940989929e+00,9.099736046790390276e+01,4.128674083807339912e+00
2.200000000000000000e+01,3.100000000000000000e+01,7.294103420388360348e+00,2.290083304044959966e+00,1.611296239031160038e+00,1.280149401472719939e+00,3.492000482176699894e+00,9.101791773172659816e+01,4.154705749363060363e+00
2.200000000000000000e+01,3.110000000000000142e+01,7.328222077590799799e+00,2.389724770266639986e+00,1.696940121043110095e+00,1.283937221771320081e+00,3.537849460320699801e+00,9.104008162378059410e+01,4.181767354136780135e+00
2.200000000000000000e+01,3.119999999999999929e+01,7.362814823622650273e+00,2.489228078668419997e+00,1.784342205988540098e+00,1.288290969457339896e+00,3.575437509035920058e+00,9.106397278985740229e+01,4.209839990850060332e+00
2.200000000000000000e+01,3.130000000000000071e+01,7.397882554596960425e+00,2.588557659172990189e+00,1.873351390182240062e+00,1.293204758040100044e+00,3.604453601447009881e+00,9.108974244451080438e+01,4.238904793997710030e+00
2.200000000000000000e+01,3.139999999999999858e+01,7.433425962260259645e+00,2.687669346599720122e+00,1.963823342820159912e+00,1.298672421331920068e+00,3.624662155140399911e+00,9.111757237105679508e+01,4.268942939847719664e+00
2.200000000000000000e+01,3.150000000000000000e+01,7.469445533992479902e+00,2.786510380664540154e+00,2.055620505979339985e+00,1.304687513448089975e+00,3.635903032164229831e+00,9.114767492157389484e+01,4.299935646441330306e+00
2.200000000000000000e+01,3.160000000000000142e+01,7.505941552807040118e+00,2.885019405980079998e+00,2.148612094617969870e+00,1.311243308806860020e+00,3.638091539028390109e+00,9.118029301690299349e+01,4.331864173592990142e+00
2.200000000000000000e+01,3.169999999999999929e+01,7.542914097350779556e+00,2.983126472055550149e+00,2.242674096575360210e+00,1.318332802129480008e+00,3.631218426704520219e+00,9.121570014664719395e+01,4.364709822890340263e+00
2.200000000000000000e+01,3.180000000000000071e+01,7.580363041903980026e+00,3.080753033296829813e+00,2.337689272571930044e+00,1.325948708440169987e+00,3.615349890626000207e+00,9.125420036917199695e+01,4.398453937694269733e+00
2.200000000000000000e+01,3.189999999999999858e+01,7.618288056380380091e+00,3.177811949006410064e+00,2.433547156209269868e+00,1.334083463066130015e+00,3.590627570687940029e+00,9.129612831160550002e+01,4.433077903138880060e+00
2.200000000000000000e+01,3.200000000000000000e+01,7.656688606327159974e+00,3.274207483383420048e+00,2.530144053970039941e+00,1.342729221637519954e+00,3.557268551247199984e+00,9.134184916983780056e+01,4.468563146131460329e+00
2.200000000000000000e+01,3.210000000000000142e+01,7.695563952924950435e+00,3.369835305523619873e+00,2.627383045218090185e+00,1.351877860087510097e+00,3.515565361122380050e+00,9.139175870852149330e+01,4.504891135352560028e+00
2.200000000000000000e+01,3.220000000000000284e+01,7.734913152987809681e+00,3.464582489419409939e+00,2.725173982198350053e+00,1.361520974652220106e+00,3.465885973593830105e+00,9.144628326107169869e+01,4.542043381255900236e+00
2.200000000000000000e+01,3.229999999999999716e+01,7.774735058963259782e+00,3.558327513959819832e+00,2.823433490036900029e+00,1.371649881870760090e+00,3.408673806403620166e+00,9.150587972966559391e+01,4.580001436068470433e+00
2.200000000000000000e+01,3.239999999999999858e+01,7.815028318932250251e+00,3.650940262930490121e+00,2.922084966740909895e+00,1.382255618585219947e+00,3.344447721755599900e+00,9.157103558524299558e+01,4.618746893790410368e+00
2.200000000000000000e+01,3.250000000000000000e+01,7.855791376609199794e+00,3.742282025013739855e+00,3.021058583198759973e+00,1.393328941940660037e+00,3.273802026315300040e+00,9.164226886750580547e+01,4.658261390195150398e+00
2.200000000000000000e+01,3.260000000000000142e+01,7.897021646632380154e+00,3.832217317611180007e+00,3.120267216532469856e+00,1.404859059195620041e+00,3.197333175059200006e+00,9.172015240992909924e+01,4.698523522355969817e+00
2.200000000000000000e+01,3.270000000000000284e+01,7.938710654235469732e+00,3.920693642834419901e+00,3.219494428066589808e+00,1.416825994022550050e+00,3.115230394215779963e+00,9.180540824286960344e+01,4.739488809012009973e+00
2.200000000000000000e+01,3.279999999999999716e+01,7.980855475371379626e+00,4.007576001791970377e+00,3.318756570171350173e+00,1.429218120377349965e+00,3.028284040224860085e+00,9.189856748609429360e+01,4.781130191468010437e+00
2.200000000000000000e+01,3.289999999999999858e+01,8.023453707951139435e+00,4.092692877822989850e+00,3.418111115875460015e+00,1.442024694421280007e+00,2.937375070531270005e+00,9.200023240330179419e+01,4.823421650838369601e+00
2.200000000000000000e+01,3.300000000000000000e+01,8.066501788722980848e+00,4.175858127904800376e+00,3.517602792037750170e+00,1.455233288951079951e+00,2.843320142288610075e+00,9.211113595352979644e+01,4.866332196077030048e+00
2.200000000000000000e+01,3.310000000000000142e+01,8.109994993272350072e+00,4.256870982652880109e+00,3.617263579347179903e+00,1.468829793398910066e+00,2.746871612359369941e+00,9.223214179115440459e+01,4.909825863977539839e+00
2.200000000000000000e+01,3.320000000000000284e+01,8.153927436021879416e+00,4.335516046320860184e+00,3.717112712322829804e+00,1.482798413832399964e+00,2.648717537314800197e+00,9.236424426589060488e+01,4.953861719173009881e+00
2.200000000000000000e+01,3.329999999999999716e+01,8.198292070231440576e+00,4.411563296800549594e+00,3.817156679313880030e+00,1.497121672954629945e+00,2.549481673435010087e+00,9.250856842279219450e+01,4.998393854136120140e+00
2.200000000000000000e+01,3.339999999999999858e+01,8.243080687998070033e+00,4.484768085621889888e+00,3.917389222499640056e+00,1.511780410104119898e+00,2.449723476708910219e+00,9.266637000225139786e+01,5.043371389179140074e+00
2.200000000000000000e+01,3.350000000000000000e+01,8.288283920256050763e+00,4.554871137953029780e+00,4.017791337889570435e+00,1.526753781254869935e+00,2.349938102834220111e+00,9.283903543999950614e+01,5.088738472453919748e+00
2.200000000000000000e+01,3.360000000000000142e+01,8.333891236776839406e+00,4.621598552600230114e+00,4.118331275323209972e+00,1.542019259016309984e+00,2.250556407217500166e+00,9.302808186710629457e+01,5.134434279951859637e+00
2.200000000000000000e+01,3.370000000000000284e+01,8.379890946169110677e+00,4.684661802007940246e+00,4.218964538470239667e+00,1.557552632633320000e+00,2.151944944974100160e+00,9.323515710998040618e+01,5.180393015503979903e+00
2.200000000000000000e+01,3.379999999999999716e+01,8.426270195878739599e+00,4.743757732258769622e+00,4.319633884830439641e+00,1.573328007986239951e+00,2.054405970928229852e+00,9.346203969036899650e+01,5.226543910780829805e+00
2.200000000000000000e+01,3.389999999999999858e+01,8.473014972188819272e+00,4.798568563073489557e+00,4.420269325733739763e+00,1.589317807590860054e+00,1.958177439612889925e+00,9.371063882535820255e+01,5.272811225292559634e+00
2.200000000000000000e+01,3.400000000000000000e+01,8.520110100219639548e+00,4.848761887811010141e+00,4.520788126340169910e+00,1.605492770598440089e+00,1.863433005269889975e+00,9.398299442737280174e+01,5.319114246388910061e+00
2.200000000000000000e+01,3.410000000000000142e+01,8.567539243928690595e+00,4.893990673468439745e+00,4.621094805639890168e+00,1.621821952795660104e+00,1.770282021849880039e+00,9.428127710417619767e+01,5.365367289259170391e+00
2.200000000000000000e+01,3.420000000000000284e+01,8.615284906110680652e+00,4.933893260681010418e+00,4.721081136453170402e+00,1.638272726604659946e+00,1.678769543012319954e+00,9.460778815887050541e+01,5.411479696932230077e+00
2.200000000000000000e+01,3.429999999999999716e+01,8.663328428397509384e+00,4.968093363722149824e+00,4.820626145430419562e+00,1.654810781083059901e+00,1.588876322125490015e+00,9.496495958989669361e+01,5.457355840276529868e+00
2.200000000000000000e+01,3.439999999999999858e+01,8.711649991258280323e+00,4.996200070503419965e+00,4.919596113052119968e+00,1.671400121923900084e+00,1.500518812266490087e+00,9.535535409103449922e+01,5.502895118000109775e+00
2.200000000000000000e+01,3.450000000000000000e+01,8.760228613999339942e+00,5.017807842574550037e+00,5.017844573628949867e+00,1.688003071455689952e+00,1.413549166221240050e+00,9.578166505140210063e+01,5.547991956650579759e+00
2.200000000000000000e+01,3.460000000000000142e+01,8.809042154764179955e+00,5.032496515123449754e+00,5.115212315301629786e+00,1.704580268642380103e+00,1.327755236484470025e+00,9.624671655545660087e+01,5.592535810615119729e+00
2.200000000000000000e+01,3.470000000000000284e+01,8.858067310533549232e+00,5.039831296976159614e+00,5.211527380041069968e+00,1.721090669083390035e+00,1.242860575259739919e+00,9.675346338299389970e+01,5.636411162120499974e+00
2.200000000000000000e+01,3.479999999999999716e+01,8.907279617125379190e+00,5.039362770596899743e+00,5.306605063648239806e+00,1.737491545013559957e+00,1.158524434459409891e+00,9.730499100914849464e+01,5.679497521233059842e+00
2.200000000000000000e+01,3.489999999999999858e+01,8.956653428132719696e+00,5.030625993510030369e+00,5.400246816762670043e+00,1.753738474568220074e+00,1.074345551517029929e+00,9.790450780975119471e+01,5.721669388860339822e+00
2.200000000000000000e+01,3.500000000000000000e+01,9.006158981610619563e+00,5.013203062373319696e+00,5.491986953936179638e+00,1.769782625301300039e+00,9.901108401790870150e-01,9.855491518891500391e+01,5.762790474814259767e+00
2.200000000000000000e+01,3.510000000000000142e+01,9.055763038334340820e+00,4.987135692836109691e+00,5.580887763585599792e+00,1.785569833928910111e+00,9.053513055238580076e-01,9.925956549287769803e+01,5.802718900446469874e+00
2.200000000000000000e+01,3.520000000000000284e+01,9.105434217808200614e+00,4.952649765806420135e+00,5.666038216417059736e+00,1.801048482372779924e+00,8.194913131412260299e-01,1.000212494714029958e+02,5.841326274699969900e+00
2.200000000000000000e+01,3.529999999999999716e+01,9.155142894748580673e+00,4.910033349690819726e+00,5.746605806704829789e+00,1.816170425354870055e+00,7.320830462925890236e-01,1.008416066096580010e+02,5.878498823418039976e+00
2.200000000000000000e+01,3.539999999999999858e+01,9.204861199083959278e+00,4.859636700394450060e+00,5.821836552291229872e+00,1.830890990397320062e+00,6.428065059108569734e-01,1.017211251282089961e+02,5.914137389344199747e+00
2.200000000000000000e+01,3.550000000000000000e+01,9.254563015954939686e+00,4.801872261320980328e+00,5.891054994586710336e+00,1.845168977822490008e+00,5.514695106004290359e-01,1.026591419830269984e+02,5.948157432122210153e+00
2.200000000000000000e+01,3.560000000000000142e+01,9.304223985714139999e+00,4.737214663372670387e+00,5.953664198569829757e+00,1.858966660752950029e+00,4.580076966372340075e-01,1.036538428654830000e+02,5.980489028296119614e+00
2.200000000000000000e+01,3.570000000000000284e+01,9.353821503926310399e+00,4.666200724950310352e+00,6.009145752787209638e+00,1.872249785111459897e+00,3.624845179687010144e-01,1.047022622023520029e+02,6.011076871310179648e+00
2.200000000000000000e+01,3.579999999999999716e+01,9.403334721368269200e+00,4.589429451953270345e+00,6.057059769353590362e+00,1.884987569621010106e+00,2.650912462137690051e-01,1.058002831558089980e+02,6.039880271508949683e+00
2.200000000000000000e+01,3.589999999999999858e+01,9.452744544028929496e+00,4.507562037779449859e+00,6.097044883951809879e+00,1.897152705804779904e+00,1.661469706628929954e-01,1.069426376234320060e+02,6.066873156137200240e+00
2.200000000000000000e+01,3.600000000000000000e+01,9.502033633109270738e+00,4.421321863325320400e+00,6.128818255832809925e+00,1.908721357986169931e+00,6.609859827801380094e-02,1.081229062382000023e+02,6.092044069339969781e+00
2.200000000000000000e+01,3.610000000000000142e+01,9.551186405022370707e+00,4.331494496985910381e+00,6.152175567815620028e+00,1.919673163288780016e+00,-3.447914630739810221e-02,1.093335183684969962e+02,6.115396172162549604e+00
2.200000000000000000e+01,3.620000000000000284e+01,9.600189031393389527e+00,4.238927694654790024e+00,6.166991026287379718e+00,1.929991231636420057e+00,-1.348837207883709921e-01,1.105657521181040011e+02,6.136947242550490067e+00
2.200000000000000000e+01,3.629999999999999716e+01,9.649030381626999997e+00,4.144472484574520443e+00,6.173267527980340397e+00,1.939663177815549977e+00,-2.344335556096290019e-01,1.118103103928170015e+02,6.156728933867939624e+00
2.200000000000000000e+01,3.639999999999999858e+01,9.697706222127239428e+00,4.048549879198460211e+00,6.171403744608199737e+00,1.948686484113870021e+00,-3.328871432341790060e-01,1.130589239960389989e+02,6.174784564627030292e+00
2.200000000000000000e+01,3.650000000000000000e+01,9.746212556464360688e+00,3.951420465590739894e+00,6.161843873371100067e+00,1.957060677323350095e+00,-4.295269508742660114e-01,1.143016967973010054e+02,6.191165169794589751e+00
2.200000000000000000e+01,3.660000000000000142e+01,9.794545530822990287e+00,3.853328057230790193e+00,6.145012232433930244e+00,1.964785706848910074e+00,-5.236027116521489999e-01,1.155295277128050060e+02,6.205921004302379806e+00
2.200000000000000000e+01,3.670000000000000284e+01,9.842701719691920204e+00,3.754490591494620055e+00,6.121325416921379770e+00,1.971862189178140046e+00,-6.143974757824219868e-01,1.167343897400949970e+02,6.219101013676450407e+00
2.200000000000000000e+01,3.679999999999999716e+01,9.890678125864150516e+00,3.655100129654889951e+00,6.091192298917920134e+00,1.978291407881350050e+00,-7.012276105720020025e-01,1.179093299580599989e+02,6.230752834037049936e+00
2.200000000000000000e+01,3.689999999999999858e+01,9.938472180436859205e+00,3.555322856880890114e+00,6.055014027467779947e+00,1.984075313611529889e+00,-7.834428004201260398e-01,1.190484695269360031e+02,6.240922792098709593e+00
2.200000000000000000e+01,3.700000000000000000e+01,9.986081742811460771e+00,3.455299082238509900e+00,6.013184028575020434e+00,1.989216524104389983e+00,-8.604260468183749788e-01,1.201470036883009982e+02,6.249655905170199865e+00
2.200000000000000000e+01,3.710000000000000142e+01,1.003350510069349966e+01,3.355143238690279972e+00,5.966088005203450173e+00,1.993718324178320067e+00,-9.315936683506339522e-01,1.212012017650820042e+02,6.256995881154529648e+00
2.200000000000000000e+01,3.720000000000000284e+01,1.008074097009279946e+01,3.254943883095370083e+00,5.914103937276670386e+00,1.997584665734410070e+00,-9.963953006931219880e-01,1.222084071615460061e+02,6.262985118548949792e+00
2.200000000000000000e+01,3.729999999999999716e+01,1.012778849532329950e+01,3.154763696209539781e+00,5.857602081678090045e+00,2.000820167756470092e+00,-1.054313896614379908e+00,1.231670373633079976e+02,6.267664706444969980e+00
2.200000000000000000e+01,3.739999999999999858e+01,1.017464724900320050e+01,3.054639482685220120e+00,5.796944972250879680e+00,2.003430116310979781e+00,-1.104865725975280100e+00,1.240765839373279960e+02,6.271074424528340074e+00
2.200000000000000000e+01,3.750000000000000000e+01,1.022131723205479936e+01,2.954582171071419960e+00,5.732487419797999806e+00,2.005420464547139847e+00,-1.147600375729010080e+00,1.249376125319080018e+02,6.273252743079069660e+00
2.200000000000000000e+01,3.760000000000000142e+01,1.026779886933019981e+01,2.854576892574370195e+00,5.664576390959989993e+00,2.006797826267289864e+00,-1.182101018418149962e+00,1.257517511467190019e+02,6.274236809184469799e+00
2.200000000000000000e+01,3.770000000000000284e+01,1.031409148018170008e+01,2.754610772910170091e+00,5.593500101312879558e+00,2.007567195510119973e+00,-1.208077648956910055e+00,1.265181825251229952e+02,6.274057077631280066e+00
2.200000000000000000e+01,3.779999999999999716e+01,1.036019370612149970e+01,2.654676419860650061e+00,5.519480659127539823e+00,2.007732470514630219e+00,-1.225345408649799905e+00,1.272362527586020065e+02,6.272737748966950022e+00
2.200000000000000000e+01,3.789999999999999858e+01,1.040610495279159942e+01,2.554762242014250173e+00,5.442741411422630016e+00,2.007298625878879861e+00,-1.233747790879140105e+00,1.279076467047350008e+02,6.270303589486980300e+00
2.200000000000000000e+01,3.800000000000000000e+01,1.045182471134720004e+01,2.454866636517940126e+00,5.363495263745890362e+00,2.006270735554950058e+00,-1.233200056867159944e+00,1.285341020756470130e+02,6.266778314285099682e+00
2.200000000000000000e+01,3.810000000000000142e+01,1.049735255845719983e+01,2.354997989077329823e+00,5.281944680174150086e+00,2.004653972848999821e+00,-1.223689235676090004e+00,1.291174094380120039e+02,6.262184587253339707e+00
2.200000000000000000e+01,3.820000000000000284e+01,1.054268815630399914e+01,2.255174673956580111e+00,5.198281683313280332e+00,2.002453610421210062e+00,-1.205274124208089992e+00,1.296594122130499898e+02,6.256544021081969831e+00
2.200000000000000000e+01,3.829999999999999716e+01,1.058783125258329960e+01,2.155425053978440086e+00,5.112687854298229695e+00,1.999675020285849980e+00,-1.178085287205290044e+00,1.301620066765269996e+02,6.249877177259519634e+00
2.200000000000000000e+01,3.839999999999999858e+01,1.063278168050469930e+01,2.055787480524250199e+00,5.025334332793019776e+00,1.996323673811220001e+00,-1.142325057249760079e+00,1.306271419587559990e+02,6.242203566072790366e+00
2.200000000000000000e+01,3.850000000000000000e+01,1.067753935879099991e+01,1.956310293533930045e+00,4.936381816990730087e+00,1.992405141719679973e+00,-1.098267534763549991e+00,1.310568200445989930e+02,6.233541646606849618e+00
2.200000000000000000e+01,3.860000000000000142e+01,1.072210429167859935e+01,1.857051821505979916e+00,4.845980563613499825e+00,1.987925094087640066e+00,-1.046258588008649904e+00,1.314530957734619960e+02,6.223908826745019773e+00
2.200000000000000000e+01,3.870000000000000284e+01,1.076647656891750060e+01,1.758080381497489908e+00,4.754270387912559848e+00,1.982889300345570094e+00,-9.867158530870150379e-01,1.318180768393000051e+02,6.213321463168900216e+00
2.200000000000000000e+01,3.879999999999999716e+01,1.081065636577100086e+01,1.659474279124129925e+00,4.661380663668190039e+00,1.977303629277999963e+00,-9.201287339405479493e-01,1.321539237906150106e+02,6.201794861358330024e+00
2.200000000000000000e+01,3.889999999999999858e+01,1.085464394301630087e+01,1.561321808560149904e+00,4.567430323189750396e+00,1.971174049023499908e+00,-8.470584023511189553e-01,1.324628500304530121e+02,6.189343275591419946e+00
