8.000000000000000000e+00,7.400000000000000000e+01,4.125170309100099786e+01,3.984665210279120018e+00,3.330986882257879866e+00,1.504540141349909987e+00,3.734307022445599866e+00,2.122528571690019987e+02,9.040924800158940400e+00
8.000000000000000000e+00,7.409999999999999432e+01,4.141204607326930187e+01,4.068465362110710082e+00,3.430526088186930167e+00,1.516616539510160067e+00,3.644192229584140019e+00,2.123551364921360118e+02,9.082703657951430642e+00
8.000000000000000000e+00,7.420000000000000284e+01,4.157324871756210172e+01,4.150173506713099592e+00,3.530181830777800123e+00,1.529089342887480107e+00,3.550822866255349819e+00,2.124670478100649973e+02,9.125064592401049168e+00
8.000000000000000000e+00,7.429999999999999716e+01,4.173530630163290311e+01,4.229594694579230207e+00,3.629921243995649860e+00,1.541942336648669976e+00,3.454799760760660199e+00,2.125895349721459979e+02,9.167967349980090219e+00
8.000000000000000000e+00,7.440000000000000568e+01,4.189821356535679797e+01,4.306523234009279832e+00,3.729717767759439973e+00,1.555158525931489955e+00,3.356737673599019978e+00,2.127236086122030088e+02,9.211369491422129130e+00
8.000000000000000000e+00,7.450000000000000000e+01,4.206196471073049992e+01,4.380742691110779852e+00,3.829551147941999911e+00,1.568720135844680064e+00,3.257265297466770182e+00,2.128703461485310129e+02,9.255226391722079171e+00
8.000000000000000000e+00,7.459999999999999432e+01,4.222655340187250061e+01,4.452025889798510327e+00,3.929407436370030204e+00,1.582608611467940074e+00,3.157025257257710216e+00,2.130308917838900129e+02,9.299491240136230630e+00
8.000000000000000000e+00,7.470000000000000284e+01,4.239197276502270029e+01,4.520134911794539967e+00,4.029278990824040285e+00,1.596804617851959929e+00,3.056674110063140049e+00,2.132064565055100047e+02,9.344115040182140675e+00
8.000000000000000000e+00,7.479999999999999716e+01,4.255821521390220141e+01,4.584833308130799701e+00,4.129153244085370211e+00,1.611287792939150032e+00,2.956869630565249984e+00,2.133982069145590117e+02,9.389046844881340448e+00
8.000000000000000000e+00,7.490000000000000568e+01,4.272526913670390059e+01,4.646012786606349643e+00,4.228872676593139701e+00,1.626031879031180072e+00,2.857939390937129787e+00,2.136058899721990088e+02,9.434230536688019697e+00
8.000000000000000000e+00,7.500000000000000000e+01,4.289312290361650071e+01,4.703259044133759836e+00,4.328489046155439723e+00,1.641010172571359949e+00,2.760050167076539829e+00,2.138315746848250001e+02,9.479587791881339598e+00
8.000000000000000000e+00,7.509999999999999432e+01,4.306176453726820341e+01,4.756075451300639578e+00,4.428089742292569575e+00,1.656195460272710029e+00,2.663368478383799864e+00,2.140781790947879983e+02,9.525032759841270291e+00
8.000000000000000000e+00,7.520000000000000284e+01,4.323118062715489884e+01,4.803991559358600227e+00,4.527704224341779771e+00,1.671558544220089981e+00,2.568010577314530085e+00,2.143485629548339944e+02,9.570475873921049370e+00
8.000000000000000000e+00,7.529999999999999716e+01,4.340135632964089751e+01,4.846563100223270304e+00,4.627304021457270267e+00,1.687068241870220087e+00,2.474042449379520114e+00,2.146455277280959990e+02,9.615823851447190762e+00
8.000000000000000000e+00,7.540000000000000568e+01,4.357227536795819844e+01,4.883371986474290161e+00,4.726802732610139834e+00,1.702691386051639943e+00,2.381479813144800062e+00,2.149718165881039909e+02,9.660979693719459860e+00
8.000000000000000000e+00,7.550000000000000000e+01,4.374392003220710023e+01,4.914026311355300436e+00,4.826056026588480208e+00,1.718392824964759980e+00,2.290288120231620095e+00,2.153301144187730074e+02,9.705842686010939246e+00
8.000000000000000000e+00,7.559999999999999432e+01,4.391627117935580316e+01,4.938160348773969588e+00,4.924861641997310358e+00,1.734135422181829922e+00,2.200382555316460209e+00,2.157230478144149970e+02,9.750308397567950536e+00
8.000000000000000000e+00,7.570000000000000284e+01,4.408930823324050152e+01,4.955434553301950373e+00,5.022959387258540076e+00,1.749880056646919924e+00,2.111628036131020014e+00,2.161531850797290133e+02,9.794268681610070360e+00
8.000000000000000000e+00,7.579999999999999716e+01,4.426300918456539790e+01,4.965535560174919816e+00,5.120031140611089882e+00,1.765585622675970079e+00,2.023839213462220066e+00,2.166230362298080081e+02,9.837611675330199645e+00
8.000000000000000000e+00,7.590000000000000568e+01,4.443735059090290207e+01,4.968176185292549896e+00,5.215700850110749798e+00,1.781209029956750012e+00,1.936780471152230065e+00,2.171350529901339996e+02,9.880221799894460588e+00
8.000000000000000000e+00,7.600000000000000000e+01,4.461230757669319757e+01,4.963095425218529755e+00,5.309534533630290376e+00,1.796705203548899954e+00,1.850165926098400027e+00,2.176916287965819947e+02,9.921979760442269480e+00
8.000000000000000000e+00,7.609999999999999432e+01,4.478785383324469649e+01,4.950058457180560367e+00,5.401040278859439603e+00,1.812027083883859913e+00,1.763659428253329997e+00,2.182950987954189941e+02,9.962762546086320725e+00
8.000000000000000000e+00,7.620000000000000284e+01,4.496396161873369834e+01,4.928856639070340329e+00,5.489668243304800299e+00,1.827125626764970034e+00,1.676874560624850075e+00,2.189477398433010080e+02,1.000244342991259927e+01
8.000000000000000000e+00,7.629999999999999716e+01,4.514060175820470278e+01,4.899307509443589836e+00,5.574810654289979794e+00,1.841949803367360028e+00,1.589374639275989987e+00,2.196517705072760123e+02,1.004089196898019942e+01
8.000000000000000000e+00,7.640000000000000568e+01,4.531774366673570142e+01,4.861255986135479823e+00,5.655802062560580268e+00,1.856446640002169968e+00,1.500672332314370028e+00,2.204093922813229938e+02,1.007797397618620039e+01
8.000000000000000000e+00,7.650000000000000000e+01,4.549536095837729732e+01,4.814936704942310186e+00,5.731951467300030245e+00,1.870571054831970059e+00,1.410265476416769914e+00,2.212289476558310071e+02,1.011355947693139967e+01
8.000000000000000000e+00,7.659999999999999432e+01,4.567342975259249727e+01,4.760989984435219924e+00,5.802497276062539733e+00,1.884283362418119889e+00,1.318038379631520041e+00,2.221104457457610124e+02,1.014756719765090054e+01
8.000000000000000000e+00,7.670000000000000284e+01,4.585192537593449913e+01,4.699980828612029704e+00,5.866721826234400083e+00,1.897542889775579944e+00,1.224065549160000099e+00,2.230466647845719876e+02,1.017993867456100077e+01
8.000000000000000000e+00,7.679999999999999716e+01,4.603082518123169820e+01,4.632477298700299784e+00,5.924012722911410123e+00,1.910312642032520047e+00,1.128482990721050072e+00,2.240305617714950017e+02,1.021062520921659988e+01
8.000000000000000000e+00,7.690000000000000568e+01,4.621010854758829822e+01,4.559050513157330009e+00,5.973862838898900129e+00,1.922559302430379979e+00,1.031488208551049945e+00,2.250552724715329873e+02,1.023958786851170011e+01
8.000000000000000000e+00,7.700000000000000000e+01,4.638975688038409828e+01,4.480274647670159816e+00,6.015870314711699862e+00,1.934253232323809968e+00,9.333402054038779649e-01,2.261141114154600018e+02,1.026679748467850040e+01
8.000000000000000000e+00,7.709999999999999432e+01,4.656975361127449986e+01,4.396726935155549576e+00,6.049738558574180303e+00,1.945368471180709991e+00,8.343594825508829915e-01,2.272005718998229895e+02,1.029223465528860082e+01
8.000000000000000000e+00,7.720000000000000284e+01,4.675008419819040029e+01,4.308987665760030339e+00,6.075276246420210136e+00,1.955882736582210013e+00,7.349280397809759835e-01,2.283083259869389963e+02,1.031588974325179997e+01
8.000000000000000000e+00,7.729999999999999716e+01,4.693073612533839878e+01,4.217640186859820339e+00,6.092397321893200157e+00,1.965777424222689973e+00,6.354893754005139783e-01,2.294312245048969885e+02,1.033776287681689965e+01
8.000000000000000000e+00,7.740000000000000568e+01,4.711169890320059750e+01,4.123270903060929804e+00,6.101120996346049985e+00,1.975037607909740034e+00,5.365484862334130023e-01,2.305632970475560057e+02,1.035786394957139933e+01
8.000000000000000000e+00,7.750000000000000000e+01,4.729296406853470103e+01,4.026469276199080127e+00,6.101571748841210230e+00,1.983652039564230085e+00,4.386718676210539791e-01,2.316987519745499924e+02,1.037621262044170045e+01
8.000000000000000000e+00,7.759999999999999432e+01,4.747452518437420110e+01,3.927827825339710088e+00,6.093979326150620324e+00,1.991613149220240020e+00,3.424875134223189788e-01,2.328319764112819996e+02,1.039283831369260014e+01
8.000000000000000000e+00,7.770000000000000284e+01,4.765637784002790056e+01,3.827942126778039800e+00,6.078678742755750264e+00,1.998917045025069950e+00,2.486849160136390124e-01,2.339575362489269992e+02,1.040778021892790051e+01
8.000000000000000000e+00,7.779999999999999716e+01,4.783851965108039650e+01,3.727410814038969900e+00,6.056110280847610383e+00,2.005563513239310147e+00,1.580150662888930024e-01,2.350701761444310023e+02,1.042108729109020082e+01
8.000000000000000000e+00,7.790000000000000568e+01,4.802095025939180317e+01,3.626835577877220107e+00,6.026819490326690065e+00,2.011556018236730026e+00,7.129045365952139945e-02,2.361648195205129923e+02,1.043281825046070033e+01
8.000000000000000000e+00,7.800000000000000000e+01,4.820367133309780172e+01,3.526821166277169795e+00,5.991457188803019918e+00,2.016901702504370064e+00,-1.061493394557939951e-02,2.372365685656619974e+02,1.044304158265940075e+01
8.000000000000000000e+00,7.809999999999999432e+01,4.838668618529290200e+01,3.427439050528730213e+00,5.950591730712949889e+00,2.021609653681999852e+00,-8.703590764010829539e-02,2.382774417774070059e+02,1.045182851513970057e+01
8.000000000000000000e+00,7.820000000000000284e+01,4.856999663269319711e+01,3.328048158388650091e+00,5.904482587960069750e+00,2.025685134871169968e+00,-1.576121626254479990e-01,2.392786876849120006e+02,1.045922760033699994e+01
8.000000000000000000e+00,7.829999999999999716e+01,4.875360342649919687e+01,3.228578037001129886e+00,5.853491772809819693e+00,2.029132718697149951e+00,-2.217330347949819924e-01,2.402377398998449962e+02,1.046528008727860026e+01
8.000000000000000000e+00,7.840000000000000568e+01,4.893750734052439810e+01,3.128983279727150180e+00,5.797967834604559556e+00,2.031956984373950004e+00,-2.788502713159409785e-01,2.411526056079160014e+02,1.047002508624779971e+01
8.000000000000000000e+00,7.850000000000000000e+01,4.912170917540110082e+01,3.029234566861410016e+00,5.738243276605509813e+00,2.034162506629070055e+00,-3.284826937110379985e-01,2.420217965385880063e+02,1.047349953658680022e+01
8.000000000000000000e+00,7.859999999999999432e+01,4.930620975858000321e+01,2.929318665632400176e+00,5.674634555992730256e+00,2.035753855703480220e+00,-3.702161978584480040e-01,2.428443289650710142e+02,1.047573820669749978e+01
8.000000000000000000e+00,7.870000000000000284e+01,4.949100994433030110e+01,2.829238430202429821e+00,5.607442083865220361e+00,2.036735597351630123e+00,-4.037037539917839868e-01,2.436197237043280097e+02,1.047677369404070014e+01
8.000000000000000000e+00,7.879999999999999716e+01,4.967611061373980164e+01,2.729012801667519916e+00,5.536950225240789614e+00,2.037112292841479988e+00,-4.286654067001440249e-01,2.443480061170720035e+02,1.047663642513670013e+01
8.000000000000000000e+00,7.890000000000000568e+01,4.986151267471510096e+01,2.628676808057550218e+00,5.463427299056180075e+00,2.036888498954439797e+00,-4.448882749280679838e-01,2.450297061077660032e+02,1.047535465556510026e+01
8.000000000000000000e+00,7.900000000000000000e+01,5.004721706198100151e+01,2.528281564336119835e+00,5.387125578166969575e+00,2.036068767985430128e+00,-4.522265519755679919e-01,2.456658581246259985e+02,1.047295446996469970e+01
8.000000000000000000e+00,7.909999999999999432e+01,5.023322473708120128e+01,2.427894272400600073e+00,5.308281289347590359e+00,2.034657647742850184e+00,-4.506015054981120094e-01,2.462580011596170095e+02,1.046945978203340033e+01
8.000000000000000000e+00,7.920000000000000284e+01,5.041953668837769698e+01,2.327598221082220142e+00,5.227114613291419687e+00,2.032659681548580011e+00,-4.400014775066279915e-01,2.468081787484549920e+02,1.046489233452859935e+01
8.000000000000000000e+00,7.929999999999999716e+01,5.060615393105130266e+01,2.227492786145900183e+00,5.143829684610650155e+00,2.030079408237980054e+00,-4.204818843675039997e-01,2.473189389706070074e+02,1.045927169926699918e+01
8.000000000000000000e+00,7.940000000000000568e+01,5.079307750710130165e+01,2.127693430290400034e+00,5.058614591836369634e+00,2.026921362159909812e+00,-3.921652168025919760e-01,2.477933344492909953e+02,1.045261527712430016e+01
8.000000000000000000e+00,7.950000000000000000e+01,5.098030852205509689e+01,2.028328338467050074e+00,4.971641275147890227e+00,2.023190131846909878e+00,-3.552379962984549833e-01,2.482348743381699876e+02,1.044493852634439968e+01
8.000000000000000000e+00,7.959999999999999432e+01,5.116785036110920259e+01,1.929319506740299950e+00,4.883059550026709772e+00,2.018893964033180222e+00,-3.098369132213319999e-01,2.486442626564069940e+02,1.043626888692860000e+01
8.000000000000000000e+00,7.970000000000000284e+01,5.135570596049799974e+01,1.830609757879900101e+00,4.793009021356169796e+00,2.014040516167829864e+00,-2.564055950750739887e-01,2.490221788296040017e+02,1.042662949514440029e+01
8.000000000000000000e+00,7.979999999999999716e+01,5.154387737376200107e+01,1.732254182257839892e+00,4.701625478557960314e+00,2.008635992627680000e+00,-1.955429368490539943e-01,2.493706606158760053e+02,1.041603671546229926e+01
8.000000000000000000e+00,7.990000000000000568e+01,5.173236702237110052e+01,1.634315733185419894e+00,4.609037923553549909e+00,2.002687106860729926e+00,-1.278586767359760068e-01,2.496916625864299988e+02,1.040450790293500027e+01
8.000000000000000000e+00,8.000000000000000000e+01,5.192117769572440267e+01,1.536865226913209925e+00,4.515368570764000111e+00,1.996201081386099974e+00,-5.397339613181680040e-02,2.499870561255669941e+02,1.039206140319699934e+01
8.000000000000000000e+00,8.009999999999999432e+01,5.211031255115069882e+01,1.439981342631019956e+00,4.420732847110100394e+00,1.989185647794109890e+00,2.548148036415289960e-02,2.502586294306780133e+02,1.037871655246500069e+01
8.000000000000000000e+00,8.020000000000000284e+01,5.229977511390799805e+01,1.343750622467990041e+00,4.325239392012350415e+00,1.981649046746200016e+00,1.098636849493289935e-01,2.505080875122459929e+02,1.036449367753779960e+01
8.000000000000000000e+00,8.029999999999999716e+01,5.248956927718369769e+01,1.248267471492489955e+00,4.228990057390880075e+00,1.973600027974989901e+00,1.985201066178569895e-01,2.507370521938499905e+02,1.034941409579630012e+01
8.000000000000000000e+00,8.040000000000000568e+01,5.267969930209439866e+01,1.153634157712210007e+00,4.132079907665540119e+00,1.965047850284219910e+00,2.907867911605340194e-01,2.509470621121560043e+02,1.033350011520330014e+01
8.000000000000000000e+00,8.050000000000000000e+01,5.287016981768650226e+01,1.059960812074060010e+00,4.034597219755860387e+00,1.956002281548820054e+00,3.859889411648970148e-01,2.511395727169260113e+02,1.031677503430380050e+01
8.000000000000000000e+00,8.059999999999999432e+01,5.306098582093549965e+01,9.673654284642599910e-01,3.936623483081020058e+00,1.946473598714870024e+00,4.834409160151870166e-01,2.513159562710129933e+02,1.029926314222480066e+01
8.000000000000000000e+00,8.070000000000000284e+01,5.325215267674629871e+01,8.759738637083139823e-01,3.838233399559949799e+00,1.936472587799580092e+00,5.824462318923040449e-01,2.514775018503619890e+02,1.028098971867560074e+01
8.000000000000000000e+00,8.079999999999999716e+01,5.344367611795330220e+01,7.859198375709639528e-01,3.739494883611199860e+00,1.926010543891339966e+00,6.822975617739069909e-01,2.516254153440100083e+02,1.026198103394719929e+01
8.000000000000000000e+00,8.090000000000000568e+01,5.363556224532010219e+01,6.973449327562719624e-01,3.640469062153059987e+00,1.915099271149679927e+00,7.822767354343009849e-01,2.517608194540869988e+02,1.024226434891290083e+01
8.000000000000000000e+00,8.100000000000000000e+01,5.382781752753989934e+01,6.103985949075410034e-01,3.541210274603450170e+00,1.903751082805309913e+00,8.816547394445319874e-01,2.518847536958139983e+02,1.022186791502810088e+01
8.000000000000000000e+00,8.109999999999999432e+01,5.402044880123509785e+01,5.252381326073469747e-01,3.441766072879989924e+00,1.891978801160060009e+00,9.796917171723520390e-01,2.519981743975070003e+02,1.020082097433020074e+01
8.000000000000000000e+00,8.120000000000000284e+01,5.421346327095759676e+01,4.420287173775809819e-01,3.342177221400029818e+00,1.879795757586939953e+00,1.075636968782170078e+00,2.521019547005710137e+02,1.017915375943860035e+01
8.000000000000000000e+00,8.129999999999999716e+01,5.440686887399240135e+01,3.609395721763140052e-01,3.242489260952909902e+00,1.867216357977129926e+00,1.168756158033279924e+00,2.521968954213639904e+02,1.015689880308100079e+01
8.000000000000000000e+00,8.140000000000000568e+01,5.460067773700090044e+01,2.821201337668700071e-01,3.142833586654909972e+00,1.854261510631290077e+00,1.258697866370769969e+00,2.522838201687669937e+02,1.013410530645760055e+01
8.000000000000000000e+00,8.150000000000000000e+01,5.479489939376429675e+01,2.057915500716269996e-01,3.043180648867120031e+00,1.840948148499850001e+00,1.345109181419859912e+00,2.523633761441579964e+02,1.011081737206009912e+01
8.000000000000000000e+00,8.159999999999999432e+01,5.498954338543050113e+01,1.322053743045920049e-01,2.943472835647269914e+00,1.827293087762920099e+00,1.427637014518170044e+00,2.524361379411990072e+02,1.008708029530009931e+01
8.000000000000000000e+00,8.170000000000000284e+01,5.518462059602389758e+01,6.162734023297940233e-02,2.843673310830260093e+00,1.813315078545240100e+00,1.506002876039409966e+00,2.525026499686819932e+02,1.006294494108909987e+01
8.000000000000000000e+00,8.179999999999999716e+01,5.538014325244569847e+01,-5.662637822864470018e-03,2.743766014028150124e+00,1.799034804916199937e+00,1.580002875393420103e+00,2.525634264505360136e+02,1.003846774383790041e+01
8.000000000000000000e+00,8.190000000000000568e+01,5.557612492447390196e+01,-6.937046498938050088e-02,2.643755660630210169e+00,1.784474884889859947e+00,1.649507721026109985e+00,2.526189514258190059e+02,1.001371070745710057e+01
8.000000000000000000e+00,8.200000000000000000e+01,5.577258052476310013e+01,-1.291878658398639967e-01,2.543667741802869919e+00,1.769659870424910020e+00,1.714462720419499986e+00,2.526696787487229869e+02,9.988741405356810432e+00
8.000000000000000000e+00,8.209999999999999432e+01,5.596952630884479873e+01,-1.847923843944319910e-01,2.443548524489710161e+00,1.754616247424680031e+00,1.774887780091719991e+00,2.527160320885739964e+02,9.963632980446829990e+00
8.000000000000000000e+00,8.220000000000000284e+01,5.616697987512699797e+01,-2.358473841200089960e-01,2.343465051411560029e+00,1.739372435737160050e+00,1.830877405596960106e+00,2.527584049298299931e+02,9.938464145136540751e+00
8.000000000000000000e+00,8.229999999999999716e+01,5.636496016489449801e+01,-2.820020479303699812e-01,2.243505141066339803e+00,1.723958789154999893e+00,1.882600701525559916e+00,2.527971605720800028e+02,9.913319181334950159e+00
8.000000000000000000e+00,8.240000000000000568e+01,5.656348746230879954e+01,-3.228913781860919818e-01,2.143777387729219885e+00,1.708407595415460056e+00,1.930301371503899910e+00,2.528326321300490065e+02,9.888287940450670277e+00
8.000000000000000000e+00,8.250000000000000000e+01,5.676258339440820322e+01,-3.581361966945980080e-01,2.044411161452519998e+00,1.692753076200500084e+00,1.974297718194500062e+00,2.528651225335939898e+02,9.863465843391919563e+00
8.000000000000000000e+00,8.259999999999999432e+01,5.696227093110759654e+01,-3.873431447101309821e-01,1.945556608065720061e+00,1.677031387136679985e+00,2.014982643295970099e+00,2.528949045277020105e+02,9.838953880566549515e+00
8.000000000000000000e+00,8.270000000000000284e+01,5.716257438519870249e+01,-4.101046829337500199e-01,1.847384649175509930e+00,1.661280617795239944e+00,2.052823647543000174e+00,2.529222206724969908e+02,9.814858611882000261e+00
8.000000000000000000e+00,8.279999999999999716e+01,5.736351941235000140e+01,-4.259990915133550216e-01,1.750086982165730110e+00,1.645540791692049920e+00,2.088362830706400164e+00,2.529472833432330106e+02,9.791292166745359182e+00
8.000000000000000000e+00,8.290000000000000568e+01,5.756513301110639702e+01,-4.345904700436600265e-01,1.653876080197429932e+00,1.629853866287640063e+00,2.122216891593049937e+00,2.529702747302970067e+02,9.768372244063289855e+00
8.000000000000000000e+00,8.300000000000000000e+01,5.776744352288989859e+01,-4.354287375662119763e-01,1.558985192208820036e+00,1.614263732987180067e+00,2.155077128045959967e+00,2.529913468392109905e+02,9.746222112242099556e+00
8.000000000000000000e+00,8.309999999999999432e+01,5.797048128866499894e+01,-4.277344398420129812e-01,1.465553638755960009e+00,1.598815986444340087e+00,2.186880715518220164e+00,2.530107193217920099e+02,9.724976556716139697e+00
8.000000000000000000e+00,8.320000000000000284e+01,5.817428097847130175e+01,-4.111341665005889823e-01,1.374179060840230004e+00,1.583562278864119932e+00,2.217899231085739942e+00,2.530286307217639887e+02,9.704778126855680753e+00
8.000000000000000000e+00,8.329999999999999716e+01,5.837887731434769734e+01,-3.859661631102420110e-01,1.285828925541000034e+00,1.568555265073219962e+00,2.249628232249900162e+00,2.530451996457009898e+02,9.685754948195720360e+00
8.000000000000000000e+00,8.340000000000000568e+01,5.858430339183129831e+01,-3.525924174059330007e-01,1.201387580621209983e+00,1.553844368729889958e+00,2.283382504167899896e+00,2.530605424602979951e+02,9.668022864464530741e+00
8.000000000000000000e+00,8.350000000000000000e+01,5.879059067899689950e+01,-3.113967727611000047e-01,1.121655238179740000e+00,1.539475775360459986e+00,2.320291852513649999e+00,2.530747737064980072e+02,9.651685457292110470e+00
8.000000000000000000e+00,8.359999999999999432e+01,5.899776901645760319e+01,-2.627849281876680210e-01,1.047347974651430036e+00,1.525492432359359940e+00,2.361301103477759789e+00,2.530880060994919916e+02,9.636834046210269733e+00
8.000000000000000000e+00,8.370000000000000284e+01,5.920586661736439993e+01,-2.071844383360710029e-01,9.790977308071580065e-01,1.511934048989149959e+00,2.407170103767520164e+00,2.531003505287210089e+02,9.623547688652639209e+00
8.000000000000000000e+00,8.379999999999999716e+01,5.941491006740630354e+01,-1.450447134952030093e-01,9.174523117537050076e-01,1.498837096380460032e+00,2.458473720606920043e+00,2.531119160578739979e+02,9.611893179954590138e+00
8.000000000000000000e+00,8.390000000000000568e+01,5.962492432481040083e+01,-7.683701959248340208e-02,8.628753869338759985e-01,1.486234807532019975e+00,2.515601841736640143e+00,2.531228099248899923e+02,9.601925053353330242e+00
8.000000000000000000e+00,8.400000000000000000e+01,5.983593272034180188e+01,-3.054478193792229887e-03,8.157464901264199764e-01,1.474157177310680078e+00,2.578759375414060084e+00,2.531331375419539995e+02,9.593685579987809575e+00
8.000000000000000000e+00,8.409999999999999432e+01,6.004795695730359739e+01,7.578793349650400635e-02,7.763610194460659475e-01,1.462630962451390015e+00,2.647966250413280154e+00,2.531430024955029978e+02,9.587204768898820006e+00
8.000000000000000000e+00,8.420000000000000284e+01,6.026101711153710028e+01,1.591533826355119863e-01,7.449302373435310320e-01,1.451679681557179968e+00,2.723057416025020050e+00,2.531525065462199962e+02,9.582500367028899291e+00
8.000000000000000000e+00,8.429999999999999716e+01,6.047513163142139803e+01,2.464831807419010090e-01,7.215812706054850478e-01,1.441323615099189936e+00,2.803682842056780089e+00,2.531617496290380132e+02,9.579577859222400349e+00
8.000000000000000000e+00,8.440000000000000568e+01,6.069031733787370086e+01,3.371967836957959763e-01,7.063571103545910335e-01,1.431579805416669959e+00,2.889307518832699984e+00,2.531708298531399919e+02,9.578430468225459293e+00
8.000000000000000000e+00,8.450000000000000000e+01,6.090658942434939860e+01,4.306917917388730088e-01,6.992166120494720527e-01,1.422462056716969903e+00,2.979211457193629897e+00,2.531798435019539966e+02,9.579039154686000757e+00
8.000000000000000000e+00,8.459999999999999432e+01,6.112396145684179771e+01,5.263439494743189506e-01,7.000344954847319556e-01,1.413980935075529910e+00,3.072489688497140214e+00,2.531888850331619949e+02,9.581372617153750326e+00
8.000000000000000000e+00,8.470000000000000284e+01,6.134244537388210006e+01,6.235071458667910127e-01,7.086013447909440544e-01,1.406143768435889951e+00,3.168052264617439828e+00,2.531980470786890010e+02,9.585387292080209676e+00
8.000000000000000000e+00,8.479999999999999716e+01,6.156205148653980075e+01,7.215134142425100316e-01,7.246236084346620032e-01,1.398954646609700037e+00,3.264624257945489827e+00,2.532074204447139891e+02,9.591027353818679657e+00
8.000000000000000000e+00,8.490000000000000568e+01,6.178278700936910184e+01,8.197689956494900176e-01,7.476869392120010227e-01,1.392413205054199965e+00,3.361522086227910044e+00,2.532170892968910039e+02,9.598230501584170682e+00
8.000000000000000000e+00,8.500000000000000000e+01,6.200465340170740092e+01,9.182449199218960523e-01,7.772331958641239824e-01,1.386513097686979945e+00,3.460175407794349844e+00,2.532270837157510073e+02,9.606953288003010627e+00
8.000000000000000000e+00,8.509999999999999432e+01,6.222765541249510335e+01,1.016999222876119990e+00,8.128294491941879807e-01,1.381250671745640091e+00,3.559965381733820156e+00,2.532374092719680050e+02,9.617149869080659386e+00
8.000000000000000000e+00,8.520000000000000284e+01,6.245179810051890001e+01,1.116062839528370043e+00,8.540705112831239454e-01,1.376622496617909919e+00,3.660083538229260025e+00,2.532480846030460100e+02,9.628775506468100431e+00
8.000000000000000000e+00,8.529999999999999716e+01,6.267708644863220258e+01,1.215451687851589968e+00,9.005679932970940271e-01,1.372625032967780045e+00,3.759740841359390018e+00,2.532591419973549876e+02,9.641787628513119657e+00
8.000000000000000000e+00,8.540000000000000568e+01,6.290352536375409898e+01,1.315166668775429981e+00,9.519503054874459691e-01,1.369254632735509958e+00,3.858167689098550124e+00,2.532706273941269899e+02,9.656145830260239649e+00
8.000000000000000000e+00,8.550000000000000000e+01,6.313111967687029846e+01,1.415193666186260080e+00,1.007862657190760070e+00,1.366507539137610028e+00,3.954613913316869844e+00,2.532826003834589983e+02,9.671811873450769426e+00
8.000000000000000000e+00,8.559999999999999432e+01,6.335987414303220078e+01,1.515503546927190026e+00,1.067967056828819983e+00,1.364379886666819974e+00,4.048348779780179818e+00,2.532951342063140032e+02,9.688749686522779569e+00
8.000000000000000000e+00,8.570000000000000284e+01,6.358979344135779854e+01,1.616052160798000070e+00,1.131942311908600063e+00,1.362867701092179917e+00,4.138660988149990061e+00,2.533083157545169968e+02,9.706925364611109330e+00
8.000000000000000000e+00,8.579999999999999716e+01,6.382088217503100225e+01,1.716780340555249973e+00,1.199484029022330089e+00,1.361966899458949998e+00,4.224858671983549918e+00,2.533222455707609981e+02,9.726307169547350640e+00
8.000000000000000000e+00,8.590000000000000568e+01,6.405314487130199552e+01,1.817613901912140006e+00,1.270304613847389907e+00,1.361673290088659893e+00,4.306269398733809872e+00,2.533370378485979870e+02,9.746865529859869426e+00
8.000000000000000000e+00,8.600000000000000000e+01,6.428658598148699355e+01,1.918463643538639962e+00,1.344133271146410014e+00,1.361982572579089945e+00,4.382240169749439751e+00,2.533528204324510114e+02,9.768573040773830485e+00
8.000000000000000000e+00,8.609999999999999432e+01,6.452120988096859833e+01,2.019225347061449849e+00,1.420716004767240026e+00,1.362890337804280039e+00,4.452137420274840274e+00,2.533697348176019943e+02,9.791404464211099778e+00
8.000000000000000000e+00,8.620000000000000284e+01,6.475702086919540079e+01,2.119779777063940163e+00,1.499815617642900056e+00,1.364392067914520057e+00,4.515347019450079991e+00,2.533879361502000052e+02,9.815336728790370557e+00
8.000000000000000000e+00,8.629999999999999716e+01,6.499402316968219395e+01,2.219992681086230046e+00,1.581211711791659980e+00,1.366483136336370086e+00,4.571274270310990318e+00,2.534075932272590137e+02,9.840348929827079871e+00
8.000000000000000000e+00,8.640000000000000568e+01,6.523222085778600388e+01,2.319724725772810192e+00,1.664700793921519928e+00,1.369158686691430038e+00,4.619348312229729636e+00,2.534288883503710110e+02,9.866421889688879787e+00
8.000000000000000000e+00,8.650000000000000000e+01,6.547161570154989363e+01,2.419160113627230047e+00,1.750103070802939920e+00,1.372409963430019975e+00,4.659205532469020028e+00,2.534519841187889995e+02,9.893524690261569887e+00
8.000000000000000000e+00,8.659999999999999432e+01,6.571221045769509317e+01,2.518398686981500045e+00,1.837259753876449908e+00,1.376229769474760056e+00,4.690592014103639684e+00,2.534769897947670074e+02,9.921633605907590692e+00
8.000000000000000000e+00,8.670000000000000284e+01,6.595400870073279975e+01,2.617397182973160152e+00,1.926019647552380087e+00,1.380612313782340062e+00,4.713277330538120147e+00,2.535040377962990021e+02,9.950731020690769313e+00
8.000000000000000000e+00,8.679999999999999716e+01,6.619701372996060229e+01,2.716104789902419991e+00,2.016238633817299952e+00,1.385551402699249923e+00,4.727100593735809930e+00,2.535332951781169868e+02,9.980798840869100630e+00
