1.300000000000000000e+01,7.859999999999999432e+01,4.443166145767720110e+01,1.367670956623920020e+00,4.294294269119450114e+00,1.961941508252589950e+00,2.051514747338429867e+00,2.237971859957210086e+02,9.489391920004589309e+00
1.300000000000000000e+01,7.870000000000000284e+01,4.459367931900190030e+01,1.273431829912049951e+00,4.199122816023900029e+00,1.954195406692079917e+00,2.139883726045309853e+00,2.240199846582140140e+02,9.475023401580129345e+00
1.300000000000000000e+01,7.879999999999999716e+01,4.475593856186709729e+01,1.180133010666249982e+00,4.103210639840190410e+00,1.945950393372390064e+00,2.231797987188699928e+00,2.242245267198730119e+02,9.459830054969499358e+00
1.300000000000000000e+01,7.890000000000000568e+01,4.491844386117880106e+01,1.087890357929270024e+00,4.006650934951710319e+00,1.937216872726500005e+00,2.326578421489209791e+00,2.244121831996679930e+02,9.443837663101550817e+00
1.300000000000000000e+01,7.900000000000000000e+01,4.508120035818139826e+01,9.968291681297980489e-01,3.909530149696009982e+00,1.928005900537890005e+00,2.423556140749290044e+00,2.245842509812360106e+02,9.427073565856129989e+00
1.300000000000000000e+01,7.909999999999999432e+01,4.524421366045800141e+01,9.070841750824819583e-01,3.811927986364879839e+00,1.918329183940550076e+00,2.522072477853229966e+00,2.247419528128779973e+02,9.409566660064079713e+00
1.300000000000000000e+01,7.920000000000000284e+01,4.540748984192980231e+01,8.187995499879530126e-01,3.713917401204379853e+00,1.908199081418950005e+00,2.621478986767059816e+00,2.248864373075660126e+02,9.391347399507260718e+00
1.300000000000000000e+01,7.929999999999999716e+01,4.557103544285700281e+01,7.321289014327490019e-01,3.615564604414760019e+00,1.897628602808089981e+00,2.721137442538720030e+00,2.250187789429330110e+02,9.372447794918530306e+00
1.300000000000000000e+01,7.940000000000000568e+01,4.573485746983769928e+01,6.472352753894099475e-01,3.516929060150539854e+00,1.886631409293459960e+00,2.820419841297909791e+00,2.251399780612829886e+02,9.352901413981770773e+00
1.300000000000000000e+01,7.950000000000000000e+01,4.589896339580879925e+01,5.642911552164000533e-01,3.418063486520459993e+00,1.875221813411029892e+00,2.918708400256150082e+00,2.252509608695849863e+02,9.332743381331830790e+00
1.300000000000000000e+01,7.959999999999999432e+01,4.606336116004580106e+01,4.834784616581330186e-01,3.319013855587439998e+00,1.863414779047289915e+00,3.015395557706829877e+00,2.253525794394739989e+02,9.312010378554600010e+00
1.300000000000000000e+01,7.970000000000000284e+01,4.622805916816229654e+01,4.049885528450160033e-01,3.219819393368729799e+00,1.851225921439229927e+00,3.109883973025089787e+00,2.254456117072519987e+02,9.290740644186969988e+00
1.300000000000000000e+01,7.979999999999999716e+01,4.639306629211080235e+01,3.290222242933649732e-01,3.120512579835720057e+00,1.838671507174340025e+00,3.201586526667929977e+00,2.255307614738879920e+02,9.268973973716819970e+00
1.300000000000000000e+01,7.990000000000000568e+01,4.655839187282810343e+01,2.557896794274739927e-01,3.021119229732470046e+00,1.825768458295800034e+00,3.289926527407529999e+00,2.256086584806230064e+02,9.246751729503889905e+00
1.300000000000000000e+01,8.000000000000000000e+01,4.672404840323140007e+01,1.854958507733560080e-01,2.921723157342809962e+00,1.812538554634260057e+00,3.374595282424420084e+00,2.256799361145430112e+02,9.224128239989870082e+00
1.300000000000000000e+01,8.009999999999999432e+01,4.689004915454349742e+01,1.184119558735360067e-01,2.822348590969479876e+00,1.799004827058259925e+00,3.455492127798370117e+00,2.257451731517940061e+02,9.201165717301240221e+00
1.300000000000000000e+01,8.020000000000000284e+01,4.705640652578539829e+01,5.485581417564949769e-02,2.722963315423689856e+00,1.785188822075640003e+00,3.532451328129779800e+00,2.258048547603719953e+02,9.177924440262650307e+00
1.300000000000000000e+01,8.029999999999999716e+01,4.722313434507429974e+01,-4.846367688328250163e-03,2.623564632130559904e+00,1.771114128386440001e+00,3.605379641925010148e+00,2.258594388329100013e+02,9.154470235452059512e+00
1.300000000000000000e+01,8.040000000000000568e+01,4.739024786962419711e+01,-6.035999590201059778e-02,2.524179359129219868e+00,1.756806376882980025e+00,3.674256321596180097e+00,2.259093559866749956e+02,9.130874477200759287e+00
1.300000000000000000e+01,8.050000000000000000e+01,4.755776378574579866e+01,-1.113420894646599962e-01,2.424863831072720188e+00,1.742293240649769981e+00,3.739133113461320157e+00,2.259550095635759988e+02,9.107214087593419549e+00
1.300000000000000000e+01,8.059999999999999432e+01,4.772570020884609931e+01,-1.574412801911589943e-01,2.325703899228079852e+00,1.727604434963579960e+00,3.800134257744320010e+00,2.259967756301550139e+02,9.083571536468010521e+00
1.300000000000000000e+01,8.070000000000000284e+01,4.789407668342889934e+01,-1.982978127119950085e-01,2.226814931476309933e+00,1.712771717293370077e+00,3.857456488574889875e+00,2.260350029775939902e+02,9.060034841415850693e+00
1.300000000000000000e+01,8.079999999999999716e+01,4.806291418309429986e+01,-2.335435444733029997e-01,2.128341812312339876e+00,1.697828887300379952e+00,3.911369033988609800e+00,2.260700131217110140e+02,9.036697567781629914e+00
1.300000000000000000e+01,8.090000000000000568e+01,4.823223511053920021e+01,-2.628019457368199752e-01,2.030458942845100090e+00,1.682811786838039891e+00,3.962213615926910126e+00,2.261021003029599967e+02,9.013658828663329459e+00
1.300000000000000000e+01,8.100000000000000000e+01,4.840206329755699954e+01,-2.856880995799209733e-01,1.933370240797460005e+00,1.667758299952039946e+00,4.010404450237089691e+00,2.261315314864359891e+02,8.991023284912330382e+00
1.300000000000000000e+01,8.109999999999999432e+01,4.857242400503780289e+01,-3.018087018956019940e-01,1.837309140506220073e+00,1.652708352880269960e+00,4.056428246672290072e+00,2.261585463618669962e+02,8.968901145133280295e+00
1.300000000000000000e+01,8.120000000000000284e+01,4.874334392296790242e+01,-3.107620613924739761e-01,1.742538592922219909e+00,1.637703914052869969e+00,4.100844208891509801e+00,2.261833573436209974e+02,8.947408165684230141e+00
1.300000000000000000e+01,8.129999999999999716e+01,4.891485113521090256e+01,-3.121369879941650050e-01,1.649348367683000083e+00,1.622788922835139980e+00,4.144279394028740349e+00,2.262061502566739932e+02,8.926665396533550734e+00
1.300000000000000000e+01,8.140000000000000568e+01,4.908697349384839725e+01,-3.055092097385510019e-01,1.557971239283250098e+00,1.608005641039440103e+00,4.187151469376489743e+00,2.262271390115679992e+02,8.906784500241039737e+00
1.300000000000000000e+01,8.150000000000000000e+01,4.925974295712850193e+01,-2.907424439219979950e-01,1.469048644024600003e+00,1.593402946867900072e+00,4.230177172996730128e+00,2.262465174892130051e+02,8.887893421858780840e+00
1.300000000000000000e+01,8.159999999999999432e+01,4.943319248411790312e+01,-2.678643115465370039e-01,1.383360662747469938e+00,1.579031363033450042e+00,4.274225043121130163e+00,2.262644441856749893e+02,8.870122271174000872e+00
1.300000000000000000e+01,8.170000000000000284e+01,4.960735375523339741e+01,-2.369766662739949958e-01,1.301635166360179952e+00,1.564938704292760052e+00,4.320064191705210277e+00,2.262810709158019904e+02,8.853588724404309218e+00
1.300000000000000000e+01,8.179999999999999716e+01,4.978225717224140112e+01,-1.982555944259699887e-01,1.224547815838890052e+00,1.551170077446200057e+00,4.368364304428469680e+00,2.262965428132160071e+02,8.838398024197660519e+00
1.300000000000000000e+01,8.190000000000000568e+01,4.995793185825819904e+01,-1.519514149838649963e-01,1.152722062227709898e+00,1.537767881337900100e+00,4.419695640694270011e+00,2.263109983303189949e+02,8.824642979632349338e+00
1.300000000000000000e+01,8.200000000000000000e+01,5.013440565775000124e+01,-9.838867958885190446e-02,1.086729146638589993e+00,1.524771806855719891e+00,4.474529033629900177e+00,2.263245692382899961e+02,8.812403966217049245e+00
1.300000000000000000e+01,8.209999999999999432e+01,5.031170513653290044e+01,-3.796617254188579954e-02,1.027088100251370095e+00,1.512218836931229937e+00,4.533235890086589670e+00,2.263373806270880095e+02,8.801748925890789721e+00
1.300000000000000000e+01,8.220000000000000284e+01,5.048985558177280097e+01,2.884308919626680026e-02,9.742657443138099671e-01,1.500143246539749953e+00,4.596088190639449955e+00,2.263495509054490071e+02,8.792733367022929514e+00
1.300000000000000000e+01,8.229999999999999716e+01,5.066888100198539746e+01,1.014918560050890040e-01,9.286766901415179909e-01,1.488576602700329987e+00,4.663258489587509992e+00,2.263611918008840007e+02,8.785400364413229468e+00
1.300000000000000000e+01,8.240000000000000568e+01,5.084880412703620323e+01,1.793586456042400024e-01,8.906833391180190018e-01,1.477547764475729997e+00,4.734819914953719788e+00,2.263724083596879950e+02,8.779780559291779696e+00
1.300000000000000000e+01,8.250000000000000000e+01,5.102964640814089847e+01,2.617477430536230276e-01,8.605958826947049944e-01,1.467082882972460034e+00,4.810746168484939744e+00,2.263832989469279937e+02,8.775892159319019115e+00
1.300000000000000000e+01,8.259999999999999432e+01,5.121142801786469789e+01,3.478892007533569974e-01,8.386723023908589925e-01,1.457205401340770035e+00,4.890911525651950420e+00,2.263939552464539986e+02,8.773740938585769200e+00
1.300000000000000000e+01,8.270000000000000284e+01,5.139416767797359853e+01,4.369471549892149920e-01,8.251096327368230288e-01,1.447935839691629978e+00,4.975098020743000227e+00,2.264044622573879906e+02,8.773320210833759347e+00
1.300000000000000000e+01,8.279999999999999716e+01,5.157787677803440118e+01,5.283554488181330111e-01,8.197173452032889829e-01,1.439283941269120071e+00,5.063144383202529575e+00,2.264148948969250057e+02,8.774606648288729716e+00
1.300000000000000000e+01,8.290000000000000568e+01,5.176256381603239731e+01,6.217445476211990174e-01,8.221047328055030023e-01,1.431253752334850082e+00,5.154643473902769557e+00,2.264253164975509947e+02,8.777560840480139959e+00
1.300000000000000000e+01,8.300000000000000000e+01,5.194823789186580143e+01,7.167371576828549529e-01,8.319286952495460463e-01,1.423849533693070102e+00,5.249055634713619689e+00,2.264357907801270073e+02,8.782141591405789427e+00
1.300000000000000000e+01,8.309999999999999432e+01,5.213490739565440180e+01,8.129982825215790188e-01,8.488391758905510232e-01,1.417074363755080002e+00,5.345806262087400285e+00,2.264463835694249951e+02,8.788307627491519725e+00
1.300000000000000000e+01,8.320000000000000284e+01,5.232258000773939699e+01,9.102352228898420439e-01,8.724791617326870252e-01,1.410930138539240097e+00,5.444285807058819593e+00,2.264571627941340068e+02,8.796017597591269777e+00
1.300000000000000000e+01,8.329999999999999716e+01,5.251126269868370144e+01,1.008197576774209958e+00,9.024846834291829767e-01,1.405417571670970034e+00,5.543849775245090150e+00,2.264681984868549876e+02,8.805230072987059842e+00
1.300000000000000000e+01,8.340000000000000568e+01,5.270096172927129885e+01,1.106677239395220003e+00,9.384848152822999889e-01,1.400536194382739907e+00,5.643818726845779565e+00,2.264795627841029955e+02,8.815903547388959538e+00
1.300000000000000000e+01,8.350000000000000000e+01,5.289168265050810191e+01,1.205508403207510071e+00,9.801016752433570067e-01,1.396284355514100017e+00,5.743478276642959734e+00,2.264913299263060082e+02,8.827996436935139357e+00
1.300000000000000000e+01,8.359999999999999432e+01,5.308343030362129866e+01,1.304567557899720009e+00,1.026950424912719928e+00,1.392659221511640011e+00,5.842079094001100259e+00,2.265035762578079925e+02,8.841467080191840466e+00
1.300000000000000000e+01,8.370000000000000284e+01,5.327620882005960112e+01,1.403773490394520040e+00,1.078639269539789947e+00,1.389656776429019969e+00,5.938836902867089762e+00,2.265163802268650102e+02,8.856273738153380037e+00
1.300000000000000000e+01,8.379999999999999716e+01,5.347002162149320270e+01,1.503087284848640071e+00,1.134769458023040078e+00,1.387271821926939985e+00,6.032932481770299837e+00,2.265298223856480035e+02,8.872374594242140589e+00
1.300000000000000000e+01,8.390000000000000568e+01,5.366487172744709966e+01,1.602491645158780065e+00,1.194942761122719910e+00,1.385498488886609980e+00,6.123549129836660221e+00,2.265439984919630092e+02,8.889728790087250587e+00
1.300000000000000000e+01,8.400000000000000000e+01,5.386076430852060071e+01,1.701853255137609988e+00,1.258856081195280030e+00,1.384334394720120098e+00,6.210136421853570177e+00,2.265590782363480002e+02,8.908306281071789456e+00
1.300000000000000000e+01,8.409999999999999432e+01,5.405770335762289847e+01,1.801167170695560094e+00,1.326247572836589894e+00,1.383775059191989953e+00,6.291980001773329612e+00,2.265751209435410090e+02,8.928077204992620253e+00
1.300000000000000000e+01,8.420000000000000284e+01,5.425569232555010046e+01,1.900453101086639895e+00,1.396860781542579977e+00,1.383815126611759982e+00,6.368367535266510338e+00,2.265921805330569896e+02,8.949011576154420666e+00
1.300000000000000000e+01,8.429999999999999716e+01,5.445473458389179910e+01,1.999718496326599926e+00,1.470450745834839923e+00,1.384449151161140090e+00,6.438653357223870444e+00,2.266103330944000049e+02,8.971080618543640028e+00
1.300000000000000000e+01,8.440000000000000568e+01,5.465483342503029718e+01,2.098958547192860014e+00,1.546783997260519961e+00,1.385671596894000102e+00,6.502258471756290348e+00,2.266296768870720086e+02,8.994256765828369637e+00
1.300000000000000000e+01,8.450000000000000000e+01,5.485599206214129708e+01,2.198156185224549919e+00,1.625638560392429932e+00,1.387476837736340007e+00,6.558670552194850067e+00,2.266503323405669903e+02,9.018513661358440459e+00
1.300000000000000000e+01,8.459999999999999432e+01,5.505821362919350292e+01,2.297282082722539975e+00,1.706803952828980009e+00,1.389859157486309948e+00,6.607443941090769712e+00,2.266724420543710039e+02,9.043826158165389373e+00
1.300000000000000000e+01,8.470000000000000284e+01,5.526150118094859920e+01,2.396294652749349829e+00,1.790081185194150049e+00,1.392812749814209994e+00,6.648199650215389944e+00,2.266961707979660048e+02,9.070170318962439637e+00
1.300000000000000000e+01,8.479999999999999716e+01,5.546585769296169843e+01,2.495140049129259907e+00,1.875282761137599952e+00,1.396331718262509902e+00,6.680625360560269677e+00,2.267217055108280022e+02,9.097523416144520425e+00
1.300000000000000000e+01,8.490000000000000568e+01,5.567128606158050275e+01,2.593752166448190177e+00,1.962232677334520003e+00,1.400410076245800051e+00,6.704475422337069723e+00,2.267492553024250128e+02,9.125863931788270378e+00
1.300000000000000000e+01,8.500000000000000000e+01,5.587778910394629861e+01,2.692052640053809842e+00,2.050766423485789858e+00,1.405041747050840062e+00,6.719570854977620300e+00,2.267790514522189937e+02,9.155171557652019843e+00
1.300000000000000000e+01,8.509999999999999432e+01,5.608536955799330315e+01,2.789950846055509803e+00,2.140730982317859965e+00,1.410220563836519947e+00,6.725799347133939676e+00,2.268113474096680022e+02,9.185427195175840609e+00
1.300000000000000000e+01,8.520000000000000284e+01,5.629403008244879913e+01,2.887343901324329831e+00,2.231984829582779994e+00,1.415940269633900073e+00,6.723115256678159568e+00,2.268464187942199999e+02,9.216612955481439329e+00
1.300000000000000000e+01,8.529999999999999716e+01,5.650377325683319896e+01,2.984116663493059818e+00,2.324397934058250126e+00,1.422194517346180076e+00,6.711539610702589975e+00,2.268845633953199865e+02,9.248712159372299624e+00
1.300000000000000000e+01,8.540000000000000568e+01,5.671460158146000197e+01,3.080141730956150070e+00,2.417851757547529790e+00,1.428976869748699974e+00,6.691160105519680101e+00,2.269261011724059927e+02,9.281709337333559517e+00
1.300000000000000000e+01,8.550000000000000000e+01,5.692651741214110217e+01,3.175280893771689872e+00,2.512238928749200184e+00,1.436280695186560097e+00,6.662126045842770239e+00,2.269713784871570113e+02,9.315589844286929377e+00
1.300000000000000000e+01,8.559999999999999432e+01,5.713951933108830161e+01,3.269483207611660003e+00,2.607445759126899798e+00,1.444093266268140052e+00,6.624454186673969680e+00,2.270209485682100023e+02,9.350318064065200829e+00
1.300000000000000000e+01,8.570000000000000284e+01,5.735360698731069817e+01,3.362706292323009993e+00,2.703376039571160128e+00,1.452403307926749987e+00,6.578566559128719682e+00,2.270751564232959936e+02,9.385864986371800001e+00
1.300000000000000000e+01,8.579999999999999716e+01,5.756878147342079899e+01,3.454856655644220176e+00,2.799948951070879932e+00,1.461201889075280036e+00,6.525089871562140154e+00,2.271342601670779970e+02,9.422211058114019266e+00
1.300000000000000000e+01,8.590000000000000568e+01,5.778504317940050328e+01,3.545826871429739846e+00,2.897087730966830144e+00,1.470479055175450078e+00,6.464639514996010305e+00,2.271986014830870033e+02,9.459333697213690328e+00
1.300000000000000000e+01,8.600000000000000000e+01,5.800239179260079680e+01,3.635495579650029896e+00,2.994719672951709821e+00,1.480223828237809958e+00,6.397819563118660291e+00,2.272686056237189973e+02,9.497207292607210860e+00
1.300000000000000000e+01,8.609999999999999432e+01,5.822082629774229900e+01,3.723727486391569919e+00,3.092776127070150149e+00,1.490424206821729936e+00,6.325222772285090223e+00,2.273447814102320024e+02,9.535803204245549836e+00
1.300000000000000000e+01,8.620000000000000284e+01,5.844034497691440322e+01,3.810373363856800033e+00,3.191192499718610076e+00,1.501067166035420009e+00,6.247430581516920434e+00,2.274277212327559994e+02,9.575089763094229767e+00
1.300000000000000000e+01,8.629999999999999716e+01,5.866094540957600145e+01,3.895270050364199932e+00,3.289908253645549951e+00,1.512138657535929909e+00,6.165013112502349735e+00,2.275181010502799950e+02,9.615032271133339137e+00
1.300000000000000000e+01,8.640000000000000568e+01,5.888262447255510068e+01,3.978240450348189849e+00,3.388866907951249896e+00,1.523623609529110023e+00,6.078529169596239790e+00,2.276166803906639871e+02,9.655593001357519967e+00
1.300000000000000000e+01,8.650000000000000000e+01,5.910537834004909996e+01,4.059093534359250022e+00,3.488016038087939918e+00,1.535505926769670015e+00,5.988526239820050279e+00,2.277243023506300119e+02,9.696731197776010447e+00
1.300000000000000000e+01,8.659999999999999432e+01,5.932920248362469806e+01,4.137624339063849632e+00,3.587307275859790145e+00,1.547768490561149957e+00,5.895540492861839788e+00,2.278418935957670044e+02,9.738403075412579213e+00
1.300000000000000000e+01,8.670000000000000284e+01,5.955409167221760214e+01,4.213613967244399738e+00,3.686696309422790030e+00,1.560393158755879917e+00,5.800096781076340413e+00,2.279704643605309968e+02,9.780561820305569753e+00
1.300000000000000000e+01,8.679999999999999716e+01,5.978003997213289722e+01,4.286829587799389607e+00,3.786142883284920213e+00,1.573360765755080104e+00,5.702708639484850295e+00,2.281111084482400031e+02,9.823157589507889753e+00
1.300000000000000000e+01,8.690000000000000568e+01,6.000704074704479751e+01,4.357024435743239721e+00,3.885610798306000202e+00,1.586651122508750067e+00,5.603878285775319767e+00,2.282650032310810104e+02,9.866137511087009315e+00
1.300000000000000000e+01,8.700000000000000000e+01,6.023508665799710116e+01,4.423937812206400366e+00,3.985067911697799836e+00,1.600243016515739969e+00,5.504096620302309617e+00,2.284334096501050055e+02,9.909445684124950304e+00
1.300000000000000000e+01,8.709999999999999432e+01,6.046416966340250099e+01,4.487295084435340087e+00,4.084486137023990437e+00,1.614114211823739931e+00,5.403843226086980422e+00,2.286176722152279979e+02,9.953023178718320096e+00
1.300000000000000000e+01,8.720000000000000284e+01,6.069428101904299666e+01,4.546807685792489728e+00,4.183841444200120385e+00,1.628241449029250054e+00,5.303586368817129859e+00,2.288192190052340038e+02,9.996808035978279605e+00
1.300000000000000000e+01,8.729999999999999716e+01,6.092541127807000123e+01,4.602173115756290400e+00,4.283113859493679954e+00,1.642600445277609955e+00,5.203782996847180264e+00,2.290395616677699877e+02,1.004073526803050065e+01
1.300000000000000000e+01,8.740000000000000568e+01,6.115755029100390061e+01,4.653074939921189923e+00,4.382287465524020043e+00,1.657165894262990102e+00,5.104878741198169756e+00,2.292802954193500113e+02,1.008473685801540043e+01
1.300000000000000000e+01,8.750000000000000000e+01,6.139068601561250205e+01,4.699280675466179780e+00,4.481288010800169808e+00,1.671910000039829924e+00,5.007254199111129900e+00,2.295417585142849930e+02,1.012874611962119964e+01
1.300000000000000000e+01,8.759999999999999432e+01,6.162480205102320241e+01,4.740464653514579574e+00,4.579982370151539861e+00,1.686798288738629914e+00,4.910911403671540221e+00,2.298246061758449912e+02,1.017267451414499924e+01
1.300000000000000000e+01,8.770000000000000284e+01,6.185988127766189848e+01,4.776026293402230394e+00,4.678308231257140015e+00,1.701794475356229963e+00,4.815692106048690135e+00,2.301329348604039922e+02,1.021640664897159922e+01
1.300000000000000000e+01,8.779999999999999716e+01,6.209590563294189991e+01,4.805427798132599904e+00,4.776143492868420104e+00,1.716861167210149919e+00,4.721433239714549757e+00,2.304705600289159975e+02,1.025982734248760053e+01
1.300000000000000000e+01,8.790000000000000568e+01,6.233285607967680164e+01,4.828200503357409801e+00,4.873303254176770238e+00,1.731959836484850079e+00,4.627967457211149771e+00,2.308409390744120060e+02,1.030282205134989937e+01
1.300000000000000000e+01,8.800000000000000000e+01,6.257071260608100260e+01,4.843944877376589631e+00,4.969539814813670020e+00,1.747050820231710100e+00,4.535123130150489956e+00,2.312471713220049878e+02,1.034527687048660027e+01
1.300000000000000000e+01,8.809999999999999432e+01,6.280945422576880333e+01,4.852330521138330077e+00,5.064542674850559756e+00,1.762093320369020111e+00,4.442724349214610235e+00,2.316919980288870136e+02,1.038707853309600004e+01
1.300000000000000000e+01,8.820000000000000284e+01,6.304905897775500279e+01,4.853096168239040331e+00,5.157938534798880426e+00,1.777045403682000035e+00,4.350590924155610217e+00,2.321778023843259859e+02,1.042811441064739952e+01
1.300000000000000000e+01,8.829999999999999716e+01,6.328950392645509737e+01,4.846049684923370293e+00,5.249291295610119867e+00,1.791864001822810026e+00,4.258538383795549720e+00,2.327066095096730010e+02,1.046827251288040017e+01
1.300000000000000000e+01,8.840000000000000568e+01,6.353076516168449928e+01,4.831068070084209687e+00,5.338102058675720407e+00,1.806504911310520045e+00,4.166377976026559793e+00,2.332800864583549867e+02,1.050744148780539966e+01
1.300000000000000000e+01,8.850000000000000000e+01,6.377281779865929678e+01,4.808097455262659636e+00,5.423809125827189881e+00,1.820922793531120076e+00,4.073916667810750347e+00,2.338995422158799897e+02,1.054551062170360076e+01
1.300000000000000000e+01,8.859999999999999432e+01,6.401563597799579952e+01,4.777153104648090398e+00,5.505787999336010152e+00,1.835071174737539890e+00,3.980957145180270107e+00,2.345659276998339919e+02,1.058236983912670048e+01
1.300000000000000000e+01,8.870000000000000284e+01,6.425919286571070188e+01,4.738319415078070307e+00,5.583351381913669975e+00,1.848902446049609960e+00,3.887297813237319932e+00,2.352798357598819905e+02,1.061790970289690073e+01
1.300000000000000000e+01,8.879999999999999716e+01,6.450346065322129618e+01,4.691749916038429724e+00,5.655749176711699633e+00,1.862367863454120087e+00,3.792732796154060004e+00,2.360415011777699874e+02,1.065202141410749981e+01
1.300000000000000000e+01,8.890000000000000568e+01,6.474841055734489714e+01,4.637667269663239722e+00,5.722168487321569685e+00,1.875417547804739904e+00,3.697051937172719960e+00,2.368508006673199873e+02,1.068459681212189949e+01
1.300000000000000000e+01,8.900000000000000000e+01,6.499401828468890585e+01,4.576554201726350080e+00,5.781893599239600334e+00,1.888009216237809929e+00,3.599989335272669955e+00,2.377094808172940077e+02,1.071553985199379966e+01
1.300000000000000000e+01,8.909999999999999432e+01,6.524026848906260057e+01,4.509224269171899557e+00,5.834548385147519944e+00,1.900116301573069988e+00,3.501584219758150152e+00,2.386162133526090088e+02,1.074480913023020001e+01
1.300000000000000000e+01,8.920000000000000284e+01,6.548714297077499680e+01,4.436305253902640189e+00,5.879762165778290139e+00,1.911708703452630109e+00,3.402213682728130184e+00,2.395634555646539923e+02,1.077238332806170007e+01
1.300000000000000000e+01,8.929999999999999716e+01,6.573462525672690049e+01,4.358399995636269786e+00,5.917246370755670171e+00,1.922759374019050060e+00,3.302289416129629895e+00,2.405438432957919872e+02,1.079824793337560074e+01
1.300000000000000000e+01,8.940000000000000568e+01,6.598270068173439995e+01,4.276089359940920431e+00,5.946796524367759851e+00,1.933244443445020000e+00,3.202255306719409944e+00,2.415502522564090100e+02,1.082239527057719997e+01
1.300000000000000000e+01,8.950000000000000000e+01,6.623135638853020168e+01,4.189932238234989725e+00,5.968292245566949816e+00,1.943143219933390009e+00,3.102587436063910076e+00,2.425757980249130128e+02,1.084482450059040026e+01
1.300000000000000000e+01,8.959999999999999432e+01,6.648058132776259299e+01,4.100465547787200293e+00,5.981697247969959719e+00,1.952438189717139894e+00,3.003794080539259781e+00,2.436138360477310130e+02,1.086554162085690045e+01
1.300000000000000000e+01,8.970000000000000284e+01,6.673036625799599619e+01,4.008204231716669952e+00,5.987059339857830231e+00,1.961115017059370080e+00,2.906415711331320040e+00,2.446579616393140100e+02,1.088455946533679963e+01
1.300000000000000000e+01,8.979999999999999716e+01,6.698070374571069863e+01,3.913641258992790029e+00,5.984510424175909726e+00,1.969162544253330038e+00,2.811024994435599833e+00,2.457020099821320116e+02,1.090189770450830054e+01
1.300000000000000000e+01,8.990000000000000568e+01,6.723158816530319370e+01,3.817247624435330167e+00,5.974266498533880032e+00,1.976572791622410064e+00,2.718226790657369829e+00,2.467400561266780130e+02,1.091758284536780010e+01
1.300000000000000000e+01,9.000000000000000000e+01,6.748301569908579722e+01,3.719472348714360166e+00,5.956627655205699590e+00,1.983340957520109971e+00,2.628658155611539815e+00,2.477664149914660072e+02,1.093164823143009912e+01
1.300000000000000000e+01,9.009999999999999432e+01,6.773498433728680368e+01,3.620742478350280180e+00,5.931978081129700264e+00,1.989465418330089941e+00,2.542988339722739966e+00,2.487756413630310135e+02,1.094413404272789947e+01
1.300000000000000000e+01,9.020000000000000284e+01,6.798749387805050048e+01,3.521463085713870012e+00,5.900786057908489646e+00,1.994947728466150094e+00,2.461918788225319954e+00,2.497625298959299869e+02,1.095508729581220031e+01
1.300000000000000000e+01,9.029999999999999716e+01,6.824054592743719638e+01,3.422017269026170094e+00,5.863603961808999898e+00,1.999792620372210061e+00,2.386183141163280119e+00,2.507221151127399992e+02,1.096456184375239928e+01
1.300000000000000000e+01,9.040000000000000568e+01,6.849414389942309356e+01,3.322766152358620051e+00,5.821068263762490425e+00,2.004008004522329855e+00,2.316547233390379823e+00,2.516496714040609959e+02,1.097261837613569924e+01
1.300000000000000000e+01,9.050000000000000000e+01,6.874829015336979410e+01,3.223927938321689890e+00,5.773687004641500309e+00,2.007599519209709804e+00,2.253528427242109888e+00,2.525408836802359929e+02,1.097931102661489966e+01
1.300000000000000000e+01,9.059999999999999432e+01,6.900298454106099655e+01,3.125352676411869979e+00,5.721659934708429596e+00,2.010568175477990049e+00,2.197420248748449989e+00,2.533934768038920140e+02,1.098467403529810049e+01
1.300000000000000000e+01,9.070000000000000284e+01,6.925822903325340008e+01,3.026872374478910110e+00,5.665278792978679867e+00,2.012919140785189853e+00,2.148731298403450118e+00,2.542062891255199872e+02,1.098874573493150031e+01
1.300000000000000000e+01,9.079999999999999716e+01,6.951402562573099431e+01,2.928347246571069817e+00,5.604826628718069692e+00,2.014657557428309875e+00,2.107899068223220151e+00,2.549784471079260015e+02,1.099156261717149974e+01
1.300000000000000000e+01,9.090000000000000568e+01,6.977037632768899300e+01,2.829665473136310005e+00,5.540577043304709903e+00,2.015788519990739935e+00,2.075288623567539847e+00,2.557093640876030065e+02,1.099315928619840044e+01
1.300000000000000000e+01,9.100000000000000000e+01,7.002728316173360668e+01,2.730743201022189925e+00,5.472794190228960076e+00,2.016317075342299869e+00,2.051192603139880166e+00,2.563987402747339956e+02,1.099356845871730037e+01
1.300000000000000000e+01,9.109999999999999432e+01,7.028474816388199997e+01,2.631524543475929789e+00,5.401732775093419647e+00,2.016248222639239973e+00,2.035831218987389946e+00,2.570465627531909831e+02,1.099282096395710084e+01
1.300000000000000000e+01,9.120000000000000284e+01,7.054277338356230587e+01,2.531981580144409882e+00,5.327638055613009627e+00,2.015586913324229901e+00,2.029352256500890128e+00,2.576531054805370218e+02,1.099094574367130051e+01
1.300000000000000000e+01,9.129999999999999716e+01,7.080136088361389568e+01,2.432114357074110167e+00,5.250745841614840259e+00,2.014338051126349782e+00,2.031831074414910177e+00,2.582189292880249809e+02,1.098796985213770050e+01
1.300000000000000000e+01,9.140000000000000568e+01,7.106051274028699538e+01,2.331950886711230186e+00,5.171282495038370008e+00,2.012506492061130192e+00,2.043270604807620128e+00,2.587448818805950168e+02,1.098391845615850038e+01
