2.400000000000000000e+01,6.289999999999999858e+01,2.891214125918810041e+01,3.201203834777900159e+00,5.776645335707979889e+00,2.005767844027690039e+00,6.441861353371369781e-01,1.822926005886920109e+02,8.178004819639070888e+00
2.400000000000000000e+01,6.300000000000000000e+01,2.902568625620060061e+01,3.101727680201340043e+00,5.722727113140599897e+00,2.008618730708669808e+00,5.899111699767719541e-01,1.831439173357709933e+02,8.182948679132380221e+00
2.400000000000000000e+01,6.310000000000000142e+01,2.913928018615510140e+01,3.002213396195410056e+00,5.664490360776380129e+00,2.010850847459519919e+00,5.431764518928200447e-01,1.839535686897339986e+02,8.186611016166979837e+00
2.400000000000000000e+01,6.320000000000000284e+01,2.925292376680240025e+01,2.902678060072580113e+00,5.602302368525929666e+00,2.012469857886169944e+00,5.044100746557520498e-01,1.847213145244909924e+02,8.189030587817159201e+00
2.400000000000000000e+01,6.329999999999999716e+01,2.936661821776390013e+01,2.803108406880550074e+00,5.536526629715400105e+00,2.013482229606990082e+00,4.740028735222709955e-01,1.854476722537679905e+02,8.190245313538490279e+00
2.400000000000000000e+01,6.339999999999999858e+01,2.948036298115890119e+01,2.703558677795260046e+00,5.467436009152639720e+00,2.013891726077010169e+00,4.521959326982900040e-01,1.861317295879769915e+02,8.190284463906570167e+00
2.400000000000000000e+01,6.350000000000000000e+01,2.959415768988170115e+01,2.604060474926639834e+00,5.395262504647390323e+00,2.013702418332139921e+00,4.391485089285189769e-01,1.867737861059590045e+02,8.189174091659859656e+00
2.400000000000000000e+01,6.360000000000000142e+01,2.970800277105960063e+01,2.504620259116649983e+00,5.320244018528740071e+00,2.012919563286430069e+00,4.349768582891039848e-01,1.873751128264370038e+02,8.186941032348560299e+00
2.400000000000000000e+01,6.370000000000000284e+01,2.982189877559569879e+01,2.405253370745819907e+00,5.242606671568999843e+00,2.011548564404010087e+00,4.397266840448950109e-01,1.879370532834570042e+02,8.183611149495920500e+00
2.400000000000000000e+01,6.379999999999999716e+01,2.993584637816870142e+01,2.305984029733279872e+00,5.162564802983769852e+00,2.009594971699120158e+00,4.533731366494520021e-01,1.884610235263830020e+02,8.179209334598310122e+00
2.400000000000000000e+01,6.389999999999999858e+01,3.004984637723309859e+01,2.206845335536780084e+00,5.080320970431870364e+00,2.007064481736049899e+00,4.758208137450429809e-01,1.889485121198999877e+02,8.173759507125179624e+00
2.400000000000000000e+01,6.400000000000000000e+01,3.016389969501910073e+01,2.107879267152660052e+00,4.996065950015429635e+00,2.003962937629209851e+00,5.069037601626370515e-01,1.894010801440130081e+02,8.167284614519049413e+00
2.400000000000000000e+01,6.409999999999999432e+01,3.027800737753259952e+01,2.009136683115860134e+00,4.909978736279779987e+00,2.000296329043099952e+00,5.463854679219199983e-01,1.898203611940460007e+02,8.159806632195550691e+00
2.400000000000000000e+01,6.420000000000000284e+01,3.039217059455539882e+01,1.910677321499890002e+00,4.822226542213540412e+00,1.996070792192290000e+00,5.939588762312879577e-01,1.902080613806419933e+02,8.151346563543400592e+00
2.400000000000000000e+01,6.429999999999999716e+01,3.050639063964479902e+01,1.812569799916919910e+00,4.732964799248570387e+00,1.991292609841460060e+00,6.492463714878330405e-01,1.905659593297669971e+02,8.141924439924400403e+00
2.400000000000000000e+01,6.440000000000000568e+01,3.062066893013379953e+01,1.714891615517690093e+00,4.642337157260040037e+00,1.985968211305350062e+00,7.117997872773510482e-01,1.908959061827040102e+02,8.131559320673419577e+00
2.400000000000000000e+01,6.450000000000000000e+01,3.073500700713130129e+01,1.617729144991530088e+00,4.550475484566299578e+00,1.980104172448809985e+00,7.811004043743600134e-01,1.911998255960569963e+02,8.120269293098459684e+00
2.400000000000000000e+01,6.459999999999999432e+01,3.084940653552180123e+01,1.521177644566370057e+00,4.457499867929009874e+00,1.973707215686780092e+00,8.565589507420829918e-01,1.914797137417509987e+02,8.108071472480579800e+00
2.400000000000000000e+01,6.470000000000000284e+01,3.096386962149760080e+01,1.425340547373409983e+00,4.363521592249529846e+00,1.966784677048800001e+00,9.375708502938769895e-01,1.917375743138989890e+02,8.094983972870130273e+00
2.400000000000000000e+01,6.479999999999999716e+01,3.107840068777710130e+01,1.330308613286909969e+00,4.268662984883249578e+00,1.959347395093040012e+00,1.023781369681850073e+00,1.919747826400599990e+02,8.081037932813590174e+00
2.400000000000000000e+01,6.490000000000000568e+01,3.119300243535879957e+01,1.236158549374549942e+00,4.173022169688209715e+00,1.951403873926550014e+00,1.114347905105740111e+00,1.921927035639060080e+02,8.066252936428430331e+00
2.400000000000000000e+01,6.500000000000000000e+01,3.130767764755340110e+01,1.142978677837239943e+00,4.076687238002439706e+00,1.942962726624380077e+00,1.208365058138739956e+00,1.923927180076890124e+02,8.050647763596119333e+00
2.400000000000000000e+01,6.509999999999999432e+01,3.142242977651219960e+01,1.050870452005719935e+00,3.979741443560429914e+00,1.934033517190929974e+00,1.304977136046509889e+00,1.925761424632719923e+02,8.034243978695069899e+00
2.400000000000000000e+01,6.520000000000000284e+01,3.153726294322769874e+01,9.599484563405940030e-01,3.882263202493100085e+00,1.924626760559990046e+00,1.403378151787219918e+00,1.927442289921289955e+02,8.017065930600599799e+00
2.400000000000000000e+01,6.529999999999999716e+01,3.165218193753320008e+01,8.703404064323210232e-01,3.784326093327840201e+00,1.914753922594730096e+00,1.502811824011440089e+00,1.928981652253480092e+02,7.999140752684949618e+00
2.400000000000000000e+01,6.540000000000000568e+01,3.176719221810289895e+01,7.821871490012100026e-01,3.685998856988490058e+00,1.904427420087660083e+00,1.602571577062259944e+00,1.930390743636270088e+02,7.980498362817280089e+00
2.400000000000000000e+01,6.550000000000000000e+01,3.188229991245200168e+01,6.956426618973889919e-01,3.587345396795300179e+00,1.893660620760700075e+00,1.702000540975229903e+00,1.931680151772779936e+02,7.961171463363659662e+00
2.400000000000000000e+01,6.559999999999999432e+01,3.199751181693670077e+01,6.108740541008480518e-01,3.488424778464970011e+00,1.882467843265120067e+00,1.800491551478379915e+00,1.932859820062230085e+02,7.941195541187100027e+00
2.400000000000000000e+01,6.570000000000000284e+01,3.211283539675410026e+01,5.280615657214080549e-01,3.389291230110650144e+00,1.870864357181549975e+00,1.897487149992209909e+00,1.933939047599970138e+02,7.920608867647500162e+00
2.400000000000000000e+01,6.579999999999999716e+01,3.222827878594200257e+01,4.473985679987629860e-01,3.289994142241940089e+00,1.858866383020010060e+00,1.992479583629690021e+00,1.934926489177470046e+02,7.899452498601689854e+00
2.400000000000000000e+01,6.590000000000000568e+01,3.234385078737950181e+01,3.690915633024490217e-01,3.190578067764890058e+00,1.846491092219900043e+00,2.085010805196230166e+00,1.935830155282320106e+02,7.877770274403440354e+00
2.400000000000000000e+01,6.600000000000000000e+01,3.245956087278639757e+01,2.933601851318299869e-01,3.091082721981989856e+00,1.833756607149960027e+00,2.174672473189759980e+00,1.936657412098219879e+02,7.855608819903410200e+00
2.400000000000000000e+01,6.609999999999999432e+01,3.257541918272340098e+01,2.204371981161220018e-01,2.991542982592149791e+00,1.820682001108339998e+00,2.261105951800669978e+00,1.937414981505000071e+02,7.833017544449179859e+00
2.400000000000000000e+01,6.620000000000000284e+01,3.269143652659239763e+01,1.505684980143809915e-01,2.891988889690729980e+00,1.807287298322520108e+00,2.344002310911810216e+00,1.938108941078610030e+02,7.810048641885270371e+00
2.400000000000000000e+01,6.629999999999999716e+01,3.280762438263590042e+01,8.401311171552849899e-02,2.792445645769570106e+00,1.793593473949389949e+00,2.423102326098510062e+00,1.938744724091110072e+02,7.786757090553099836e+00
2.400000000000000000e+01,6.640000000000000568e+01,3.292399489793759670e+01,2.104319723833469880e-02,2.692933615716929907e+00,1.779622454075179938e+00,2.498196478628539996e+00,1.939327119510680006e+02,7.763200653291019826e+00
2.400000000000000000e+01,6.650000000000000000e+01,3.304056088842190064e+01,-3.805595626861289771e-02,2.593468326817510050e+00,1.765397115715519938e+00,2.569124955462190218e+00,1.939860272001639885e+02,7.739439877434289627e+00
2.400000000000000000e+01,6.659999999999999432e+01,3.315733583885430136e+01,-9.298592852686039800e-02,2.494060468752449911e+00,1.750941286815389963e+00,2.635777649252209809e+00,1.940347681924409926e+02,7.715538094815089565e+00
2.400000000000000000e+01,6.670000000000000284e+01,3.327433491230600282e+01,-1.434311754865169874e-01,2.394741028772879865e+00,1.736281294479290027e+00,2.698151222917749781e+00,1.940792650915689990e+02,7.691566204398889717e+00
2.400000000000000000e+01,6.679999999999999716e+01,3.339157815922970229e+01,-1.890037032532830008e-01,2.295619446354320026e+00,1.721450930357520059e+00,2.756553147258249847e+00,1.941199762380400102e+02,7.667620128019000170e+00
2.400000000000000000e+01,6.690000000000000568e+01,3.350908466362910332e+01,-2.292728906986480075e-01,2.196753060698720006e+00,1.706482399531050076e+00,2.811254355875420163e+00,1.941572356151019960e+02,7.643792579909310270e+00
2.400000000000000000e+01,6.700000000000000000e+01,3.362687467505899974e+01,-2.638216104551420194e-01,2.098241891792790081e+00,1.691409475255740036e+00,2.862565930292769956e+00,1.941913423563140100e+02,7.620179651260500009e+00
2.400000000000000000e+01,6.709999999999999432e+01,3.374496997073870119e+01,-2.922477457964650083e-01,2.000239429001660074e+00,1.676268049824900075e+00,2.910857712338219994e+00,1.942225764421060035e+02,7.596882366809509790e+00
2.400000000000000000e+01,6.720000000000000284e+01,3.386339385555240256e+01,-3.141641906375040039e-01,1.902952631068790090e+00,1.661096134569219895e+00,2.956558304144139893e+00,1.942511986997770066e+02,7.574006684839540426e+00
2.400000000000000000e+01,6.729999999999999716e+01,3.398217116204870081e+01,-3.291988495343149967e-01,1.806641926116060004e+00,1.645933859856790082e+00,3.000155068147280168e+00,1.942774508034979988e+02,7.551663497180060247e+00
2.400000000000000000e+01,6.740000000000000568e+01,3.410132825044070159e+01,-3.369946376841450042e-01,1.711621211643729934e+00,1.630823475093130082e+00,3.042194127088809985e+00,1.943015552743069918e+02,7.529968629206839736e+00
2.400000000000000000e+01,6.750000000000000000e+01,3.422089300860640293e+01,-3.372094809254200243e-01,1.618257854530390061e+00,1.615809348721120031e+00,3.083280364014339803e+00,1.943237154801120141e+02,7.509042839841850281e+00
2.400000000000000000e+01,6.759999999999999432e+01,3.434089472751509931e+01,-3.295190589120490232e-01,1.526967242737570007e+00,1.600937744229099957e+00,3.124071006097170144e+00,1.943441164097359888e+02,7.489011022309830068e+00
2.400000000000000000e+01,6.770000000000000284e+01,3.446136252725929694e+01,-3.137094811909130199e-01,1.438197671105210018e+00,1.586253940773530102e+00,3.165190012635799910e+00,1.943629394524749898e+02,7.469990925172189655e+00
2.400000000000000000e+01,6.779999999999999716e+01,3.458232783455039794e+01,-2.897142772709920266e-01,1.352622849928069915e+00,1.571806702896999974e+00,3.207353658106109950e+00,1.943803511874880030e+02,7.452107371165530125e+00
2.400000000000000000e+01,6.790000000000000568e+01,3.470382193493850309e+01,-2.575719144930960214e-01,1.270944857725180066e+00,1.557644071398379904e+00,3.251258135261230198e+00,1.943965058778769901e+02,7.435478735836030140e+00
2.400000000000000000e+01,6.800000000000000000e+01,3.482587505197410138e+01,-2.174301632876929902e-01,1.193839073317100041e+00,1.543811729973459945e+00,3.297533865926010055e+00,1.944115494667059920e+02,7.420211381207559853e+00
2.400000000000000000e+01,6.809999999999999432e+01,3.494851634720819789e+01,-1.695460971749190027e-01,1.121954175826040068e+00,1.530353005215000062e+00,3.346745500997020173e+00,1.944256195769910107e+02,7.406399655781729763e+00
2.400000000000000000e+01,6.820000000000000284e+01,3.507177392019220008e+01,-1.142860927646009994e-01,1.055912144675779984e+00,1.517308866612739893e+00,3.399391920442489834e+00,1.944388455117100136e+02,7.394125894537840082e+00
2.400000000000000000e+01,6.829999999999999716e+01,3.519567480847789653e+01,-5.212582975620699832e-02,9.963082595916790130e-01,1.504717926553380103e+00,3.455906233302389996e+00,1.944513482537959987e+02,7.383460418932889624e+00
2.400000000000000000e+01,6.840000000000000568e+01,3.532024498761720110e+01,1.634970906109059832e-02,9.437111006007210534e-01,1.492616440320569948e+00,3.516655777688369788e+00,1.944632404661400074e+02,7.374461536901629977e+00
2.400000000000000000e+01,6.850000000000000000e+01,3.544550937116289901e+01,9.044623780847750594e-02,8.986625480314509584e-01,1.481038306094929924e+00,3.581942120783800032e+00,1.944746264915889924e+02,7.367175542856480241e+00
2.400000000000000000e+01,6.859999999999999432e+01,3.557149013843910268e+01,1.694472540212509926e-01,8.615990296195249476e-01,1.470012821317570051e+00,3.651940450497490165e+00,1.944856021468420124e+02,7.361636109889230006e+00
2.400000000000000000e+01,6.870000000000000284e+01,3.569820456897419803e+01,2.526809386573479754e-01,8.326569855436080081e-01,1.459560666480179902e+00,3.726607024687110137e+00,1.944962559036329992e+02,7.357847342120130030e+00
2.400000000000000000e+01,6.879999999999999716e+01,3.582566835666860072e+01,3.394754099190370189e-01,8.118581589337839910e-01,1.449699081295350078e+00,3.805803482205019961e+00,1.945066723588639945e+02,7.355797419861760389e+00
2.400000000000000000e+01,6.890000000000000568e+01,3.595389560040950272e+01,4.292217717130630272e-01,7.991540589191979960e-01,1.440442525718309996e+00,3.889303238130970009e+00,1.945169327816140026e+02,7.355469046467339567e+00
2.400000000000000000e+01,6.900000000000000000e+01,3.608289880354639934e+01,5.213741554849899984e-01,7.944259494066330252e-01,1.431802679430649983e+00,3.976791466777609863e+00,1.945271151131030081e+02,7.356839451002859853e+00
2.400000000000000000e+01,6.909999999999999432e+01,3.621268887389079794e+01,6.154497202191669958e-01,7.974848490805209744e-01,1.423788441840249996e+00,4.067865101690499863e+00,1.945372939666970069e+02,7.359880388247099781e+00
2.400000000000000000e+01,6.920000000000000284e+01,3.634327512371599767e+01,7.110286524386879581e-01,8.080715314029399687e-01,1.416405932081340024e+00,4.162032835648010298e+00,1.945475406279030040e+02,7.364558138691600142e+00
2.400000000000000000e+01,6.929999999999999716e+01,3.647466526975760104e+01,8.077541662054830152e-01,8.258565246136190252e-01,1.409658489014480098e+00,4.258715120661459963e+00,1.945579230543719973e+02,7.370833508540700407e+00
2.400000000000000000e+01,6.940000000000000568e+01,3.660686543321310182e+01,9.053325031202119622e-01,8.504401117299269508e-01,1.403546671226560072e+00,4.357244167974999804e+00,1.945685058759009962e+02,7.378661829711489872e+00
2.400000000000000000e+01,6.950000000000000000e+01,3.673988013974199873e+01,1.003532932322360072e+00,8.813523305468849989e-01,1.398068257030780082e+00,4.456863948065680425e+00,1.945793503944250062e+02,7.387992959833879603e+00
2.400000000000000000e+01,6.959999999999999432e+01,3.687371381064549780e+01,1.102145198155249917e+00,9.181456671932179958e-01,1.393220807385100013e+00,4.556865321211819975e+00,1.945905380931590116e+02,7.398777559151209715e+00
2.400000000000000000e+01,6.970000000000000284e+01,3.700837144190960259e+01,1.201042265070469961e+00,9.604664439276070498e-01,1.389002782847930106e+00,4.656571721605580194e+00,1.946021474997579901e+02,7.410974253342880402e+00
2.400000000000000000e+01,6.979999999999999716e+01,3.714385671830770264e+01,1.300184711549249972e+00,1.007923070370249974e+00,1.385410375546930029e+00,4.755183771040790042e+00,1.946142310069849941e+02,7.424540828653849900e+00
2.400000000000000000e+01,6.990000000000000568e+01,3.728017321808560069e+01,1.399532003893670051e+00,1.060142790182990069e+00,1.382439629495330058e+00,4.851927029886989651e+00,1.946268509372139874e+02,7.439437118670880089e+00
