1.900000000000000000e+01,7.490000000000000568e+01,4.412329153887819899e+01,4.773471307944429753e+00,5.619075390857050323e+00,1.851865468958910022e+00,2.917293161647620092e+00,2.025991730047979900e+02,9.817731897374409655e+00
1.900000000000000000e+01,7.500000000000000000e+01,4.429636558088819953e+01,4.725554286893520306e+00,5.691898482497980361e+00,1.865499037766090051e+00,2.823643909907830096e+00,2.034024087895560058e+02,9.852051697610699321e+00
1.900000000000000000e+01,7.509999999999999432e+01,4.446986915682399655e+01,4.670376132059479879e+00,5.758807136119929559e+00,1.878715252693329951e+00,2.728648769719599798e+00,2.042543521595889899e+02,9.884827427363720886e+00
1.900000000000000000e+01,7.520000000000000284e+01,4.464377875386060168e+01,4.608431974996689995e+00,5.819159777487169727e+00,1.891475076311099901e+00,2.632333889425840123e+00,2.051490946274859937e+02,9.915997767619529668e+00
1.900000000000000000e+01,7.529999999999999716e+01,4.481807277583280325e+01,4.540229865636590034e+00,5.872415412689959702e+00,1.903743036802139965e+00,2.534801556583509807e+00,2.060808974745260116e+02,9.945511728916500260e+00
1.900000000000000000e+01,7.540000000000000568e+01,4.499273154323589807e+01,4.466290772287809574e+00,5.918133628144439662e+00,1.915487227961500061e+00,2.436230197963789923e+00,2.070441917506720131e+02,9.973328651345189755e+00
1.900000000000000000e+01,7.550000000000000000e+01,4.516773729322530073e+01,4.387148581636090228e+00,5.955974590592670204e+00,1.926679309196539958e+00,2.336874379551920011e+00,2.080335782745790141e+02,9.999418204548440769e+00
1.900000000000000000e+01,7.559999999999999432e+01,4.534307417961640141e+01,4.303350098744280317e+00,5.985699047102650106e+00,1.937294505526909960e+00,2.237064806547250040e+00,2.090438276335879948e+02,1.002376038772129974e+01
1.900000000000000000e+01,7.570000000000000284e+01,4.551872827288499934e+01,4.215455047052410364e+00,6.007168325068279913e+00,1.947311607584560011e+00,2.137208323363310125e+00,2.100698801837280030e+02,1.004634552961119986e+01
1.900000000000000000e+01,7.579999999999999716e+01,4.569468756016699729e+01,4.124036068377590070e+00,6.020344332209369931e+00,1.956712971613739915e+00,2.037787913627699954e+00,2.111068460497170065e+02,1.006717428851760054e+01
1.900000000000000000e+01,7.590000000000000568e+01,4.587094194525840152e+01,4.029678722914120215e+00,6.025289556571670424e+00,1.965484519470990010e+00,1.939362700182190036e+00,2.121500051249589944e+02,1.008625765229239946e+01
1.900000000000000000e+01,7.600000000000000000e+01,4.604748324861530051e+01,3.932981489233390082e+00,6.022167066526820101e+00,1.973615738625170035e+00,1.842567945082649983e+00,2.131948070715490076e+02,1.010361693833960040e+01
1.900000000000000000e+01,7.609999999999999432e+01,4.622430520735429837e+01,3.834555764283929857e+00,6.011240510772419832e+00,1.981099682157420050e+00,1.748115049599040072e+00,2.142368713202689889e+02,1.011928379361559927e+01
1.900000000000000000e+01,7.620000000000000284e+01,4.640140347525179720e+01,3.735025863391419954e+00,5.992874118331929623e+00,1.987932968761179975e+00,1.656791554215520046e+00,2.152719870705869880e+02,1.013330019462889986e+01
1.900000000000000000e+01,7.629999999999999716e+01,4.657877562274470051e+01,3.635029020258639942e+00,5.967532698554790294e+00,1.994115782742210019e+00,1.569461138630299901e+00,2.162961132906609976e+02,1.014571844744030038e+01
1.900000000000000000e+01,7.640000000000000568e+01,4.675642113692980217e+01,3.535215386965549822e+00,5.935781641116309792e+00,1.999651874018550046e+00,1.487063621755760012e+00,2.173053787173379874e+02,1.015660118766290054e+01
1.900000000000000000e+01,7.650000000000000000e+01,4.693434159095149738e+01,3.436139126914880215e+00,5.898258794042120279e+00,2.004548507950159930e+00,1.410522119844680011e+00,2.182950137495029992e+02,1.016602011698310015e+01
1.900000000000000000e+01,7.659999999999999432e+01,4.711254061696330098e+01,3.337222988582070116e+00,5.855325486003690294e+00,2.008813344448430183e+00,1.339916379985119921e+00,2.192518071972320115e+02,1.017403176532179998e+01
1.900000000000000000e+01,7.670000000000000284e+01,4.729101932388199714e+01,3.238205158432689856e+00,5.807312311717369724e+00,2.012451083593080003e+00,1.275694275456040083e+00,2.201707154904700019e+02,1.018067758968030034e+01
1.900000000000000000e+01,7.679999999999999716e+01,4.746977831307859930e+01,3.139039451541750125e+00,5.754574237996790131e+00,2.015466162450290089e+00,1.218419238208289901e+00,2.210495892202989978e+02,1.018599744468759916e+01
1.900000000000000000e+01,7.690000000000000568e+01,4.764881823418809859e+01,3.039695405961710062e+00,5.697450463865010306e+00,2.017863042394079987e+00,1.168585106057349998e+00,2.218867407092909900e+02,1.019002913695240053e+01
1.900000000000000000e+01,7.700000000000000000e+01,4.782813978510920094e+01,2.940158282722410199e+00,5.636264420554550014e+00,2.019646209106439994e+00,1.126616122683260057e+00,2.226809440115069947e+02,1.019280842506329954e+01
1.900000000000000000e+01,7.709999999999999432e+01,4.800774371200409973e+01,2.840429065831060029e+00,5.571323771507399769e+00,2.020820172577249885e+00,1.092866937630629920e+00,2.234314349124969965e+02,1.019436901958859920e+01
1.900000000000000000e+01,7.720000000000000284e+01,4.818763080929910103e+01,2.740524462272329931e+00,5.502920412375010173e+00,2.021389467104279802e+00,1.067622606308640032e+00,2.241379109293000056e+02,1.019474258307629988e+01
1.900000000000000000e+01,7.729999999999999716e+01,4.836780191968399834e+01,2.640476902008209947e+00,5.431330471018259942e+00,2.021358651293229780e+00,1.051098589991060095e+00,2.248005313104430059e+02,1.019395873005420050e+01
1.900000000000000000e+01,7.740000000000000568e+01,4.854825793411239943e+01,2.540334537978170104e+00,5.356814307507529627e+00,2.020732308057719973e+00,1.043440755816229970e+00,2.254199170359439961e+02,1.019204502702980086e+01
1.900000000000000000e+01,7.750000000000000000e+01,4.872899979180179741e+01,2.440161246099020076e+00,5.279616514122619897e+00,2.019515044619260014e+00,1.044725376787039917e+00,2.259971508173090058e+02,1.018902699249060007e+01
1.900000000000000000e+01,7.759999999999999432e+01,4.891002848023330074e+01,2.340036625264979797e+00,5.199965915352779966e+00,2.017711492507289872e+00,1.054959131770990099e+00,2.265337770975339993e+02,1.018492809690359913e+01
1.900000000000000000e+01,7.770000000000000284e+01,4.909134503515169712e+01,2.240055997347690120e+00,5.118075567896759992e+00,2.015326307559130115e+00,1.074079105500139963e+00,2.270318020511020052e+02,1.017976976271580014e+01
1.900000000000000000e+01,7.779999999999999716e+01,4.927295054056590118e+01,2.140330407196159967e+00,5.034142760662740024e+00,2.012364169920040080e+00,1.101952788571120001e+00,2.274936935839870102e+02,1.017357136435360054e+01
1.900000000000000000e+01,7.790000000000000568e+01,4.945484612874800234e+01,2.040986622636829839e+00,4.948349014768360199e+00,2.008829784043180133e+00,1.138378077445139969e+00,2.279223813336519981e+02,1.016635022822359957e+01
1.900000000000000000e+01,7.800000000000000000e+01,4.963703298023420274e+01,1.942167134473500090e+00,4.860860083540729626e+00,2.004727878689620102e+00,1.183083274447980004e+00,2.283212566690480116e+02,1.015812163271190016e+01
1.900000000000000000e+01,7.809999999999999432e+01,4.981951416727339677e+01,1.843879355940770015e+00,4.771827426984470044e+00,2.000066245802360143e+00,1.235843843753370086e+00,2.286919829694240036e+02,1.014891041681389972e+01
1.900000000000000000e+01,7.820000000000000284e+01,5.000229409395520008e+01,1.745999159137940016e+00,4.681392036994459716e+00,1.994855016470840070e+00,1.296265140393130011e+00,2.290341119953830002e+02,1.013874820125399978e+01
1.900000000000000000e+01,7.829999999999999716e+01,5.018537502936410277e+01,1.648585447294449891e+00,4.589686274227959828e+00,1.989100840833510020e+00,1.363657176116370051e+00,2.293494894068109886e+02,1.012765200572579971e+01
1.900000000000000000e+01,7.840000000000000568e+01,5.036875964728489663e+01,1.551707804425960013e+00,4.496835653883880290e+00,1.982810925596270035e+00,1.437331034424889964e+00,2.296399093463550116e+02,1.011564004540390016e+01
1.900000000000000000e+01,7.850000000000000000e+01,5.055245105084210167e+01,1.455444632492499890e+00,4.402958860196780400e+00,1.975993073984469994e+00,1.516601036736860086e+00,2.299070883260770017e+02,1.010273188471979999e+01
1.900000000000000000e+01,7.859999999999999432e+01,5.073645277249970320e+01,1.359883151398540102e+00,4.308167746436890155e+00,1.968655685742829897e+00,1.600784742386810011e+00,2.301526652274559979e+02,1.008894843736250024e+01
1.900000000000000000e+01,7.870000000000000284e+01,5.092076877406150004e+01,1.265119398992990085e+00,4.212567334910160000e+00,1.960807757135520024e+00,1.689202948625549983e+00,2.303782013013849905e+02,1.007431196627790015e+01
1.900000000000000000e+01,7.879999999999999716e+01,5.110540344667059998e+01,1.171258231069139955e+00,4.116255816958179992e+00,1.952458880946110087e+00,1.781179690620330103e+00,2.305851801681760094e+02,1.005884608366920041e+01
1.900000000000000000e+01,7.890000000000000568e+01,5.129036161080990297e+01,1.078413321364720012e+00,4.019324552958289942e+00,1.943619246477610085e+00,1.876042241454640047e+00,2.307750078175540125e+02,1.004257575099680011e+01
1.900000000000000000e+01,7.900000000000000000e+01,5.147564851630190219e+01,9.867071615618819846e-01,3.921858072323430200e+00,1.934299639552409911e+00,1.973121112128390031e+00,2.309490126086610076e+02,1.002552727897790064e+01
1.900000000000000000e+01,7.909999999999999432e+01,5.166126984230849928e+01,8.962710612871610527e-01,3.823934073502269992e+00,1.924511442512329973e+00,2.071750051557830208e+00,2.311084452700550003e+02,1.000772832758729969e+01
1.900000000000000000e+01,7.920000000000000284e+01,5.184723169733150172e+01,8.072451481115640037e-01,3.725623423979159909e+00,1.914266634218630081e+00,2.171266046575489828e+00,2.312544788997089995e+02,9.989207906056540409e+00
1.900000000000000000e+01,7.929999999999999716e+01,5.203354061921209706e+01,7.197783675504609846e-01,3.626990160274119912e+00,1.903577790051949936e+00,2.271009321930329783e+00,2.313882089650140017e+02,9.969996372874620150e+00
1.900000000000000000e+01,7.940000000000000568e+01,5.222020357513110156e+01,6.340284830636919722e-01,3.528091487942889959e+00,1.892458081912369972e+00,2.370323340287570080e+00,2.315106533027750118e+02,9.950125435787539274e+00
1.900000000000000000e+01,7.950000000000000000e+01,5.240722796160900288e+01,5.501620760554749578e-01,3.428977781576830086e+00,1.880921278219370052e+00,2.468554802228850154e+00,2.316227521192139989e+02,9.929628151798450375e+00
1.900000000000000000e+01,7.959999999999999432e+01,5.259462160450569712e+01,4.683545458744490242e-01,3.329692584803019884e+00,1.868981743911870108e+00,2.565053646252109854e+00,2.317253679899669976e+02,9.908538927167670707e+00
1.900000000000000000e+01,7.970000000000000284e+01,5.278239275902090100e+01,3.887901098137039879e-01,3.230272610284239843e+00,1.856654440448169963e+00,2.659173048771629855e+00,2.318192858600880015e+02,9.886893517412660870e+00
1.900000000000000000e+01,7.979999999999999716e+01,5.297055010969390310e+01,3.116618031107030173e-01,3.130747739718910072e+00,1.843954925806009948e+00,2.750269424118069850e+00,2.319052130440470023e+02,9.864729027308019482e+00
1.900000000000000000e+01,7.990000000000000568e+01,5.315910393930330002e+01,2.371695083031979956e-01,3.031165773368520000e+00,1.830901197726370055e+00,2.837818786401499871e+00,2.319838114562930116e+02,9.842089262945229677e+00
1.900000000000000000e+01,8.000000000000000000e+01,5.334806760290140204e+01,1.655421889138360136e-01,2.931587630331919936e+00,1.817516085336629894e+00,2.921690121959140019e+00,2.320557436563520071e+02,9.819034197278240228e+00
1.900000000000000000e+01,8.009999999999999432e+01,5.353745247996109669e+01,9.705265089805670264e-02,2.831983256079749989e+00,1.803819227000170056e+00,3.001638491289039923e+00,2.321215470621789905e+02,9.795617064092200010e+00
1.900000000000000000e+01,8.020000000000000284e+01,5.372727109166069681e+01,3.198958023644390275e-02,2.732338398810730151e+00,1.789831873032339926e+00,3.077475463346219797e+00,2.321817227271220077e+02,9.771895825200250130e+00
1.900000000000000000e+01,8.029999999999999716e+01,5.391753733816180016e+01,-2.934363819336999885e-02,2.632660931037880125e+00,1.775577256676700078e+00,3.149088245321970181e+00,2.322367418734110061e+02,9.747934164580799532e+00
1.900000000000000000e+01,8.040000000000000568e+01,5.410826649860850068e+01,-8.662892061663160503e-02,2.532980849588669869e+00,1.761080594104950103e+00,3.216439682643799980e+00,2.322870458921539978e+02,9.723801488377569413e+00
1.900000000000000000e+01,8.050000000000000000e+01,5.429947523112809904e+01,-1.395334843615289866e-01,2.433350275604889923e+00,1.746369084416989903e+00,3.279568258975519957e+00,2.323330463433370028e+02,9.699572924899520387e+00
1.900000000000000000e+01,8.059999999999999432e+01,5.449118157283059816e+01,-1.877098478591630037e-01,2.333843454542690043e+00,1.731471909640859952e+00,3.338588096217169898e+00,2.323751249558260099e+02,9.675329324620919991e+00
1.900000000000000000e+01,8.070000000000000284e+01,5.468340493980870320e+01,-2.307958306435279883e-01,2.234556756172629832e+00,1.716420234732809913e+00,3.393688954505019950e+00,2.324136336273660106e+02,9.651157260181310704e+00
1.900000000000000000e+01,8.079999999999999716e+01,5.487616612713829767e+01,-2.684145533515600035e-01,2.135608674579589916e+00,1.701247207577240017e+00,3.445136232211659877e+00,2.324488944245800042e+02,9.627149026385499297e+00
1.900000000000000000e+01,8.090000000000000568e+01,5.506948730887790333e+01,-3.001744377230849969e-01,2.037139828162879862e+00,1.685987958986739921e+00,3.493270965945860063e+00,2.324811995829709872e+02,9.603402640203610119e+00
1.900000000000000000e+01,8.100000000000000000e+01,5.526339203806900002e+01,-3.256692066008640141e-01,1.939312959636120048e+00,1.670679602702070055e+00,3.538509830552699853e+00,2.325108115069199926e+02,9.580021840771010488e+00
1.900000000000000000e+01,8.109999999999999432e+01,5.545790524673579824e+01,-3.444778839305639995e-01,1.842312936027320047e+00,1.655361235392150077e+00,3.581345139113489839e+00,2.325379627696869989e+02,9.557116089388360436e+00
1.900000000000000000e+01,8.120000000000000284e+01,5.565305324588560154e+01,-3.561647947607650133e-01,1.746346748678869965e+00,1.640073936654089959e+00,3.622344842945790067e+00,2.325628561134109873e+02,9.534800569521600266e+00
1.900000000000000000e+01,8.129999999999999716e+01,5.584886241800040096e+01,-3.603052176022280007e-01,1.651573151164239972e+00,1.624857800762639970e+00,3.661933698541739890e+00,2.325857062729189977e+02,9.513180366969910651e+00
1.900000000000000000e+01,8.140000000000000568e+01,5.604536333395969905e+01,-3.565925006153570220e-01,1.558455963752819917e+00,1.609759415893599943e+00,3.700730012347759779e+00,2.326067296232180013e+02,9.492380350057549876e+00
1.900000000000000000e+01,8.150000000000000000e+01,5.624258921825619950e+01,-3.448297529984569731e-01,1.467679082980229976e+00,1.594830054908960015e+00,3.739621255312110204e+00,2.326260986951940026e+02,9.472543531502260805e+00
1.900000000000000000e+01,8.159999999999999432e+01,5.644057240054579694e+01,-3.249174114265809821e-01,1.379906602840579977e+00,1.580118889061320031e+00,3.779415447213180013e+00,2.326439782015310129e+02,9.453801352068040842e+00
1.900000000000000000e+01,8.170000000000000284e+01,5.663934431474999798e+01,-2.968532411097100088e-01,1.295782755989659973e+00,1.565672986178630044e+00,3.820841048998580014e+00,2.326605250516560091e+02,9.436273672031669335e+00
1.900000000000000000e+01,8.179999999999999716e+01,5.683893549905660336e+01,-2.607323357927340268e-01,1.215931913744789927e+00,1.551537310664210079e+00,3.864546962785230022e+00,2.326758883517389904e+02,9.420068771182789291e+00
1.900000000000000000e+01,8.190000000000000568e+01,5.703937559591909690e+01,-2.167471177554829986e-01,1.140958586084960036e+00,1.537754723496719933e+00,3.911102531859279807e+00,2.326902094046889999e+02,9.405283348823800793e+00
1.900000000000000000e+01,8.200000000000000000e+01,5.724069335205710018e+01,-1.651873378126960112e-01,1.071447421650699949e+00,1.524365982230140082e+00,3.960997540676169937e+00,2.327036217101569946e+02,9.392002523769960476e+00
1.900000000000000000e+01,8.209999999999999432e+01,5.744291661845600316e+01,-1.064400753140269940e-01,1.007963207744190015e+00,1.511409740993840067e+00,4.014642214860569602e+00,2.327162509645370108e+02,9.380299834349310473e+00
1.900000000000000000e+01,8.220000000000000284e+01,5.764607235036719857e+01,-4.098973814408059940e-02,9.510508703292239741e-01,1.498922550492520100e+00,4.072367221206429910e+00,2.327282150609609914e+02,9.370237238402729929e+00
1.900000000000000000e+01,8.229999999999999716e+01,5.785018660730820272e+01,3.058193727765460071e-02,9.012354740311599999e-01,1.486938858006219943e+00,4.134423667676959901e+00,2.327396240893060053e+02,9.361865113283879936e+00
1.900000000000000000e+01,8.240000000000000568e+01,5.805528455306210134e+01,1.075958859967279940e-01,8.590222221370039657e-01,1.475491007390349996e+00,4.200983103404619889e+00,2.327505803361889889e+02,9.355222255859260372e+00
1.900000000000000000e+01,8.250000000000000000e+01,5.826139045567820318e+01,1.892757145237959904e-01,8.248964565953420536e-01,1.464609239075659985e+00,4.272137518691139668e+00,2.327611782849679969e+02,9.350335882508170826e+00
1.900000000000000000e+01,8.259999999999999432e+01,5.846852737142930323e+01,2.747575559323610084e-01,7.993053150467670509e-01,1.454321263103059980e+00,4.347904086629029941e+00,2.327715048279210066e+02,9.347221363747900469e+00
1.900000000000000000e+01,8.270000000000000284e+01,5.867670931193659811e+01,3.633817913594319937e-01,7.821703549013440115e-01,1.444641023080450060e+00,4.428247547787229621e+00,2.327816415032860107e+02,9.345869138242180796e+00
1.900000000000000000e+01,8.279999999999999716e+01,5.888594711516550007e+01,4.546399756539969972e-01,7.731827650846749833e-01,1.435575971901329906e+00,4.512871061050310217e+00,2.327916596935480129e+02,9.346245132350430751e+00
1.900000000000000000e+01,8.290000000000000568e+01,5.909625211900979735e+01,5.480415839704230185e-01,7.720834661826599943e-01,1.427133679608010075e+00,4.601368988399220150e+00,2.328016284106300020e+02,9.348312679652629242e+00
1.900000000000000000e+01,8.300000000000000000e+01,5.930763471448040036e+01,6.431501959019420012e-01,7.785898371097259574e-01,1.419320118398510022e+00,4.693280819331300258e+00,2.328116165970419900e+02,9.352033897757660696e+00
1.900000000000000000e+01,8.309999999999999432e+01,5.952010434570519948e+01,7.395834954806139727e-01,7.923957151088399931e-01,1.412139662626560099e+00,4.788091170860250045e+00,2.328216931258880038e+02,9.357369688303300848e+00
1.900000000000000000e+01,8.320000000000000284e+01,5.973366950992860325e+01,8.370132711772869660e-01,8.131713957514949964e-01,1.405595088801590009e+00,4.885229787516060185e+00,2.328319268008600034e+02,9.364279736956229172e+00
1.900000000000000000e+01,8.329999999999999716e+01,5.994833775751239813e+01,9.351654159016860035e-01,8.405636329377269567e-01,1.399687575588739907e+00,4.984071541345159950e+00,2.328423863562420024e+02,9.372722513412020007e+00
1.900000000000000000e+01,8.340000000000000568e+01,6.016411569193480346e+01,1.033819927002310068e+00,8.741956388960929747e-01,1.394416703808859959e+00,5.083936431910250242e+00,2.328531404569060044e+02,9.382655271395130114e+00
1.900000000000000000e+01,8.350000000000000000e+01,6.038100896979130283e+01,1.132810906266529916e+00,9.136670841836930235e-01,1.389780456438499900e+00,5.184089586290419938e+00,2.328642576983170045e+02,9.394034048658930658e+00
1.900000000000000000e+01,8.359999999999999432e+01,6.059902230079420349e+01,1.232026559920530007e+00,9.585540976861649520e-01,1.385775218609929915e+00,5.283741259081120134e+00,2.328758066065300056e+02,9.406813666985680555e+00
1.900000000000000000e+01,8.370000000000000284e+01,6.081815944777240190e+01,1.331409198629299961e+00,1.008409266617660061e+00,1.382395777611119980e+00,5.382046832394119740e+00,2.328878556381899898e+02,9.420947732186519374e+00
1.900000000000000000e+01,8.379999999999999716e+01,6.103842353586640002e+01,1.430936768538739967e+00,1.062774667965650011e+00,1.379635823146170059e+00,5.478142978583010247e+00,2.329004808739929899e+02,9.436389694274749829e+00
1.900000000000000000e+01,8.390000000000000568e+01,6.125982016907450145e+01,1.530475006765539936e+00,1.121340544918639992e+00,1.377492979640819959e+00,5.571455732870259858e+00,2.329138108349949903e+02,9.453105250718209618e+00
1.900000000000000000e+01,8.400000000000000000e+01,6.148235392071549654e+01,1.630015115842569973e+00,1.183821103554729914e+00,1.375963163321060057e+00,5.661242648387790233e+00,2.329279077266299964e+02,9.471061691187010467e+00
1.900000000000000000e+01,8.409999999999999432e+01,6.170602876129719760e+01,1.729577633964020089e+00,1.249926005886089930e+00,1.375041336705429940e+00,5.746740579623559775e+00,2.329428307403890130e+02,9.490226325934029816e+00
1.900000000000000000e+01,8.420000000000000284e+01,6.193084861984009848e+01,1.829171524153029971e+00,1.319378995319949954e+00,1.374722421414120044e+00,5.827241826068659591e+00,2.329586558594820076e+02,9.510568087253750136e+00
1.900000000000000000e+01,8.429999999999999716e+01,6.215681738387750244e+01,1.928794174261799999e+00,1.391917896658640075e+00,1.375001298168849972e+00,5.902094132217410305e+00,2.329754758588350114e+02,9.532057529482269587e+00
1.900000000000000000e+01,8.440000000000000568e+01,6.238393889945510296e+01,2.028431396971490219e+00,1.467294616099549920e+00,1.375872806792959979e+00,5.970700687567240372e+00,2.329934003050919955e+02,9.554666828997270045e+00
1.900000000000000000e+01,8.450000000000000000e+01,6.261221697113150242e+01,2.128057429792329813e+00,1.545275141235149974e+00,1.377331746211369889e+00,6.032520126618799772e+00,2.330125555566139894e+02,9.578369784218029537e+00
1.900000000000000000e+01,8.459999999999999432e+01,6.284165536197789947e+01,2.227634935063529831e+00,1.625639541053029991e+00,1.379372874450569997e+00,6.087066528875870297e+00,2.330330847634799909e+02,9.603141815605459541e+00
1.900000000000000000e+01,8.470000000000000284e+01,6.307225779357830220e+01,2.327114999953300067e+00,1.708181965935779978e+00,1.381990908638659921e+00,6.133909418845419736e+00,2.330551478674850046e+02,9.628959965662010845e+00
1.900000000000000000e+01,8.479999999999999716e+01,6.330402794602930072e+01,2.426437136458889920e+00,1.792710647661140078e+00,1.385180525005299979e+00,6.172673766037579668e+00,2.330789216021420032e+02,9.655802898931780121e+00
1.900000000000000000e+01,8.490000000000000568e+01,6.353696945794010276e+01,2.525529281406519999e+00,1.879047899401899979e+00,1.388936358881760036e+00,6.203039984965649900e+00,2.331045994926799949e+02,9.683650902000449534e+00
1.900000000000000000e+01,8.500000000000000000e+01,6.377108592643269702e+01,2.624307796451459840e+00,1.967030115725920014e+00,1.393253004700889974e+00,6.224743935146100249e+00,2.331323918560480024e+02,9.712485883495299177e+00
1.900000000000000000e+01,8.509999999999999432e+01,6.400638090714180350e+01,2.722677468077990159e+00,2.056507772596179784e+00,1.398125015997119913e+00,6.237576921098580307e+00,2.331625258009090089e+02,9.742291374085219502e+00
1.900000000000000000e+01,8.520000000000000284e+01,6.424285791170240145e+01,2.820531595807259873e+00,2.147345419079719875e+00,1.403546901527040092e+00,6.241385481137999847e+00,2.331952454327980035e+02,9.773052510059420328e+00
1.900000000000000000e+01,8.529999999999999716e+01,6.448051856590790010e+01,2.917826804180600142e+00,2.239413651126489935e+00,1.409510210967549915e+00,6.235981901646129977e+00,2.332309280868869905e+02,9.804743911399230072e+00
1.900000000000000000e+01,8.540000000000000568e+01,6.471936434366959645e+01,3.014544575655440095e+00,2.332587446002860165e+00,1.416006029701690094e+00,6.221469847439819567e+00,2.332698523506479944e+02,9.837340601371700188e+00
1.900000000000000000e+01,8.550000000000000000e+01,6.495939775168619690e+01,3.110612433026939794e+00,2.426752086796549968e+00,1.423027019149720074e+00,6.198163034531620319e+00,2.333122020084059898e+02,9.870825668150070342e+00
1.900000000000000000e+01,8.559999999999999432e+01,6.520062080150950123e+01,3.205947790485269788e+00,2.521799315791999785e+00,1.430565118857830109e+00,6.166401513088230146e+00,2.333582205210059897e+02,9.905180305894459636e+00
1.900000000000000000e+01,8.570000000000000284e+01,6.544303500954460162e+01,3.300457953615540063e+00,2.617627334470260081e+00,1.438611546498189897e+00,6.126551667430409687e+00,2.334082110258109992e+02,9.940383814751870162e+00
1.900000000000000000e+01,8.579999999999999716e+01,6.568664139704979732e+01,3.394040119397970123e+00,2.714140803509149880e+00,1.447156797868939915e+00,6.079006216033040033e+00,2.334625363367069895e+02,9.976413600856169239e+00
1.900000000000000000e+01,8.590000000000000568e+01,6.593144049013649521e+01,3.486581376207699812e+00,2.811250842783089787e+00,1.456190646894159890e+00,6.024184211525110300e+00,2.335216189440980088e+02,1.001324517632810007e+01
1.900000000000000000e+01,8.600000000000000000e+01,6.617743231976949403e+01,3.577958703814950070e+00,2.908875031363240105e+00,1.465702145623889896e+00,5.962531040689709627e+00,2.335859410149060125e+02,1.005085215927529951e+01
1.900000000000000000e+01,8.609999999999999432e+01,6.642461642176670011e+01,3.668038973384919910e+00,3.006937407517459970e+00,1.475679624234149889e+00,5.894518424463999651e+00,2.336560443925750121e+02,1.008920627379229984e+01
1.900000000000000000e+01,8.620000000000000284e+01,6.667299183679919850e+01,3.756678947477820163e+00,3.105368468710210106e+00,1.486110691026909958e+00,5.820644417939299764e+00,2.337325305970670115e+02,1.012827734996050033e+01
1.900000000000000000e+01,8.629999999999999716e+01,6.692255711039149446e+01,3.843725280048889914e+00,3.204105171602740221e+00,1.496982232430090098e+00,5.741433410360990308e+00,2.338160608248649908e+02,1.016803332384809977e+01
1.900000000000000000e+01,8.640000000000000568e+01,6.717331029292110145e+01,3.929014516448360084e+00,3.303090932052890061e+00,1.508280412997579978e+00,5.657436125128580073e+00,2.339073559489700074e+02,1.020844023751019947e+01
1.900000000000000000e+01,8.650000000000000000e+01,6.742524893961889632e+01,4.012373093421490289e+00,3.402275625115230184e+00,1.519990675409230052e+00,5.569229619795660113e+00,2.340071965189050047e+02,1.024946223898889919e+01
1.900000000000000000e+01,8.659999999999999432e+01,6.767837011056900565e+01,4.093617339108550190e+00,3.501615585041049972e+00,1.532097740470850011e+00,5.477417286069930391e+00,2.341164227607110035e+02,1.029106158231300050e+01
1.900000000000000000e+01,8.670000000000000284e+01,6.793267037070839365e+01,4.172553473044789740e+00,3.601073605278230172e+00,1.544585607114220105e+00,5.382628849813210437e+00,2.342359345769480115e+02,1.033319862749839935e+01
1.900000000000000000e+01,8.679999999999999716e+01,6.818814578982789953e+01,4.248977606160540432e+00,3.700618938471429864e+00,1.557437552397060054e+00,5.285520371041379839e+00,2.343666915466959892e+02,1.037583184054759933e+01
1.900000000000000000e+01,8.690000000000000568e+01,6.844479194257090171e+01,4.322675740781050102e+00,3.800227296461910154e+00,1.570636131503049926e+00,5.186774243924490158e+00,2.345097129255570110e+02,1.041891779345029967e+01
1.900000000000000000e+01,8.700000000000000000e+01,6.870260390843459675e+01,4.393423770626670333e+00,3.899880850287690048e+00,1.584163177741860107e+00,5.087099196786639688e+00,2.346660776456479880e+02,1.046241116418270067e+01
1.900000000000000000e+01,8.709999999999999432e+01,6.896157558623319517e+01,4.461020831200539938e+00,3.999533366547689983e+00,1.597998789874319980e+00,4.987174458532400045e+00,2.348366585850839954e+02,1.050626437103550082e+01
1.900000000000000000e+01,8.720000000000000284e+01,6.922169676164349994e+01,4.525329295900360371e+00,4.099038151996760249e+00,1.612116824194899989e+00,4.887290854305439858e+00,2.350215926306680103e+02,1.055041840694889999e+01
1.900000000000000000e+01,8.729999999999999716e+01,6.948295882342900143e+01,4.585933770877249849e+00,4.198473963540740428e+00,1.626493294941949941e+00,4.787752195680539558e+00,2.352229640078799946e+02,1.059480101412479947e+01
1.900000000000000000e+01,8.740000000000000568e+01,6.974535230137449560e+01,4.642396199494790210e+00,4.297907861779870053e+00,1.641103024673050026e+00,4.688841117755909949e+00,2.354431323335419961e+02,1.063933520533120003e+01
1.900000000000000000e+01,8.750000000000000000e+01,7.000886628890960139e+01,4.694294030156400233e+00,4.397357835055900388e+00,1.655918811033699978e+00,4.590784191603730413e+00,2.356844527863079861e+02,1.068393969422040080e+01
1.900000000000000000e+01,8.759999999999999432e+01,7.027348844310930076e+01,4.741220216305269908e+00,4.496792799451959866e+00,1.670911426757379914e+00,4.493751924270229736e+00,2.359492761066570097e+02,1.072852889532859955e+01
1.900000000000000000e+01,8.770000000000000284e+01,7.053920498469359757e+01,4.782783216424319583e+00,4.596132598792570079e+00,1.686049619665499932e+00,4.397858758775689658e+00,2.362399485969039858e+02,1.077301292407620004e+01
