2.000000000000000000e+01,6.279999999999999716e+01,2.844403711598819839e+01,-7.038926725236569482e-01,5.153953633558789882e-01,1.428710432750909920e+00,-2.612471975888539966e+00,2.583940696782469786e+02,7.051855381451759719e+00
2.000000000000000000e+01,6.289999999999999858e+01,2.854239783507370021e+01,-6.322564986271870247e-01,4.423161740882359805e-01,1.413331957809869976e+00,-2.608636950932170073e+00,2.584017368596429947e+02,7.035623583244560386e+00
2.000000000000000000e+01,6.300000000000000000e+01,2.864137217798840140e+01,-5.541898681496379986e-01,3.765326091523549801e-01,1.398523844046440034e+00,-2.598764599986650214e+00,2.584089383852700053e+02,7.021349719211060325e+00
2.000000000000000000e+01,6.310000000000000142e+01,2.874098328415760051e+01,-4.704988676733630193e-01,3.186954823858840213e-01,1.384317098599179952e+00,-2.582373481144669913e+00,2.584157490363069769e+02,7.009074902374599958e+00
2.000000000000000000e+01,6.320000000000000284e+01,2.884125154263579915e+01,-3.820243390581909981e-01,2.693173896186210059e-01,1.370737648028750089e+00,-2.559091309694260019e+00,2.584222387636349936e+02,6.998820578415969607e+00
2.000000000000000000e+01,6.329999999999999716e+01,2.894219459210709999e+01,-2.896418794414640230e-01,2.287727086725309944e-01,1.357806338317959938e+00,-2.528654958118759843e+00,2.584284726878399852e+02,6.990588525673399722e+00
2.000000000000000000e+01,6.339999999999999858e+01,2.904382732088480168e+01,-1.942618412380129889e-01,1.972975993617379908e-01,1.345538934871759906e+00,-2.490910456096839809e+00,2.584345110992119885e+02,6.984360855142609736e+00
2.000000000000000000e+01,6.350000000000000000e+01,2.914616186691160138e+01,-9.682933214016289925e-02,1.749900034925220005e-01,1.333946122517229993e+00,-2.445812990502500117e+00,2.584404094577449769e+02,6.980100010476750327e+00
2.000000000000000000e+01,6.360000000000000142e+01,2.924920718759710070e+01,1.754061073215529894e-03,1.617811933131430013e-01,1.323033122694819985e+00,-2.393444987750049879e+00,2.584462216674339743e+02,6.977750172114049576e+00
2.000000000000000000e+01,6.370000000000000284e+01,2.935296802075960088e+01,1.010575784586609932e-01,1.572977830543950128e-01,1.312798805494939991e+00,-2.334109655147449836e+00,2.584519982043900086e+02,6.977246831019940032e+00
2.000000000000000000e+01,6.379999999999999716e+01,2.945744836126500132e+01,2.008075294264120014e-01,1.610768948005890100e-01,1.303240180058240050e+00,-2.268208745687500194e+00,2.584577733127450188e+02,6.978523205701610443e+00
2.000000000000000000e+01,6.389999999999999858e+01,2.956265182028139904e+01,3.007664342501650268e-01,1.726571931848940034e-01,1.294353589924309933e+00,-2.196187731864020165e+00,2.584635821039410075e+02,6.981513857760120345e+00
2.000000000000000000e+01,6.400000000000000000e+01,2.966858157037779975e+01,4.007386221233369961e-01,1.915776405715080011e-01,1.286134682678309993e+00,-2.118536584356169872e+00,2.584694615357950056e+02,6.986154892224379687e+00
2.000000000000000000e+01,6.409999999999999432e+01,2.977524034552429910e+01,5.005702311590829456e-01,2.173774970556590080e-01,1.278578409950980044e+00,-2.035789772028469891e+00,2.584754504124970254e+02,6.992383957551090212e+00
2.000000000000000000e+01,6.420000000000000284e+01,2.988263044109190147e+01,6.001492083902909558e-01,2.495963204636129917e-01,1.271679027418600061e+00,-1.948526261930749959e+00,2.584815893846119934e+02,7.000140245624789870e+00
2.000000000000000000e+01,6.429999999999999716e+01,2.999075371385290012e+01,6.994053097695479559e-01,2.877739663526560077e-01,1.265430094803059902e+00,-1.857369519298210037e+00,2.584879209490759990e+02,7.009364491757829718e+00
2.000000000000000000e+01,6.440000000000000568e+01,3.009961158198030162e+01,7.983101001691640386e-01,3.314505880111029978e-01,1.259824475871780036e+00,-1.762987507551400101e+00,2.584944894491990226e+02,7.019998974690380145e+00
2.000000000000000000e+01,6.450000000000000000e+01,3.020920502504829841e+01,8.968769533812009920e-01,3.801666364583080049e-01,1.254854338437769945e+00,-1.666092688296179958e+00,2.585013410746649924e+02,7.031987516590420206e+00
2.000000000000000000e+01,6.459999999999999432e+01,3.031953458403210178e+01,9.951610521174359958e-01,4.334628604446529865e-01,1.250511154359619903e+00,-1.567442021323770085e+00,2.585085238615320122e+02,7.045275483053769605e+00
2.000000000000000000e+01,6.470000000000000284e+01,3.043060118566840089e+01,1.093200774160500099e+00,4.909085307626689931e-01,1.246786891165039934e+00,-1.467748477758120007e+00,2.585160973340779833e+02,7.059813784779089829e+00
2.000000000000000000e+01,6.479999999999999716e+01,3.054240764742329972e+01,1.191048610712079903e+00,5.522060571261310225e-01,1.243676789609539979e+00,-1.367697394010269907e+00,2.585241098216420141e+02,7.075568320418730295e+00
2.000000000000000000e+01,6.490000000000000568e+01,3.065495678907079835e+01,1.288841793513229916e+00,6.171021751147209855e-01,1.241176480966839968e+00,-1.268085467782829934e+00,2.585325908703479740e+02,7.092508665612260010e+00
2.000000000000000000e+01,6.500000000000000000e+01,3.076825152150099996e+01,1.386695621294059988e+00,6.853525039603669544e-01,1.239281731391620012e+00,-1.169689745852100060e+00,2.585415798226439961e+02,7.110606447210919612e+00
2.000000000000000000e+01,6.509999999999999432e+01,3.088229485306479916e+01,1.484702534154149989e+00,7.567215815903299836e-01,1.237988449192870100e+00,-1.073266356616640049e+00,2.585511260244060168e+02,7.129835365109830292e+00
2.000000000000000000e+01,6.520000000000000284e+01,3.099708988957370082e+01,1.582932113562590004e+00,8.309828646272220398e-01,1.237292684833849910e+00,-9.795505100972200507e-01,2.585612888249399930e+02,7.150171192247910312e+00
2.000000000000000000e+01,6.529999999999999716e+01,3.111263983429990176e+01,1.681431082357899953e+00,9.079187283889750271e-01,1.237190630932180069e+00,-8.892564979369039779e-01,2.585721375769809924e+02,7.171591774607960268e+00
2.000000000000000000e+01,6.540000000000000568e+01,3.122894798797640092e+01,1.780223304748089985e+00,9.873204668888619917e-01,1.237678622259730021e+00,-8.030776934009840051e-01,2.585837516366939894e+02,7.194077031216630225e+00
2.000000000000000000e+01,6.550000000000000000e+01,3.134601774879670089e+01,1.879309786310680019e+00,1.068988292835520104e+00,1.238753135742729938e+00,-7.216865513769720186e-01,2.585962203636739787e+02,7.217608954144419720e+00
2.000000000000000000e+01,6.559999999999999432e+01,3.146385261241530173e+01,1.978668673992659999e+00,1.152731337632910025e+00,1.240410790461659918e+00,-6.457346083746370313e-01,2.586096431209430193e+02,7.242171608505669766e+00
2.000000000000000000e+01,6.570000000000000284e+01,3.158245617194700117e+01,2.078255256110499882e+00,1.238367651380360090e+00,1.242648347651349905e+00,-5.758524825259809798e-01,2.586241292749550098e+02,7.267751132458569963e+00
2.000000000000000000e+01,6.579999999999999716e+01,3.170183211796770095e+01,2.178001962350160081e+00,1.325724202872490043e+00,1.245462710700909970e+00,-5.126498735852730304e-01,2.586397981955930163e+02,7.294335737205189574e+00
2.000000000000000000e+01,6.590000000000000568e+01,3.182198423851369995e+01,2.277818363767019960e+00,1.414636879599290076e+00,1.248850925153780045e+00,-4.567155629290179930e-01,2.586567792561689885e+02,7.321915706991389605e+00
2.000000000000000000e+01,6.600000000000000000e+01,3.194291636282489932e+01,2.377598176041349820e+00,1.504952582577280040e+00,1.252810096786820093e+00,-4.086136516737879920e-01,2.586752128056369884e+02,7.350483124986490147e+00
2.000000000000000000e+01,6.609999999999999432e+01,3.206463070310429941e+01,2.477435202720689844e+00,1.596590882574129955e+00,1.257334979814080045e+00,-3.687460750391710063e-01,2.586952631686970108e+02,7.380023625931950271e+00
2.000000000000000000e+01,6.620000000000000284e+01,3.218712992967680009e+01,2.577370941752580080e+00,1.689459484790400090e+00,1.262420995492999909e+00,-3.374333920509670071e-01,2.587170621037479918e+02,7.410525877742619727e+00
2.000000000000000000e+01,6.629999999999999716e+01,3.231041718090479975e+01,2.677359290228980004e+00,1.783444672720289947e+00,1.268064229490799999e+00,-3.149560449907449766e-01,2.587407502771109762e+02,7.441981535130420156e+00
2.000000000000000000e+01,6.640000000000000568e+01,3.243449535606490031e+01,2.777349378357290011e+00,1.878436783933250087e+00,1.274260399959119994e+00,-3.015163971439119850e-01,2.587664966591939901e+02,7.474381819397829751e+00
2.000000000000000000e+01,6.650000000000000000e+01,3.255936711534769756e+01,2.877285569460439785e+00,1.974330210074080050e+00,1.281004857533980079e+00,-2.972387327997180195e-01,2.587944985244860163e+02,7.507717518437940107e+00
2.000000000000000000e+01,6.659999999999999432e+01,3.268503487985810096e+01,2.977107459976770176e+00,2.071023396862849975e+00,1.288292585335830021e+00,-3.021692572512619801e-01,2.588249814515589833e+02,7.541978986734379831e+00
2.000000000000000000e+01,6.670000000000000284e+01,3.281150083161529807e+01,3.076749879460119796e+00,2.168418844094940123e+00,1.296118198969510082e+00,-3.162760967954890146e-01,2.588581993230679927e+02,7.577156145361420236e+00
2.000000000000000000e+01,6.679999999999999716e+01,3.293876691355259823e+01,3.176142890579740197e+00,2.266423105641020008e+00,1.304475946524269903e+00,-3.394492987331910183e-01,2.588944343257530250e+02,7.613238481983859884e+00
2.000000000000000000e+01,6.690000000000000568e+01,3.306683482951729758e+01,3.275211789120370032e+00,2.364946789447019970e+00,1.313359708573740070e+00,-3.715008313689959762e-01,2.589339969504339933e+02,7.650215050857119614e+00
2.000000000000000000e+01,6.700000000000000000e+01,3.319570604427119775e+01,3.373877103982199976e+00,2.463904557534230211e+00,1.322762998175990079e+00,-4.121645840113909998e-01,2.589772259920159740e+02,7.688074472827169714e+00
2.000000000000000000e+01,6.709999999999999432e+01,3.332538178349010138e+01,3.472054597180899815e+00,2.563215125999190214e+00,1.332678960873469931e+00,-4.610963669727020098e-01,2.590244885494880123e+02,7.726804935330579660e+00
2.000000000000000000e+01,6.720000000000000284e+01,3.345586303376399684e+01,3.569655263847610005e+00,2.662801265013789997e+00,1.343100374693050103e+00,-5.178739115691100015e-01,2.590761800259199958e+02,7.766394192394529661e+00
2.000000000000000000e+01,6.729999999999999716e+01,3.358715054259729982e+01,3.666585332228879945e+00,2.762589798825150211e+00,1.354019650145980025e+00,-5.819968701206279516e-01,2.591327241284669753e+02,7.806829564636739605e+00
2.000000000000000000e+01,6.740000000000000568e+01,3.371924481840829912e+01,3.762746263686759907e+00,2.862511605755710065e+00,1.365428830227940038e+00,-6.528868159511109770e-01,2.591945728683650145e+02,7.848097939265509915e+00
2.000000000000000000e+01,6.750000000000000000e+01,3.385214613052959720e+01,3.858034752698749958e+00,2.962501618203220222e+00,1.377319590419000095e+00,-7.298872433882740429e-01,2.592622065609339757e+02,7.890185770079770400e+00
2.000000000000000000e+01,6.759999999999999432e+01,3.398585409881069808e+01,3.952339631986870216e+00,3.062480308944699914e+00,1.389682638043389984e+00,-8.123050098803580310e-01,2.593362365942339807e+02,7.933077345853580375e+00
2.000000000000000000e+01,6.770000000000000284e+01,3.412036224940300144e+01,4.045511468444310310e+00,3.162107569846960065e+00,1.402499735704699990e+00,-8.999833120343819770e-01,2.594187506911979995e+02,7.976731962466299564e+00
2.000000000000000000e+01,6.779999999999999716e+01,3.425567027331010195e+01,4.137466094477219691e+00,3.261345775737729991e+00,1.415761641715260089e+00,-9.921233582166280041e-01,2.595102064906719761e+02,8.021135280546339175e+00
2.000000000000000000e+01,6.790000000000000568e+01,3.439177977512610340e+01,4.228127290735799626e+00,3.360282011534209801e+00,1.429461918661840025e+00,-1.087701193242710085e+00,2.596105172836299744e+02,8.066280428648800793e+00
2.000000000000000000e+01,6.800000000000000000e+01,3.452869131230689703e+01,4.317400826364630184e+00,3.458995733585569887e+00,1.443592603977809974e+00,-1.185762245846420093e+00,2.597197977978469794e+02,8.112155411254169834e+00
2.000000000000000000e+01,6.809999999999999432e+01,3.466640439516989858e+01,4.405174459002649812e+00,3.557558769672950039e+00,1.458144209943160075e+00,-1.285421328679730024e+00,2.598383641979049798e+02,8.158743108768339525e+00
2.000000000000000000e+01,6.820000000000000284e+01,3.480491748689370013e+01,4.491317934783110033e+00,3.656035319009410145e+00,1.473105723684460022e+00,-1.385862638312719941e+00,2.599667340851880226e+02,8.206021277522609125e+00
2.000000000000000000e+01,6.829999999999999716e+01,3.494422800351860303e+01,4.575682988333659829e+00,3.754481952240019904e+00,1.488464607174899923e+00,-1.486339755233690108e+00,2.601056264978889772e+02,8.253962549773660839e+00
2.000000000000000000e+01,6.840000000000000568e+01,3.508433231394619867e+01,4.658103342776249711e+00,3.852947611441750020e+00,1.504206797234290072e+00,-1.586175643849039973e+00,2.602559619110010090e+02,8.302534433703579353e+00
2.000000000000000000e+01,6.850000000000000000e+01,3.522522573993970241e+01,4.738394709727230314e+00,3.951473610123589886e+00,1.520316705529010104e+00,-1.684762652483380085e+00,2.604188622363250261e+02,8.351699313419860715e+00
2.000000000000000000e+01,6.859999999999999432e+01,3.536690255612389677e+01,4.816354789297290218e+00,4.050093633226469869e+00,1.536777218572090042e+00,-1.781562513379479906e+00,2.605956508224670074e+02,8.401414448955389247e+00
2.000000000000000000e+01,6.870000000000000284e+01,3.550935598998469800e+01,4.891763270091460392e+00,4.148833737123250209e+00,1.553569697723109932e+00,-1.876106342698230067e+00,2.607878524548360133e+02,8.451631976268469515e+00
2.000000000000000000e+01,6.879999999999999716e+01,3.565257822186980263e+01,4.964381829209139951e+00,4.247712349618789851e+00,1.570673979188309977e+00,-1.967994640518740068e+00,2.609971933556460044e+02,8.502298907242769488e+00
2.000000000000000000e+01,6.890000000000000568e+01,3.579656038498819726e+01,5.033954132244059743e+00,4.346740269949870061e+00,1.588068374020499940e+00,-2.056897290838210157e+00,2.612256011839169787e+02,8.553357129687389815e+00
2.000000000000000000e+01,6.900000000000000000e+01,3.594129256541049955e+01,5.100205833284330303e+00,4.445920668785260155e+00,1.605729668119109999e+00,-2.142553561572050125e+00,2.614752050354729818e+02,8.604743407336810535e+00
2.000000000000000000e+01,6.909999999999999432e+01,3.608676380206870249e+01,5.162844574912400120e+00,4.545249088225699730e+00,1.623633122230170089e+00,-2.224772104553859986e+00,2.617483354429439828e+02,8.656389379850919497e+00
2.000000000000000000e+01,6.920000000000000284e+01,3.623296208675630226e+01,5.221559988205060066e+00,4.644713441803830278e+00,1.641752471946309910e+00,-2.303430955535310076e+00,2.620475243757609860e+02,8.708221562815010586e+00
2.000000000000000000e+01,6.929999999999999716e+01,3.637987436412819875e+01,5.276023692733489590e+00,4.744294014484339961e+00,1.660059927706780014e+00,-2.378477534186319797e+00,2.623755052401650119e+02,8.760161347739760629e+00
2.000000000000000000e+01,6.940000000000000568e+01,3.652748653170090165e+01,5.325889296563169673e+00,4.843963462663779751e+00,1.678526174797430048e+00,-2.449928644094919949e+00,2.627352128791980022e+02,8.812125002061250711e+00
2.000000000000000000e+01,6.950000000000000000e+01,3.667578343985219647e+01,5.370792396253979639e+00,4.943686814170730415e+00,1.697120373350710087e+00,-2.517870472767319789e+00,2.631297835727090160e+02,8.864023669140969730e+00
2.000000000000000000e+01,6.959999999999999432e+01,3.682474889182149980e+01,5.410350576860129657e+00,5.043421468265719909e+00,1.715810158345679959e+00,-2.582458591627890154e+00,2.635625550373500232e+02,8.915763368265819722e+00
2.000000000000000000e+01,6.970000000000000284e+01,3.697436564370970302e+01,5.444163411930190044e+00,5.143117195641210060e+00,1.734561639607989925e+00,-2.643917956019159909e+00,2.640370664265799974e+02,8.967244994648060796e+00
2.000000000000000000e+01,6.979999999999999716e+01,3.712461540447920072e+01,5.471812463507069957e+00,5.242716138421649852e+00,1.753339401809929976e+00,-2.702542905201819945e+00,2.645570583306600270e+02,9.018364319425399955e+00
2.000000000000000000e+01,6.990000000000000568e+01,3.727547883595359934e+01,5.492861282128060019e+00,5.342152810163420362e+00,1.772106504470349897e+00,-2.758697162354720067e+00,2.651264727766570104e+02,9.069011989660889839e+00
