1.800000000000000000e+01,2.900000000000000000e+01,6.633116049298590333e+00,2.167717439285810066e+00,1.634573037416559904e+00,1.293688730041669954e+00,4.984083546527969588e+00,7.397004936168140432e+01,3.245206820662379865e+00
1.800000000000000000e+01,2.910000000000000142e+01,6.664457167934649817e+00,2.266596730497290046e+00,1.713924655485949966e+00,1.296630856748260063e+00,5.038793370392579796e+00,7.399225718110020011e+01,3.269887221323040105e+00
1.800000000000000000e+01,2.919999999999999929e+01,6.696258197185329664e+00,2.365315710075489797e+00,1.795497204211730091e+00,1.300138233694920098e+00,5.085833419409019562e+00,7.401610274603009998e+01,3.295609119844169932e+00
1.800000000000000000e+01,2.930000000000000071e+01,6.728520119125169785e+00,2.463804401913570086e+00,1.879096385926330104e+00,1.304205302754050111e+00,5.124835015024830298e+00,7.404177623419450072e+01,3.322349786442909902e+00
1.800000000000000000e+01,2.939999999999999858e+01,6.761243827861390443e+00,2.561982986312290045e+00,1.964542596880239911e+00,1.308826410555220088e+00,5.155485392983210069e+00,7.406948580542440652e+01,3.350087989862560178e+00
1.800000000000000000e+01,2.950000000000000000e+01,6.794430129533870044e+00,2.659761799979949881e+00,2.051670927242040143e+00,1.313995808485189931e+00,5.177527703322989616e+00,7.409945760165889794e+01,3.378803997372549883e+00
1.800000000000000000e+01,2.960000000000000142e+01,6.828079742315160239e+00,2.757041336032480139e+00,2.140331161098389945e+00,1.319707652687859945e+00,5.190761010378650120e+00,7.413193574694460608e+01,3.408479574768440212e+00
1.800000000000000000e+01,2.969999999999999929e+01,6.862193296410469934e+00,2.853712243993359987e+00,2.230387776454000104e+00,1.325956004064319904e+00,5.195040292780279678e+00,7.416718234743619576e+01,3.439097986371950189e+00
1.800000000000000000e+01,2.980000000000000071e+01,6.896769510306610229e+00,2.949713665718909805e+00,2.321703119998979936e+00,1.332731932046760104e+00,5.190173955848459642e+00,7.420560289392990683e+01,3.470632000324529898e+00
1.800000000000000000e+01,2.989999999999999858e+01,6.931806736009540337e+00,3.045017033928460126e+00,2.414144102195920016e+00,1.340025672652080058e+00,5.176247616533549589e+00,7.424751293227519966e+01,3.503053150828189910e+00
1.800000000000000000e+01,3.000000000000000000e+01,6.967304616482049795e+00,3.139544012552669905e+00,2.507597905300090080e+00,1.347829440724729988e+00,5.153594826799800188e+00,7.429309677086379793e+01,3.536342696428520060e+00
1.800000000000000000e+01,3.010000000000000142e+01,7.003262224320019769e+00,3.233204875274489964e+00,2.601957533915220111e+00,1.356134635937980004e+00,5.122570203153710366e+00,7.434260341442599440e+01,3.570479705122159952e+00
1.800000000000000000e+01,3.019999999999999929e+01,7.039678061703689593e+00,3.325898506826399981e+00,2.697121814585019983e+00,1.364931842718619892e+00,5.083549422297670262e+00,7.439634656826430614e+01,3.605441054041380156e+00
1.800000000000000000e+01,3.030000000000000071e+01,7.076550060397689634e+00,3.417512402990380060e+00,2.792995395793179902e+00,1.374210830246950010e+00,5.036929221129989642e+00,7.445470463825310503e+01,3.641201429454020033e+00
1.800000000000000000e+01,3.039999999999999858e+01,7.113875581750989774e+00,3.507922670597900083e+00,2.889488747963389947e+00,1.383960552456819926e+00,4.983127396744889914e+00,7.451812073083910093e+01,3.677733326763540145e+00
1.800000000000000000e+01,3.050000000000000000e+01,7.151651416696950037e+00,3.596994027529969884e+00,2.986518163459280117e+00,1.394169148035560024e+00,4.922582806432499680e+00,7.458710265304090115e+01,3.715007050508989828e+00
1.800000000000000000e+01,3.060000000000000142e+01,7.189873785753279734e+00,3.684579802717089958e+00,3.084005756584519808e+00,1.404823940424070106e+00,4.855755367678860068e+00,7.466222291244919518e+01,3.752990714365009861e+00
1.800000000000000000e+01,3.069999999999999929e+01,7.228538339022089865e+00,3.770521936139270114e+00,3.181879463582709899e+00,1.415911437816739893e+00,4.783126058165920291e+00,7.474411871722679734e+01,3.791650241141860000e+00
1.800000000000000000e+01,3.080000000000000071e+01,7.267640156189830059e+00,3.854650978826020147e+00,3.280073042637469793e+00,1.427417333161500101e+00,4.705196915771550081e+00,7.483349197610860415e+01,3.830949362785359913e+00
1.800000000000000000e+01,3.089999999999999858e+01,7.307173746527330316e+00,3.936786092856369823e+00,3.378526073872380131e+00,1.439326504159810005e+00,4.622491038569529920e+00,7.493110929840149481e+01,3.870849620376970002e+00
1.800000000000000000e+01,3.100000000000000000e+01,7.347133048889779694e+00,4.016735051358850228e+00,3.477183959351009879e+00,1.451623013266629902e+00,4.535552584829540379e+00,7.503780199398460127e+01,3.911310364133719908e+00
1.800000000000000000e+01,3.110000000000000142e+01,7.387511431716750288e+00,4.094294238511499984e+00,3.575997923076919882e+00,1.464290107690459974e+00,4.444946773017179886e+00,7.515446607330889606e+01,3.952288753408249811e+00
1.800000000000000000e+01,3.119999999999999929e+01,7.428301693032180353e+00,4.169248649541880347e+00,3.674925010993630003e+00,1.477310219393320079e+00,4.351259881793970052e+00,7.528206224739760444e+01,3.993739756688789999e+00
1.800000000000000000e+01,3.130000000000000071e+01,7.469496060444369867e+00,4.241371890727039684e+00,3.773928090984670192e+00,1.490664965090759964e+00,4.255099250017329915e+00,7.542161592784590596e+01,4.035616151599180412e+00
1.800000000000000000e+01,3.139999999999999858e+01,7.511086191145979640e+00,4.310426179393529900e+00,3.872975852873540070e+00,1.504335146251839950e+00,4.157093276740590149e+00,7.557421722682110499e+01,4.077868524898840441e+00
1.800000000000000000e+01,3.150000000000000000e+01,7.553063171914070395e+00,4.376162343917449959e+00,3.972042808423720039e+00,1.518300749099150027e+00,4.057891421213000172e+00,7.574102095706250282e+01,4.120445272482800014e+00
1.800000000000000000e+01,3.160000000000000142e+01,7.595417484521759910e+00,4.438321901174130168e+00,4.071107526860889614e+00,1.532540894855130009e+00,3.958161781326599904e+00,7.592322963057850416e+01,4.163292604392239582e+00
1.800000000000000000e+01,3.169999999999999929e+01,7.638135880414130163e+00,4.496748815036910152e+00,4.170035554577689929e+00,1.547029195677950053e+00,3.858307798010840006e+00,7.612104585549499802e+01,4.206349676807500160e+00
1.800000000000000000e+01,3.180000000000000071e+01,7.681203944017759966e+00,4.551070067915199857e+00,4.268794021485500245e+00,1.561737162496769971e+00,3.758506260854970193e+00,7.633607276499759564e+01,4.249536394711680209e+00
1.800000000000000000e+01,3.189999999999999858e+01,7.724607453576389560e+00,4.600803096519999968e+00,4.367403007624959699e+00,1.576636597758310110e+00,3.658961757022760164e+00,7.657087947661860028e+01,4.292766116268720289e+00
1.800000000000000000e+01,3.200000000000000000e+01,7.768330832429190203e+00,4.645494704688529986e+00,4.465829508672319648e+00,1.591697464839979981e+00,3.559837044520699934e+00,7.682795760014140285e+01,4.335949051990519720e+00
1.800000000000000000e+01,3.210000000000000142e+01,7.812357149010829893e+00,4.684721063384180262e+00,4.563987435939409920e+00,1.606887888049830071e+00,3.461253052197979851e+00,7.710972123760109298e+01,4.378992264736940143e+00
1.800000000000000000e+01,3.220000000000000284e+01,7.856668116851420081e+00,4.718087710696569737e+00,4.661737616373679671e+00,1.622174152626600030e+00,3.363288879746479942e+00,7.741850698328410374e+01,4.421799669715800185e+00
1.800000000000000000e+01,3.229999999999999716e+01,7.901244094576550303e+00,4.745229551841520177e+00,4.758887792558160079e+00,1.637520704739640065e+00,3.265981797700800104e+00,7.775657392372819743e+01,4.464272034482889673e+00
1.800000000000000000e+01,3.239999999999999858e+01,7.946064085907289964e+00,4.765810859161049962e+00,4.855192622711480332e+00,1.652890151489019965e+00,3.169327247438269879e+00,7.812610363772259348e+01,4.506306978941950092e+00
1.800000000000000000e+01,3.250000000000000000e+01,7.991105739660150142e+00,4.779525272123380297e+00,4.950353680687899605e+00,1.668243260905430070e+00,3.073278841178860077e+00,7.852920019630779791e+01,4.547798975344729655e+00
1.800000000000000000e+01,3.260000000000000142e+01,8.036345349747129774e+00,4.786095797322950318e+00,5.044019455977220012e+00,1.683538961950250101e+00,2.977748361985289804e+00,7.896789016277570283e+01,4.588639348290880271e+00
1.800000000000000000e+01,3.270000000000000284e+01,8.081757855175679239e+00,4.785274808480390440e+00,5.135785353704900302e+00,1.698734344515490102e+00,2.882605763762999818e+00,7.944412259266979959e+01,4.628716274728080116e+00
1.800000000000000000e+01,3.279999999999999716e+01,8.127316840048729674e+00,4.776844046442540126e+00,5.225193694631950159e+00,1.713784659423839951e+00,2.787679171260089905e+00,7.995976903378479506e+01,4.667914783951919944e+00
1.800000000000000000e+01,3.289999999999999858e+01,8.172994533564670760e+00,4.760614619182439888e+00,5.311733715155010138e+00,1.728643318428660036e+00,2.692754880067409928e+00,8.051662352616669693e+01,4.706116757605980361e+00
1.800000000000000000e+01,3.300000000000000000e+01,8.218761810017369385e+00,4.736427001799340175e+00,5.394841567306309926e+00,1.743261894213949947e+00,2.597577356618479882e+00,8.111640260211309794e+01,4.743200929681809619e+00
1.800000000000000000e+01,3.310000000000000142e+01,8.264588188796139434e+00,4.704151036518699591e+00,5.473900318753670113e+00,1.757590120394389999e+00,2.501849238189529867e+00,8.176074528617290582e+01,4.779042886518929834e+00
1.800000000000000000e+01,3.320000000000000284e+01,8.310445128821680072e+00,4.663796345786240138e+00,5.548294370135129938e+00,1.771581589993340033e+00,2.405233780344290029e+00,8.245356171709890702e+01,4.813521161627299705e+00
1.800000000000000000e+01,3.329999999999999716e+01,8.356308434267939234e+00,4.615818755277429908e+00,5.617387126289280275e+00,1.785198256062590083e+00,2.307624408261559790e+00,8.319675782477379755e+01,4.846549165357290079e+00
1.800000000000000000e+01,3.339999999999999858e+01,8.402151719982489553e+00,4.560750018717279808e+00,5.680494906207219863e+00,1.798398845082129993e+00,2.209134132570759856e+00,8.398558049439900230e+01,4.878060698025159958e+00
1.800000000000000000e+01,3.350000000000000000e+01,8.447950448085759234e+00,4.499124232645050014e+00,5.737029974907690288e+00,1.811145498806959964e+00,2.109932537245810202e+00,8.481515069776109783e+01,4.907999529836989616e+00
1.800000000000000000e+01,3.360000000000000142e+01,8.493682008962800012e+00,4.431478914866199936e+00,5.786502435964700375e+00,1.823403911755340001e+00,2.010244352572959858e+00,8.568055417948690433e+01,4.936319393384409615e+00
1.800000000000000000e+01,3.370000000000000284e+01,8.539325721263239188e+00,4.358355004452340253e+00,5.828520231507449800e+00,1.835143331208719975e+00,1.910349455150770037e+00,8.657684145704389778e+01,4.962983983644559949e+00
1.800000000000000000e+01,3.379999999999999716e+01,8.584862831901350688e+00,4.280296861741279990e+00,5.862789142220400151e+00,1.846336557211800011e+00,1.810582867890129899e+00,8.749902782074069307e+01,4.987966957980139782e+00
1.800000000000000000e+01,3.389999999999999858e+01,8.630276516055980451e+00,4.197852268336990100e+00,5.889112787343219857e+00,1.856959942572470101e+00,1.711334760014239897e+00,8.844209333372610615e+01,5.011251936139400343e+00
1.800000000000000000e+01,3.400000000000000000e+01,8.675551877170590842e+00,4.111572427109620342e+00,5.907392624670830372e+00,1.866993392861870049e+00,1.613050447058610004e+00,8.940098283198989293e+01,5.032832500256129826e+00
1.800000000000000000e+01,3.410000000000000142e+01,8.720675946953260649e+00,4.022011962195479740e+00,5.917627950553399963e+00,1.876420366414349949e+00,1.516230390871079914e+00,9.037060592436239403e+01,5.052712194849640071e+00
1.800000000000000000e+01,3.420000000000000284e+01,8.765637685376660215e+00,3.929728918997080100e+00,5.919915899896279754e+00,1.885227874327469966e+00,1.421430199611809941e+00,9.134583699251470534e+01,5.070904526824810077e+00
1.800000000000000000e+01,3.429999999999999716e+01,8.810427980678060322e+00,3.835284764183080064e+00,5.914451446160110315e+00,1.893406480462040076e+00,1.329260627753259927e+00,9.232151519095860692e+01,5.087432965472039825e+00
1.800000000000000000e+01,3.439999999999999858e+01,8.855039649359349951e+00,3.739244385688329952e+00,5.901527401360730174e+00,1.900950301442049906e+00,1.240387576080250076e+00,9.329244444704640671e+01,5.102330942467279584e+00
1.800000000000000000e+01,3.450000000000000000e+01,8.899467436187029179e+00,3.642176092713839797e+00,5.881534416069229998e+00,1.907857006654759990e+00,1.155532091689849938e+00,9.425339346097139526e+01,5.115641851872039680e+00
1.800000000000000000e+01,3.460000000000000142e+01,8.943708014192180755e+00,3.544651615726800209e+00,5.854960979411900190e+00,1.914127818250600077e+00,1.075470367991510079e+00,9.519909570576730573e+01,5.127419050133330103e+00
1.800000000000000000e+01,3.470000000000000284e+01,8.987759731862949408e+00,3.447116092254180142e+00,5.822340830298609937e+00,1.919766600050240024e+00,1.000932435869650083e+00,9.612360763489419924e+01,5.137722571958690310e+00
1.800000000000000000e+01,3.479999999999999716e+01,9.031620731515719314e+00,3.349335526052879874e+00,5.783991105276609979e+00,1.924775067132910022e+00,9.322600745493370145e-01,9.701964684762739921e+01,5.146596945983899829e+00
1.800000000000000000e+01,3.489999999999999858e+01,9.075289333814479775e+00,3.251253265290229955e+00,5.740281153561300087e+00,1.929156554781620070e+00,8.700294223785609571e-01,9.788374874418859406e+01,5.154083515310309949e+00
1.800000000000000000e+01,3.500000000000000000e+01,9.118764028258260268e+00,3.152871088815250022e+00,5.691582080002500099e+00,1.932914840468779927e+00,8.147915505235779898e-01,9.871330450635770148e+01,5.160222572190879653e+00
1.800000000000000000e+01,3.510000000000000142e+01,9.162043408531589606e+00,3.054201099632639860e+00,5.638248228662590122e+00,1.936053819662010067e+00,7.670270499724469726e-01,9.950618927845680162e+01,5.165052533549459923e+00
1.800000000000000000e+01,3.520000000000000284e+01,9.205126172504499493e+00,2.955265724902690128e+00,5.580617182816459909e+00,1.938577505824069958e+00,7.271460315350130044e-01,1.002607621673499949e+02,5.168609940980790185e+00
1.800000000000000000e+01,3.529999999999999716e+01,9.248011122232519199e+00,2.856097715941289916e+00,5.519009764951549712e+00,1.940490030412890032e+00,6.954881258429049806e-01,1.009758662424439990e+02,5.170929460750540052e+00
1.800000000000000000e+01,3.539999999999999858e+01,9.290697163956670224e+00,2.756740148219989806e+00,5.453730036767829858e+00,1.941795642881539941e+00,6.723224833495440311e-01,1.016508285356860029e+02,5.172043883795230279e+00
1.800000000000000000e+01,3.550000000000000000e+01,9.333183308103489395e+00,2.657246421365909939e+00,5.385065299177790088e+00,1.942498710678280061e+00,6.578477743301359704e-01,1.022854600415689958e+02,5.171984125722319803e+00
1.800000000000000000e+01,3.560000000000000142e+01,9.375468669285000445e+00,2.557680259161810188e+00,5.313286092306490183e+00,1.942603719246529970e+00,6.521921888816759605e-01,1.028800557171229997e+02,5.170779226810130247e+00
1.800000000000000000e+01,3.570000000000000284e+01,9.417552466298740654e+00,2.458115709546090155e+00,5.238646195491489799e+00,1.942115272024869999e+00,6.554134369229499546e-01,1.034353944819240070e+02,5.168456352007919641e+00
1.800000000000000000e+01,3.579999999999999716e+01,9.459434022127730657e+00,2.358637144612719894e+00,5.161382627282890212e+00,1.941038090447019915e+00,6.674987481945280354e-01,1.039527392180889933e+02,5.165040790935799819e+00
1.800000000000000000e+01,3.589999999999999858e+01,9.501112763940499306e+00,2.259339260611330058e+00,5.081715645443339646e+00,1.939377013941899985e+00,6.883648722587709656e-01,1.044338367702769972e+02,5.160555957884810141e+00
1.800000000000000000e+01,3.600000000000000000e+01,9.542588223091069466e+00,2.160327077947139962e+00,4.999848746948000411e+00,1.937136999933569914e+00,7.178580784998279674e-01,1.048809179456890064e+02,5.155023391816889955e+00
1.800000000000000000e+01,3.610000000000000142e+01,9.583860035118989984e+00,2.061715941181000211e+00,4.915968667984589757e+00,1.934323123841269920e+00,7.557541561236370553e-01,1.052966975140689954e+02,5.148462756364850179e+00
1.800000000000000000e+01,3.620000000000000284e+01,9.624927939749259309e+00,1.963631519029380046e+00,4.830245383953349680e+00,1.930940579079369890e+00,8.017584141579190415e-01,1.056843742077009978e+02,5.140891839832420374e+00
1.800000000000000000e+01,3.629999999999999716e+01,9.665793365588150721e+00,1.866091385744379938e+00,4.742846973106740194e+00,1.926997329851670049e+00,8.556555278461239755e-01,1.060453358970219995e+02,5.132337400730699883e+00
1.800000000000000000e+01,3.639999999999999858e+01,9.706458765706660330e+00,1.769013035328310002e+00,4.653938368972509565e+00,1.922503270806799947e+00,9.170792740708100244e-01,1.063788932245909962e+02,5.122831677181760135e+00
1.800000000000000000e+01,3.650000000000000000e+01,9.746924784149529231e+00,1.672457455619150046e+00,4.563657734605990335e+00,1.917465344847639974e+00,9.853331552129750426e-01,1.066867665149989932e+02,5.112393297659170166e+00
1.800000000000000000e+01,3.660000000000000142e+01,9.787192497139960423e+00,1.576496472897380041e+00,4.472136192447160319e+00,1.911891096888489905e+00,1.059725563641839896e+00,1.069706312788480034e+02,5.101042208568319580e+00
1.800000000000000000e+01,3.670000000000000284e+01,9.827263432286439837e+00,1.481211452278949903e+00,4.379497996234769985e+00,1.905788705203260047e+00,1.139572096697559989e+00,1.072320937439440058e+02,5.088799803568879732e+00
1.800000000000000000e+01,3.679999999999999716e+01,9.867139568582800280e+00,1.386693297715289930e+00,4.285860531006349561e+00,1.899166981425540079e+00,1.224195556691159981e+00,1.074726908552990068e+02,5.075688923574760203e+00
1.800000000000000000e+01,3.689999999999999858e+01,9.906823336408150382e+00,1.293042451993289932e+00,4.191334313098179720e+00,1.892035370548549977e+00,1.312925950904620054e+00,1.076938902751279983e+02,5.061733856754170091e+00
1.800000000000000000e+01,3.700000000000000000e+01,9.946317617526940325e+00,1.200368896735299895e+00,4.096022990145329778e+00,1.884403950925179982e+00,1.405100491590810075e+00,1.078970903828490009e+02,5.046960338529560275e+00
1.800000000000000000e+01,3.710000000000000142e+01,9.985625745088940519e+00,1.108792152399159958e+00,4.000023341081630157e+00,1.876283434267939976e+00,1.500063595973530006e+00,1.080836202750870001e+02,5.031395551577669600e+00
1.800000000000000000e+01,3.720000000000000284e+01,1.002475150362920076e+01,1.018441278278169992e+00,3.903425276139710132e+00,1.867685165649020096e+00,1.597166886247459949e+00,1.082547397656690009e+02,5.015068125829490242e+00
1.800000000000000000e+01,3.729999999999999716e+01,1.006369912906809994e+01,9.294548725011040347e-01,3.806311836850940100e+00,1.858621123500239891e+00,1.695769189578210101e+00,1.084116393856260032e+02,4.998008138470299677e+00
1.800000000000000000e+01,3.739999999999999858e+01,1.010247330871139937e+01,8.419810720322049580e-01,3.708759196045499973e+00,1.849103919613070079e+00,1.795236538102310098e+00,1.085554403831950054e+02,4.980247113939619830e+00
1.800000000000000000e+01,3.750000000000000000e+01,1.014107918125010066e+01,7.561775526711740358e-01,3.610836657852289910e+00,1.839146799138650090e+00,1.894942168927189918e+00,1.086871947238149971e+02,4.961818023931270361e+00
1.800000000000000000e+01,3.760000000000000142e+01,1.017952233676050078e+01,6.722115290532010290e-01,3.512606657699040014e+00,1.828763640587730110e+00,1.994266524131210083e+00,1.088078850901320038e+02,4.942755287393310049e+00
1.800000000000000000e+01,3.770000000000000284e+01,1.021780881670430041e+01,5.902597546489349867e-01,3.414124762312209960e+00,1.817968955830749911e+00,2.092597250763609917e+00,1.089184248819930048e+02,4.923094770528090081e+00
1.800000000000000000e+01,3.779999999999999716e+01,1.025594511392830022e+01,5.105085217645010109e-01,3.315439669717069826e+00,1.806777890097780004e+00,2.189329200844559953e+00,1.090196582164510062e+02,4.902873786792220301e+00
1.800000000000000000e+01,3.789999999999999858e+01,1.029393817266499944e+01,4.331536615414939839e-01,3.216593209237640139e+00,1.795206221978540073e+00,2.283864431365139946e+00,1.091123599277640039e+02,4.882131096896579869e+00
1.800000000000000000e+01,3.800000000000000000e+01,1.033179538853189960e+01,3.584005439569680207e-01,3.117620341496710079e+00,1.783270363422390092e+00,2.375612204287349982e+00,1.091972355673910045e+02,4.860906908806300386e+00
1.800000000000000000e+01,3.810000000000000142e+01,1.036952479042600039e+01,2.864631188309070264e-01,3.018553426396279882e+00,1.770987648557390104e+00,2.464005669955239952e+00,1.092749242515699990e+02,4.839243685901189806e+00
1.800000000000000000e+01,3.820000000000000284e+01,1.040713840889250008e+01,2.175656647184160131e-01,2.919480246407459845e+00,1.758381734029079935e+00,2.548874252106660077e+00,1.093460492458819999e+02,4.817202845994460247e+00
1.800000000000000000e+01,3.829999999999999716e+01,1.044464754761190051e+01,1.519970731876829906e-01,2.820408790828690115e+00,1.745475107016480010e+00,2.630089638131719809e+00,1.094111520380700000e+02,4.794846098550659796e+00
1.800000000000000000e+01,3.839999999999999858e+01,1.048206360038940055e+01,9.006903012759440164e-02,2.721335847275990094e+00,1.732290206682040035e+00,2.707499398092509946e+00,1.094707231515880039e+02,4.772235420354250302e+00
1.800000000000000000e+01,3.850000000000000000e+01,1.051939935092780054e+01,3.210292917870820328e-02,2.622284976295579995e+00,1.718851464994509914e+00,2.781024294902279870e+00,1.095252243540590058e+02,4.749438249395200096e+00
1.800000000000000000e+01,3.860000000000000142e+01,1.055666897282710082e+01,-2.157012826676719952e-02,2.523306511363859972e+00,1.705185306728959960e+00,2.850658284325480185e+00,1.095750886572759981e+02,4.726527484868880080e+00
1.800000000000000000e+01,3.870000000000000284e+01,1.059388802958449993e+01,-7.060933306494640571e-02,2.424477558887419892e+00,1.691320149466720046e+00,2.916468514977709869e+00,1.096207203172049987e+02,4.703581487176140108e+00
1.800000000000000000e+01,3.879999999999999716e+01,1.063107347459460073e+01,-1.146641683202840045e-01,2.325901998203040222e+00,1.677286403595440012e+00,2.978595328325739811e+00,1.096624948339810004e+02,4.680684077923279673e+00
1.800000000000000000e+01,3.889999999999999858e+01,1.066824365114920070e+01,-1.533744093855710089e-01,2.227710481577660051e+00,1.663116472309069893e+00,3.037252258687530126e+00,1.097007589519080000e+02,4.657924539922049689e+00
1.800000000000000000e+01,3.900000000000000000e+01,1.070541829243759935e+01,-1.863701238619299982e-01,2.130060434208429943e+00,1.648844751607859926e+00,3.092726033232190197e+00,1.097358306594639998e+02,4.635397617189649822e+00
1.800000000000000000e+01,3.910000000000000142e+01,1.074261852154620023e+01,-2.132716715988290102e-01,2.033136054222679956e+00,1.634507630298339897e+00,3.145376571980030178e+00,1.097679991892960061e+02,4.613203514948719608e+00
1.800000000000000000e+01,3.920000000000000284e+01,1.077986685145859980e+01,-2.336897046940629996e-01,1.937148312677910100e+00,1.620143489993359998e+00,3.195636987802489948e+00,1.097975250182200000e+02,4.591447899627370433e+00
1.800000000000000000e+01,3.929999999999999716e+01,1.081718718505599952e+01,-2.472251674937659960e-01,1.842334953561840072e+00,1.605792705112059959e+00,3.244013586422230144e+00,1.098246398672259971e+02,4.570241898859159768e+00
1.800000000000000000e+01,3.939999999999999858e+01,1.085460462862370079e+01,-2.534712296796119979e-01,1.748949173268270041e+00,1.591497265581450105e+00,3.291065067478419870e+00,1.098495502943970052e+02,4.549700464707579606e+00
1.800000000000000000e+01,3.950000000000000000e+01,1.089214442010939976e+01,-2.520887413314790160e-01,1.657243123197799983e+00,1.577298191945730066e+00,3.337213569726209972e+00,1.098724880620940070e+02,4.529928828652230344e+00
1.800000000000000000e+01,3.960000000000000142e+01,1.092983628704070043e+01,-2.428709776749329863e-01,1.567827197979779985e+00,1.563244116462100042e+00,3.383197480075609942e+00,1.098936503039410013e+02,4.511057539704060204e+00
1.800000000000000000e+01,3.970000000000000284e+01,1.096771026476129940e+01,-2.257048430912990122e-01,1.481367615690130091e+00,1.549383895798039923e+00,3.429790702899810029e+00,1.099132118782840024e+02,4.493215432546500132e+00
1.800000000000000000e+01,3.979999999999999716e+01,1.100579551635039977e+01,-2.005693512683600077e-01,1.398505402774339990e+00,1.535764352822460044e+00,3.477693095787730115e+00,1.099313395025559998e+02,4.476520480863790397e+00
1.800000000000000000e+01,3.989999999999999858e+01,1.104412033262259918e+01,-1.675356252003550039e-01,1.319856394047479897e+00,1.522430276605740040e+00,3.527530469544049918e+00,1.099481917532729938e+02,4.461079797340960162e+00
1.800000000000000000e+01,4.000000000000000000e+01,1.108271213212779926e+01,-1.267668971879860051e-01,1.246011232694139936e+00,1.509424422419699985e+00,3.579854588189209874e+00,1.099639190660369934e+02,4.446989633663839925e+00
1.800000000000000000e+01,4.010000000000000142e+01,1.112159746115120029e+01,-7.851850883839940620e-02,1.177535370268480097e+00,1.496787511737619925e+00,3.635143168959389826e+00,1.099786637355339991e+02,4.434335380519089931e+00
1.800000000000000000e+01,4.020000000000000284e+01,1.116080199371350012e+01,-2.313791106521079916e-02,1.114969066694240007e+00,1.484558232234240105e+00,3.693799882306520121e+00,1.099925599155360061e+02,4.423191567594139784e+00
1.800000000000000000e+01,4.029999999999999716e+01,1.120035053157070060e+01,3.893533591151090295e-02,1.058827390264710067e+00,1.472773237785730105e+00,3.756154351898270072e+00,1.100057336188990007e+02,4.413621863577230187e+00
1.800000000000000000e+01,4.039999999999999858e+01,1.124026700421399916e+01,1.071695625652410028e-01,1.009600217642729891e+00,1.461467148469739907e+00,3.822462154618090135e+00,1.100183027175639978e+02,4.405679076157429819e+00
1.800000000000000000e+01,4.050000000000000000e+01,1.128057446887009974e+01,1.809409900629889989e-01,9.677522338607199570e-01,1.450672550565369923e+00,3.892904820565139978e+00,1.100303769425560034e+02,4.399405152024569610e+00
1.800000000000000000e+01,4.060000000000000142e+01,1.132129511050120030e+01,2.595337302653240030e-01,9.337229323206299725e-01,1.440419996553149895e+00,3.967589833054359971e+00,1.100420578839869989e+02,4.394831176869310241e+00
1.800000000000000000e+01,4.070000000000000284e+01,1.136244970287289924e+01,3.421578385582619841e-01,9.079000542563060439e-01,1.430737258721739957e+00,4.046551910658889639e+00,1.100534388457480048e+02,4.391976734904069701e+00
1.800000000000000000e+01,4.079999999999999716e+01,1.140405070406660037e+01,4.282123059415410271e-01,8.902349668764160118e-01,1.421639212721589995e+00,4.129695134720149596e+00,1.100646031027479950e+02,4.390835711587070200e+00
1.800000000000000000e+01,4.089999999999999858e+01,1.144610878927909958e+01,5.171617179176309920e-01,8.805242204238390435e-01,1.413136574680909918e+00,4.216712785778970130e+00,1.100756291679490033e+02,4.391382473738880243e+00
1.800000000000000000e+01,4.100000000000000000e+01,1.148863443523019967e+01,6.084964761763970165e-01,8.785669294603379864e-01,1.405239290627680049e+00,4.307219665245789919e+00,1.100865945780680022e+02,4.393588540952669597e+00
1.800000000000000000e+01,4.110000000000000142e+01,1.153163697544469990e+01,7.017624769323439482e-01,8.841272922565930337e-01,1.397955354744969902e+00,4.400769762800529783e+00,1.100975758453769942e+02,4.397422952926220319e+00
1.800000000000000000e+01,4.120000000000000284e+01,1.157512460025179912e+01,7.965611109245820387e-01,8.969345907921969507e-01,1.391290809370939963e+00,4.496856256392559814e+00,1.101086484577029978e+02,4.402852269461869916e+00
1.800000000000000000e+01,4.129999999999999716e+01,1.161910435678569975e+01,8.925492634168480377e-01,9.166831907556609593e-01,1.385249744998860111e+00,4.594911512240729579e+00,1.101198868784260014e+02,4.409840570466560195e+00
1.800000000000000000e+01,4.139999999999999858e+01,1.166358214898519918e+01,9.894393141975009742e-01,9.430325415444089643e-01,1.379834300277070103e+00,4.694307084833350352e+00,1.101313645464779967e+02,4.418349455951780413e+00
1.800000000000000000e+01,4.150000000000000000e+01,1.170856273759389943e+01,1.086999137579510055e+00,9.756071762647769985e-01,1.375044662009019980e+00,4.794353716928210218e+00,1.101431538763479949e+02,4.428338046033630349e+00
1.800000000000000000e+01,4.160000000000000142e+01,1.175404974015989978e+01,1.185052102400500074e+00,1.013996711732020106e+00,1.370879065153240095e+00,4.894301339552569630e+00,1.101553262580769967e+02,4.439762980932780323e+00
1.800000000000000000e+01,4.170000000000000284e+01,1.180004563103640081e+01,1.283477072022690013e+00,1.057755848470320004e+00,1.367333792823359984e+00,4.993339072003149859e+00,1.101679520572590008e+02,4.452578420974480089e+00
1.800000000000000000e+01,4.179999999999999716e+01,1.184655257252899929e+01,1.382164370445049917e+00,1.106443001108629920e+00,1.364404583124950054e+00,5.090683304636550055e+00,1.101811216202790007e+02,4.466739085687289723e+00
