2.100000000000000000e+01,1.290000000000000036e+01,2.233482470381789931e+00,-2.704704983928670203e-01,2.778648918429099890e+00,1.532690409955850042e+00,-3.833561629115819769e-01,7.032743791991750015e+01,3.323244957126040067e+00
2.100000000000000000e+01,1.300000000000000000e+01,2.240295965812329815e+00,-3.470361385791649877e-01,2.680649711783429812e+00,1.518628568458080030e+00,-3.438520070894580116e-01,7.038480335573190416e+01,3.293307532245049796e+00
2.100000000000000000e+01,1.309999999999999964e+01,2.246866255863599893e+00,-4.210150822701450024e-01,2.582801444225999887e+00,1.504227741083300041e+00,-3.111715298897960169e-01,7.043731509427669835e+01,3.262895620346100145e+00
2.100000000000000000e+01,1.319999999999999929e+01,2.253202484123209892e+00,-4.921825657532080123e-01,2.485068293770449799e+00,1.489507415525300082e+00,-2.852861914538569743e-01,7.048539964339460084e+01,3.232058751604550029e+00
2.100000000000000000e+01,1.330000000000000071e+01,2.259314716930640010e+00,-5.602918020313579772e-01,2.387408950951920072e+00,1.474488421299539942e+00,-2.661032901178769783e-01,7.052944958755369953e+01,3.200851301069989940e+00
2.100000000000000000e+01,1.340000000000000036e+01,2.265213943377169858e+00,-6.250739808231979833e-01,2.289776618827060073e+00,1.459192929743110101e+00,-2.534659624130670141e-01,7.056982358784759413e+01,3.169332488666240177e+00
2.100000000000000000e+01,1.350000000000000000e+01,2.270912075305969946e+00,-6.862382685629280221e-01,2.192119012974050207e+00,1.443644454014749945e+00,-2.471531830656160111e-01,7.060684638199479934e+01,3.137566379191349952e+00
2.100000000000000000e+01,1.359999999999999964e+01,2.276421947312019967e+00,-7.434718084003489880e-01,2.094378361492569951e+00,1.427867849094879960e+00,-2.468797649966860130e-01,7.064080878433969701e+01,3.105621882317600058e+00
2.100000000000000000e+01,1.369999999999999929e+01,2.281757316742159869e+00,-7.964397202008569598e-01,1.996491405003820052e+00,1.411889311785530010e+00,-2.522963593224160084e-01,7.067196768585159816e+01,3.073572752591509971e+00
2.100000000000000000e+01,1.380000000000000071e+01,2.286932863695080087e+00,-8.447851005454519724e-01,1.898389396650520089e+00,1.395736380710419944e+00,-2.629894553539189883e-01,7.070054605412549620e+01,3.041497589433809878e+00
2.100000000000000000e+01,1.390000000000000036e+01,2.291964191021290009e+00,-8.881290227307300222e-01,1.799998102096870056e+00,1.379437936314900082e+00,-2.784813805972859990e-01,7.072673293338139899e+01,3.009479837139469982e+00
2.100000000000000000e+01,1.400000000000000000e+01,2.296867831156600204e+00,-9.260711143917289556e-01,1.701238485843169945e+00,1.363024209047809965e+00,-2.982305623408140205e-01,7.075068371877380002e+01,2.977607775532410184e+00
2.100000000000000000e+01,1.409999999999999964e+01,2.301663351514990019e+00,-9.582522512292790395e-01,1.602152862001340106e+00,1.346529606372570020e+00,-3.217074600460930189e-01,7.077258773277640103e+01,2.945978712517160147e+00
2.100000000000000000e+01,1.419999999999999929e+01,2.306373509959660062e+00,-9.841034936334489558e-01,1.502734005412349916e+00,1.329993623138030046e+00,-3.483914907845139797e-01,7.079263449723670476e+01,2.914715595013690042e+00
2.100000000000000000e+01,1.430000000000000071e+01,2.311021958926740005e+00,-1.002995558363249939e+00,1.402963126999970056e+00,1.313457215965990077e+00,-3.776996828534279760e-01,7.081097023169169802e+01,2.883950051089629874e+00
2.100000000000000000e+01,1.440000000000000036e+01,2.315633838599770122e+00,-1.014378502196600085e+00,1.302937509909130043e+00,1.296963280125660090e+00,-4.090133365878210192e-01,7.082773459430839580e+01,2.853816207994730014e+00
2.100000000000000000e+01,1.450000000000000000e+01,2.320235776909620018e+00,-1.017781721930369976e+00,1.202870509505870045e+00,1.280556649533600044e+00,-4.416780243603219969e-01,7.084306068188359973e+01,2.824450692160910048e+00
2.100000000000000000e+01,1.459999999999999964e+01,2.324855889534580111e+00,-1.012813954380340054e+00,1.103091553377379963e+00,1.264284096753790054e+00,-4.750035905811990089e-01,7.085707502984359962e+01,2.795992629202229907e+00
2.100000000000000000e+01,1.469999999999999929e+01,2.329523779900299907e+00,-9.991632763812330342e-01,1.004046141331990105e+00,1.248194332997579981e+00,-5.082641516983570362e-01,7.086989761224459983e+01,2.768583643914889869e+00
2.100000000000000000e+01,1.480000000000000071e+01,2.334270539179810200e+00,-9.765971047866760513e-01,9.062958453991639685e-01,1.232338008123710082e+00,-5.406980961973419930e-01,7.088164184177260552e+01,2.742367860277230118e+00
2.100000000000000000e+01,1.490000000000000036e+01,2.339128746293519967e+00,-9.449621964692399567e-01,8.105183098295000166e-01,1.216767710638299915e+00,-5.715080846013409488e-01,7.089241456974319533e+01,2.717491901449760050e+00
2.100000000000000000e+01,1.500000000000000000e+01,2.344132467909219919e+00,-9.041846483204190044e-01,7.175072510947450022e-01,1.201537967694870090e+00,-5.998610494711760222e-01,7.090231608610200453e+01,2.694104889775109868e+00
2.100000000000000000e+01,1.509999999999999964e+01,2.349316831249109949e+00,-8.542628331354870097e-01,6.281449929910369878e-01,1.186704552823439895e+00,-6.249059478823669744e-01,7.091144062808990611e+01,2.672357643719729836e+00
2.100000000000000000e+01,1.519999999999999929e+01,2.354713436481119970e+00,-7.955035699642659663e-01,5.433047894485270035e-01,1.172316700185269900e+00,-6.458711661216840483e-01,7.091988064018920568e+01,2.652378366937920173e+00
2.100000000000000000e+01,1.530000000000000071e+01,2.360351862988479876e+00,-7.287623246451999659e-01,4.640903031164689829e-01,1.158419265877310034e+00,-6.619182738518980536e-01,7.092772246185859331e+01,2.634257908711250096e+00
2.100000000000000000e+01,1.540000000000000036e+01,2.366259241118950030e+00,-6.549366119807440434e-01,3.914984982088460241e-01,1.145052561243919964e+00,-6.722906740811810389e-01,7.093504715339709321e+01,2.618067642239319870e+00
2.100000000000000000e+01,1.550000000000000000e+01,2.372459815977070008e+00,-5.749127784050660495e-01,3.263628453424560205e-01,1.132251695922519952e+00,-6.763444907582449872e-01,7.094193110644420130e+01,2.603860613031450111e+00
2.100000000000000000e+01,1.559999999999999964e+01,2.378974947424130182e+00,-4.895660019840439858e-01,2.693533215369089961e-01,1.120046577843609947e+00,-6.735485687723410386e-01,7.094844604397979992e+01,2.591671538906690220e+00
2.100000000000000000e+01,1.569999999999999929e+01,2.385823110078229892e+00,-3.997602924152769965e-01,2.209764102146319908e-01,1.108461913230780027e+00,-6.634844739532580471e-01,7.095465902032410099e+01,2.581516809993800177e+00
2.100000000000000000e+01,1.580000000000000071e+01,2.393019893314229929e+00,-3.063484910280709905e-01,1.815751012008650078e-01,1.097517206600669981e+00,-6.458464930713240237e-01,7.096063242113790182e+01,2.573394488731239882e+00
2.100000000000000000e+01,1.590000000000000036e+01,2.400578001263749872e+00,-2.101722707834469961e-01,1.513288907236599867e-01,1.087226760763029931e+00,-6.204416338374040274e-01,7.096642396342249981e+01,2.567284309867229997e+00
2.100000000000000000e+01,1.600000000000000000e+01,2.408507252815189847e+00,-1.120621362741399951e-01,1.302537814138839956e-01,1.077599676820649943e+00,-5.871896249029050496e-01,7.097208669551939408e+01,2.563147680459680000e+00
2.100000000000000000e+01,1.610000000000000142e+01,2.416814581613739854e+00,-1.283742372459619960e-02,1.182022823052189947e-01,1.068639854169429970e+00,-5.461229158597680211e-01,7.097766899711069755e+01,2.560927679876220164e+00
2.100000000000000000e+01,1.619999999999999929e+01,2.425503853496659978e+00,8.680604185305139386e-02,1.148624336339419960e-01,1.060346013972710111e+00,-4.974062312686229892e-01,7.098322002675790543e+01,2.560551351115190055e+00
2.100000000000000000e+01,1.630000000000000071e+01,2.434576809829790189e+00,1.866301975055419948e-01,1.197737444862009976e-01,1.052713804397189978e+00,-4.413854693158850151e-01,7.098878408596060297e+01,2.561946557173520045e+00
2.100000000000000000e+01,1.639999999999999858e+01,2.444035117487159958e+00,2.864822762461470274e-01,1.324410197852020077e-01,1.045738472813670050e+00,-3.784761765571469927e-01,7.099439118128580617e+01,2.565045751312859945e+00
2.100000000000000000e+01,1.650000000000000000e+01,2.453880169480449958e+00,3.862341603827230130e-01,1.523776733323289889e-01,1.039414834655550068e+00,-3.091358422925569727e-01,7.100007352360110247e+01,2.569783540624679841e+00
2.100000000000000000e+01,1.660000000000000142e+01,2.464113074144630211e+00,4.857844725164729982e-01,1.791059901223369943e-01,1.033737266833089974e+00,-2.338641559420280014e-01,7.100586585957749719e+01,2.576096685126649799e+00
2.100000000000000000e+01,1.669999999999999929e+01,2.474734655137980077e+00,5.850585755419249745e-01,2.121571263433429944e-01,1.028699707733369939e+00,-1.532030070452599924e-01,7.101180547169029467e+01,2.583924097762619887e+00
2.100000000000000000e+01,1.680000000000000071e+01,2.485745451442070042e+00,6.840085726469550265e-01,2.510711093768380198e-01,1.024295657220360090e+00,-6.773648526171439921e-02,7.101793217821830240e+01,2.593206844402620170e+00
2.100000000000000000e+01,1.689999999999999858e+01,2.497145717361779926e+00,7.826133073127700124e-01,2.953968377976740056e-01,1.020518176634870100e+00,2.190911962936310103e-02,7.102428833324439950e+01,2.603888143842899794e+00
2.100000000000000000e+01,1.700000000000000000e+01,2.508935422525259806e+00,8.808783633139090075e-01,3.446920813740709799e-01,1.017359888794560074e+00,1.150653177289509971e-01,7.103091882665529511e+01,2.615913367805850154e+00
2.100000000000000000e+01,1.710000000000000142e+01,2.521114251884009949e+00,9.788360647182630103e-01,3.985234810676209771e-01,1.014812977993930110e+00,2.110214190182639893e-01,7.103787108414149998e+01,2.629230040940099933e+00
2.100000000000000000e+01,1.719999999999999929e+01,2.533681705065800038e+00,1.076545926424760102e+00,4.564713497890299787e-01,1.012869344546869943e+00,3.090338803818860058e-01,7.104519530787089820e+01,2.643788393726489883e+00
2.100000000000000000e+01,1.730000000000000071e+01,2.546638758387529844e+00,1.174103371206919988e+00,5.182157088569889769e-01,1.011523367495799963e+00,4.084143259526449854e-01,7.105293955211439538e+01,2.659551208467969996e+00
2.100000000000000000e+01,1.739999999999999858e+01,2.559987089486539968e+00,1.271616160345629964e+00,5.834973141947640274e-01,1.010770873748729981e+00,5.083974368161480184e-01,7.106114127779690648e+01,2.676489059026330164e+00
2.100000000000000000e+01,1.750000000000000000e+01,2.573728344770049858e+00,1.369176366381080090e+00,6.520644771725430111e-01,1.010607684172009968e+00,6.082019712254990162e-01,7.106984385508199864e+01,2.694574074237630068e+00
2.100000000000000000e+01,1.760000000000000142e+01,2.587864271797060134e+00,1.466859224555910002e+00,7.236777446563990024e-01,1.011029782002800026e+00,7.070582490779070417e-01,7.107909893603640228e+01,2.713780475398800185e+00
2.100000000000000000e+01,1.769999999999999929e+01,2.602396719278289972e+00,1.564723132815200035e+00,7.981098990082690081e-01,1.012033312849029976e+00,8.042081519146669910e-01,7.108896645462959896e+01,2.734084576267589828e+00
2.100000000000000000e+01,1.780000000000000071e+01,2.617327637076249935e+00,1.662809651806469891e+00,8.751459580859799470e-01,1.013614584689429998e+00,8.989051229211849625e-01,7.109951462673440403e+01,2.755464783062619993e+00
2.100000000000000000e+01,1.789999999999999858e+01,2.632659076205210003e+00,1.761143504879699950e+00,9.545831752432250017e-01,1.015770067873490001e+00,9.904141669269540538e-01,7.111081995012659718e+01,2.777901594463350055e+00
2.100000000000000000e+01,1.800000000000000000e+01,2.648393188831180023e+00,1.859732578087309962e+00,1.036231039329569947e+00,1.018496395121520015e+00,1.078011850405570016e+00,7.112296720448489395e+01,2.801377601610079981e+00
2.100000000000000000e+01,1.810000000000000142e+01,2.664532228271939918e+00,1.958567920184169919e+00,1.119911274690480019e+00,1.021790361524590018e+00,1.160986301474719928e+00,7.113604945139130109e+01,2.825877488103989865e+00
2.100000000000000000e+01,1.819999999999999929e+01,2.681078548997049893e+00,2.057623742627599839e+00,1.205457841167260069e+00,1.025648924544569907e+00,1.238637209896209956e+00,7.115016803433080383e+01,2.851388030007059982e+00
2.100000000000000000e+01,1.830000000000000071e+01,2.698034606627790044e+00,2.156857419577370205e+00,1.292716934097130066e+00,1.030069204014099959e+00,1.310275827075910060e+00,7.116543257869119543e+01,2.877898095842160053e+00
2.100000000000000000e+01,1.839999999999999858e+01,2.715402762023499950e+00,2.256235334953160088e+00,1.381551485395609902e+00,1.035048214278309953e+00,1.375257417266289917e+00,7.118196899259250188e+01,2.905397684884240217e+00
2.100000000000000000e+01,1.850000000000000000e+01,2.733184781055950197e+00,2.355803327866650143e+00,1.471850037912439957e+00,1.040582174360370038e+00,1.433065669970770006e+00,7.119991874251010699e+01,2.933875268856069862e+00
2.100000000000000000e+01,1.860000000000000142e+01,2.751382845730740101e+00,2.455537721949000218e+00,1.563494028088479926e+00,1.046667855233119893e+00,1.483157139913299893e+00,7.121939446974360521e+01,2.963322267773199847e+00
2.100000000000000000e+01,1.869999999999999929e+01,2.769999000091429853e+00,2.555401199117130151e+00,1.656367138900060043e+00,1.053301804665530028e+00,1.525059589966829998e+00,7.124052863330500429e+01,2.993730247513859855e+00
2.100000000000000000e+01,1.880000000000000071e+01,2.789035082267739885e+00,2.655351178479090191e+00,1.750356818380889967e+00,1.060480253935589978e+00,1.558383402683680030e+00,7.126347746847520170e+01,3.025090588085729948e+00
2.100000000000000000e+01,1.889999999999999858e+01,2.808492724475530000e+00,2.755339816334089864e+00,1.845354279622049898e+00,1.068199117830300082e+00,1.582821580295610042e+00,7.128842098680409833e+01,3.057394483625969883e+00
2.100000000000000000e+01,1.900000000000000000e+01,2.828373353016860214e+00,2.855314006172509966e+00,1.941254500771989910e+00,1.076453994645669932e+00,1.598149744713760034e+00,7.131556297611059847e+01,3.090632942401219996e+00
2.100000000000000000e+01,1.910000000000000142e+01,2.848678188279909929e+00,2.955215378675859927e+00,2.037956225036559932e+00,1.085240166186729915e+00,1.604226137528679930e+00,7.134513100048289402e+01,3.124796786807559901e+00
2.100000000000000000e+01,1.919999999999999929e+01,2.869408244739040104e+00,3.054980301716820001e+00,2.135361960678960003e+00,1.094552597767499913e+00,1.600991620010330019e+00,7.137737640027789610e+01,3.159876653370579991e+00
2.100000000000000000e+01,1.930000000000000071e+01,2.890564330954759953e+00,3.154539880359199966e+00,2.233377981019760039e+00,1.104385938211029927e+00,1.588469673108060087e+00,7.141257429212160446e+01,3.195862992745309938e+00
2.100000000000000000e+01,1.939999999999999858e+01,2.912147049573750035e+00,3.253819956857999962e+00,2.331914324436939800e+00,1.114734519849380101e+00,1.566766397450650050e+00,7.145102356890940598e+01,3.232746069716259996e+00
2.100000000000000000e+01,1.950000000000000000e+01,2.934156797328829835e+00,3.352741110659350099e+00,2.430884794365820056e+00,1.125592358523610059e+00,1.536070513346259991e+00,7.149304689980509409e+01,3.270515963197429876e+00
2.100000000000000000e+01,1.960000000000000142e+01,2.956593765038999955e+00,3.451218658400540207e+00,2.530206959299110103e+00,1.136953153583800002e+00,1.496653360782459918e+00,7.153899073024210509e+01,3.309162566232270120e+00
2.100000000000000000e+01,1.969999999999999929e+01,2.979457937609410134e+00,3.549162653909999854e+00,2.629802152786900216e+00,1.148810287889030057e+00,1.448868899426229984e+00,7.158922528192259449e+01,3.348675585993699855e+00
2.100000000000000000e+01,1.980000000000000071e+01,3.002749094031369914e+00,3.646477888207340090e+00,2.729595473436630115e+00,1.161156827807410030e+00,1.393153708623940057e+00,7.164414455281770699e+01,3.389044543784120123e+00
2.100000000000000000e+01,1.989999999999999858e+01,3.026466347187350081e+00,3.743049496559310185e+00,2.829513570157149882e+00,1.173984862721130007e+00,1.329931240524830027e+00,7.170430866024500460e+01,3.430255912618600078e+00
