8.000000000000000000e+00,2.989999999999999858e+01,6.718510871517329619e+00,2.449623834008380019e+00,1.784140773703279947e+00,1.316407381381820008e+00,3.311919253742340086e+00,8.454244688939759556e+01,4.153946618510089728e+00
8.000000000000000000e+00,3.000000000000000000e+01,6.751155897744250289e+00,2.548737665315270018e+00,1.871661821654539981e+00,1.320858876130170056e+00,3.343090412313499904e+00,8.456805653310399862e+01,4.182309057525410267e+00
8.000000000000000000e+00,3.010000000000000142e+01,6.784266604736320261e+00,2.647626882210469823e+00,1.960765330221680092e+00,1.325865548603440081e+00,3.365535308140500170e+00,8.459570355342559367e+01,4.211649919120850072e+00
8.000000000000000000e+00,3.019999999999999929e+01,6.817843434965530136e+00,2.746234364525410143e+00,2.051301805128889821e+00,1.331420945073700013e+00,3.379082325707420065e+00,8.462561055503479679e+01,4.241949152102470144e+00
8.000000000000000000e+00,3.030000000000000071e+01,6.851886677952279570e+00,2.844493217943079966e+00,2.143130099509769959e+00,1.337518413117720018e+00,3.383634818422519785e+00,8.465802620478450535e+01,4.273187208165150075e+00
8.000000000000000000e+00,3.039999999999999858e+01,6.886396470265429670e+00,2.942326773998010125e+00,2.236117413907389828e+00,1.344151101617000021e+00,3.379171108618229891e+00,8.469322523170829697e+01,4.305345041892559621e+00
8.000000000000000000e+00,3.050000000000000000e+01,6.921372795522270138e+00,3.039648590076270196e+00,2.330139296274219785e+00,1.351311960757759945e+00,3.365744487551189934e+00,8.473150842702000318e+01,4.338404110757199561e+00
8.000000000000000000e+00,3.060000000000000142e+01,6.956815484388520154e+00,3.136362449415500020e+00,2.425079641972180067e+00,1.358993742030969898e+00,3.343483215402169861e+00,8.477320264411399364e+01,4.372346375120359951e+00
8.000000000000000000e+00,3.069999999999999929e+01,6.992724214578370123e+00,3.232362361104890169e+00,2.520830693772610154e+00,1.367188998232290009e+00,3.312590521276169930e+00,8.481866079856520457e+01,4.407154298232169864e+00
8.000000000000000000e+00,3.080000000000000071e+01,7.029098510854409732e+00,3.327532560085169955e+00,2.617293041856270097e+00,1.375890083462109947e+00,3.273344603202350100e+00,8.486826186812899664e+01,4.442810846231529887e+00
8.000000000000000000e+00,3.089999999999999858e+01,7.065937745027699890e+00,3.421747507148619860e+00,2.714375623813380045e+00,1.385089153125570016e+00,3.226098628134050017e+00,8.492241089274119759e+01,4.479299488146179620e+00
8.000000000000000000e+00,3.100000000000000000e+01,7.103241129636320039e+00,3.514871916986880063e+00,2.811995631880969793e+00,1.394778154183490049e+00,3.171280063075240019e+00,8.498153958797780660e+01,4.516604164020129986e+00
8.000000000000000000e+00,3.110000000000000142e+01,7.141003877089019625e+00,3.606790146788169782e+00,2.910028664008169841e+00,1.404942821030259914e+00,3.109034059972000108e+00,8.504643410520810676e+01,4.554689368753369827e+00
8.000000000000000000e+00,3.119999999999999929e+01,7.179221874706040118e+00,3.697414882456420138e+00,3.008395336790900210e+00,1.415569686477669897e+00,3.039838857686449902e+00,8.511766555586820004e+01,4.593521990656410203e+00
8.000000000000000000e+00,3.130000000000000071e+01,7.217893643481570365e+00,3.786637219606880045e+00,3.107072404077869887e+00,1.426649360846770076e+00,2.964550199754960147e+00,8.519553585355349412e+01,4.633082327843509596e+00
8.000000000000000000e+00,3.139999999999999858e+01,7.257016761276510408e+00,3.874331247277960077e+00,3.206034863929500212e+00,1.438171087996050090e+00,2.883977809895810207e+00,8.528046404289659677e+01,4.673346464443779880e+00
8.000000000000000000e+00,3.150000000000000000e+01,7.296587862818509684e+00,3.960354047931160082e+00,3.305255958617860035e+00,1.450122745321390072e+00,2.798885392009160089e+00,8.537298629956799800e+01,4.714286270601170337e+00
8.000000000000000000e+00,3.160000000000000142e+01,7.336602639701900408e+00,4.044545697451109589e+00,3.404707174626710131e+00,1.462490843756129921e+00,2.709990630177030013e+00,8.547375593027530272e+01,4.755869402474480090e+00
8.000000000000000000e+00,3.169999999999999929e+01,7.377055840387789942e+00,4.126729265145569592e+00,3.504358242651440136e+00,1.475260527771000030e+00,2.617965188663359921e+00,8.558354337276379908e+01,4.798059302237310142e+00
8.000000000000000000e+00,3.180000000000000071e+01,7.417941270203970205e+00,4.206710813745400124e+00,3.604177137599149816e+00,1.488415575374169908e+00,2.523434711913949968e+00,8.570323619581610330e+01,4.840815198078139758e+00
8.000000000000000000e+00,3.189999999999999858e+01,7.459251791344979843e+00,4.284279399404609556e+00,3.704130078588600217e+00,1.501938398111209994e+00,2.426978824556480063e+00,8.583383909925240118e+01,4.884092104200269624e+00
8.000000000000000000e+00,3.200000000000000000e+01,7.500979322872069588e+00,4.359207071700300418e+00,3.804181528950190128e+00,1.515810041065140057e+00,2.329131131400520083e+00,8.597647391393030603e+01,4.927840820821829837e+00
8.000000000000000000e+00,3.210000000000000142e+01,7.543114840713229796e+00,4.431248873632720020e+00,3.904294196226049785e+00,1.530010182856389900e+00,2.230379217437520101e+00,8.613237960174500074e+01,4.972007934175810107e+00
8.000000000000000000e+00,3.220000000000000284e+01,7.585648377663160247e+00,4.500142841625219603e+00,4.004429032169920077e+00,1.544517135642800021e+00,2.131164647840820159e+00,8.630291225562889679e+01,5.016535816510019785e+00
8.000000000000000000e+00,3.229999999999999716e+01,7.628569023383279912e+00,4.565610005524280091e+00,4.104545232747249806e+00,1.559307845119630054e+00,2.031882967965629838e+00,8.648954509955210312e+01,5.061362626087119843e+00
8.000000000000000000e+00,3.239999999999999858e+01,7.671864924401759822e+00,4.627354388599489887e+00,4.204600238135119739e+00,1.574357890519590075e+00,1.932883703349070004e+00,8.669386848852219885e+01,5.106422307184590004e+00
8.000000000000000000e+00,3.250000000000000000e+01,7.715523284113480429e+00,4.685063007543580405e+00,4.304549732722329658e+00,1.589641484612789979e+00,1.834470359710099974e+00,8.691758990858410527e+01,5.151644590094780263e+00
8.000000000000000000e+00,3.260000000000000142e+01,7.759530362780029833e+00,4.738405872472400304e+00,4.404347645109320197e+00,1.605131473706749912e+00,1.736900422949589906e+00,8.716253397682039861e+01,5.196954991124839829e+00
8.000000000000000000e+00,3.270000000000000284e+01,7.803871477529740197e+00,4.787035986924900399e+00,4.503946148108200376e+00,1.620799337646440019e+00,1.640385359150309919e+00,8.743064244135079832e+01,5.242274812596789957e+00
8.000000000000000000e+00,3.279999999999999716e+01,7.848531002357679753e+00,4.830589347863160299e+00,4.603295658742750263e+00,1.636615189814230042e+00,1.545090614576869914e+00,8.772397418133290614e+01,5.287521142847469768e+00
8.000000000000000000e+00,3.289999999999999858e+01,7.893492368125610170e+00,4.868684945672399955e+00,4.702344838248429859e+00,1.652547777129909967e+00,1.451135615675789969e+00,8.804470520696139602e+01,5.332606856228570003e+00
8.000000000000000000e+00,3.300000000000000000e+01,7.938738062562039843e+00,4.900924764160939695e+00,4.801040592072359559e+00,1.668564480050720000e+00,1.358593769075469915e+00,8.839512865946889519e+01,5.377440613106600154e+00
8.000000000000000000e+00,3.310000000000000142e+01,7.984249630262199915e+00,4.926893780560219760e+00,4.899328069873350344e+00,1.684631312571279960e+00,1.267492461586199992e+00,8.877765481112500368e+01,5.421926859862939985e+00
8.000000000000000000e+00,3.320000000000000284e+01,8.030007356651349681e+00,4.946176654799399941e+00,4.997141176555009778e+00,1.700712741865940014e+00,1.177845512733459943e+00,8.919408931841310562e+01,5.465968279928659967e+00
8.000000000000000000e+00,3.329999999999999716e+01,8.075985907347650539e+00,4.958385529492129962e+00,5.094208853277810256e+00,1.716765803495460041e+00,1.089540228437779978e+00,8.964455662392990121e+01,5.509454400988209599e+00
8.000000000000000000e+00,3.339999999999999858e+01,8.122156335269249183e+00,4.963056623037189752e+00,5.190052324918860371e+00,1.732740491004250094e+00,1.001985427836910025e+00,9.013443128480710698e+01,5.552235693948600392e+00
8.000000000000000000e+00,3.350000000000000000e+01,8.168489968200809415e+00,4.959819104336360418e+00,5.284163165440809884e+00,1.748587565686849921e+00,9.146172863754430393e-01,9.066891178876130652e+01,5.594167620613189840e+00
8.000000000000000000e+00,3.360000000000000142e+01,8.214958484732939326e+00,4.948415442966740407e+00,5.376010784975060020e+00,1.764258979135689964e+00,8.269533703493530119e-01,9.125221589931699384e+01,5.635115082865490344e+00
8.000000000000000000e+00,3.370000000000000284e+01,8.261533914262169986e+00,4.928701409180770376e+00,5.465042429821849623e+00,1.779707873241100025e+00,7.385926369059589991e-01,9.188758065580630330e+01,5.674952422669130137e+00
8.000000000000000000e+00,3.379999999999999716e+01,8.308188636990969655e+00,4.900646073906189670e+00,5.550683182450200093e+00,1.794888580191289940e+00,6.492154340439360016e-01,9.257726237336970598e+01,5.713563422067929665e+00
8.000000000000000000e+00,3.389999999999999858e+01,8.354895383927729569e+00,4.864331808746089614e+00,5.632335961497940247e+00,1.809756622472340037e+00,5.585835006133159641e-01,9.332253664295500073e+01,5.750841303185840303e+00
8.000000000000000000e+00,3.400000000000000000e+01,8.401627236886790584e+00,4.819954285978879760e+00,5.709381521771669910e+00,1.824268712868239994e+00,4.665399663154720100e-01,9.412369833131849362e+01,5.786688728226949685e+00
8.000000000000000000e+00,3.410000000000000142e+01,8.448357628488389892e+00,4.767822478558279897e+00,5.781178454246820309e+00,1.838382754460859969e+00,3.730093517031419781e-01,9.498006158102410268e+01,5.821017799475519894e+00
8.000000000000000000e+00,3.420000000000000284e+01,8.495060342158730293e+00,4.708358660113369787e+00,5.847063186067580354e+00,1.852057840629929952e+00,2.779975681804189858e-01,9.588995981044359951e+01,5.853750059295950159e+00
8.000000000000000000e+00,3.429999999999999716e+01,8.541709512129930459e+00,4.642098404948519885e+00,5.906349980546970357e+00,1.865254255053119925e+00,1.815919180027459889e-01,9.685074571375669450e+01,5.884816490132790179e+00
8.000000000000000000e+00,3.439999999999999858e+01,8.588279623440030264e+00,4.569690588043449964e+00,5.958330937166789631e+00,1.877933471705929946e+00,8.396109427692979854e-02,9.785879126095109370e+01,5.914157514510719693e+00
8.000000000000000000e+00,3.450000000000000000e+01,8.634745511933019202e+00,4.491897385053180258e+00,6.002275991577629810e+00,1.890058154861780082e+00,-1.464481903889099969e-02,9.890948769782239935e+01,5.941722995034620425e+00
8.000000000000000000e+00,3.460000000000000142e+01,8.681085501929160841e+00,4.409557403878459958e+00,6.037619946735619969e+00,1.901596581044360024e+00,-1.140290695111560032e-01,9.999834711165759416e+01,5.967476055456350181e+00
8.000000000000000000e+00,3.470000000000000284e+01,8.727289435151220687e+00,4.323378116828219930e+00,6.064509169668619748e+00,1.912535574585719989e+00,-2.140339440402840021e-01,1.011199202688840018e+02,5.991423820494640395e+00
8.000000000000000000e+00,3.479999999999999716e+01,8.773346502265010116e+00,4.233982565686550181e+00,6.083082080126220426e+00,1.922863043121090021e+00,-3.140595201207029841e-01,1.022645094736059974e+02,6.013596494249550339e+00
8.000000000000000000e+00,3.489999999999999858e+01,8.819246758445409284e+00,4.141938517316390289e+00,6.093500473414650287e+00,1.932568441175670060e+00,-4.134823697261290065e-01,1.034228601281620001e+02,6.034026375797309605e+00
8.000000000000000000e+00,3.500000000000000000e+01,8.864981377184999900e+00,4.047757122715640143e+00,6.095963188193760374e+00,1.941643088961849895e+00,-5.116748154720860420e-01,1.045863455418469954e+02,6.052747646639070389e+00
8.000000000000000000e+00,3.510000000000000142e+01,8.910542650294109635e+00,3.951892917017179929e+00,6.090706106477090209e+00,1.950080172379220045e+00,-6.080049306158700206e-01,1.057469669309160025e+02,6.069796370700889732e+00
8.000000000000000000e+00,3.520000000000000284e+01,8.955923987900829886e+00,3.854743819488859913e+00,6.078002153631810067e+00,1.957874743014569985e+00,-7.018365390565769468e-01,1.068973534185810053e+02,6.085210494333749942e+00
8.000000000000000000e+00,3.529999999999999716e+01,9.001119918450939394e+00,3.756651133533530196e+00,6.058161298378739623e+00,1.965023718141869935e+00,-7.925292153350910196e-01,1.080307620350129980e+02,6.099029846313539949e+00
8.000000000000000000e+00,3.539999999999999858e+01,9.046126088707980628e+00,3.657899546688990089e+00,6.031530552792360389e+00,1.971525880722329926e+00,-8.794382846340830229e-01,1.091410777173410054e+02,6.111296137841080167e+00
8.000000000000000000e+00,3.550000000000000000e+01,9.090939263753229582e+00,3.558717130628009873e+00,5.998493972300810384e+00,1.977381879404330078e+00,-9.619148227780329741e-01,1.102228133096519969e+02,6.122052962542100296e+00
8.000000000000000000e+00,3.560000000000000142e+01,9.135557326985679794e+00,3.459275341158360106e+00,5.959472655685869924e+00,1.982594228523449909e+00,-1.039305656233189934e+00,1.112711095629939990e+02,6.131345796467240206e+00
8.000000000000000000e+00,3.570000000000000284e+01,9.179979280122090302e+00,3.359689018222749901e+00,5.914924745082980273e+00,1.987167308102470109e+00,-1.110953362107619968e+00,1.122817351353690043e+02,6.139221998092070365e+00
8.000000000000000000e+00,3.579999999999999716e+01,9.224205243196930581e+00,3.260016385898900193e+00,5.865345425981230321e+00,1.991107363851380097e+00,-1.176196268151139979e+00,1.132510865917400054e+02,6.145730808317069638e+00
8.000000000000000000e+00,3.589999999999999858e+01,9.268236454562400084e+00,3.160259052399499780e+00,5.811266927223360135e+00,1.994422507167360026e+00,-1.234368452755389978e+00,1.141761884040290056e+02,6.150923350467629724e+00
8.000000000000000000e+00,3.600000000000000000e+01,9.312072196965539561e+00,3.060445000449020014e+00,5.753056845555890142e+00,1.997117841732720001e+00,-1.285018479374520073e+00,1.150552279953439978e+02,6.154841270868120162e+00
8.000000000000000000e+00,3.610000000000000142e+01,9.355709466745519620e+00,2.960628803226410088e+00,5.690890145771460240e+00,1.999194768533899991e+00,-1.327886383054980080e+00,1.158880393812190022e+02,6.157512530661949590e+00
8.000000000000000000e+00,3.620000000000000284e+01,9.399147553342949379e+00,2.860798259357359985e+00,5.625065394481209680e+00,2.000658226115980209e+00,-1.362597856241249961e+00,1.166747145557859966e+02,6.158969891787990036e+00
8.000000000000000000e+00,3.629999999999999716e+01,9.442385791596379363e+00,2.760949727743149840e+00,5.555865627039679566e+00,2.001513187614360145e+00,-1.388850150321909949e+00,1.174156065162519980e+02,6.159244377815009663e+00
8.000000000000000000e+00,3.639999999999999858e+01,9.485423557519780502e+00,2.661088249916669923e+00,5.483558075450149616e+00,2.001764654113430186e+00,-1.406412395177160102e+00,1.181113297496359991e+02,6.158365259611450426e+00
8.000000000000000000e+00,3.650000000000000000e+01,9.528260268302549463e+00,2.561227550042440182e+00,5.408394168364520027e+00,2.001417654646500122e+00,-1.415125599178840066e+00,1.187627602327700060e+02,6.156360055345450277e+00
8.000000000000000000e+00,3.660000000000000142e+01,9.570895382309490884e+00,2.461390034916620007e+00,5.330609531083429609e+00,2.000477246195889958e+00,-1.414902649190370010e+00,1.193710354322950025e+02,6.153254530484829843e+00
8.000000000000000000e+00,3.670000000000000284e+01,9.613328399080849351e+00,2.361606793966979811e+00,5.250423985556199824e+00,1.998948513692839990e+00,-1.405728310566829897e+00,1.199375543046659942e+02,6.149072697797089759e+00
8.000000000000000000e+00,3.679999999999999716e+01,9.655558859332270316e+00,2.261917599252940114e+00,5.168041550380819693e+00,1.996836570017600065e+00,-1.387659227154909969e+00,1.204639772961489967e+02,6.143836817349439983e+00
8.000000000000000000e+00,3.689999999999999858e+01,9.697586344954819637e+00,2.162370905465509807e+00,5.083650440803980430e+00,1.994146555999360082e+00,-1.360823921292920069e+00,1.209522263428220015e+02,6.137567396508740281e+00
8.000000000000000000e+00,3.700000000000000000e+01,9.739410479015010225e+00,2.063023849927350106e+00,4.997423068721060346e+00,1.990883640416279965e+00,-1.325422793810790090e+00,1.214044848705720057e+02,6.130283189941559741e+00
8.000000000000000000e+00,3.710000000000000142e+01,9.781030925754750527e+00,1.963942252592749904e+00,4.909516042676120406e+00,1.987053019995469905e+00,-1.281728124030069971e+00,1.218231977951020042e+02,6.122001199614150124e+00
8.000000000000000000e+00,3.720000000000000284e+01,9.822448089850050579e+00,1.865178521027299974e+00,4.820079129543450414e+00,1.982660827059989916e+00,-1.229865438957459922e+00,1.222103667399489950e+02,6.112742208215710349e+00
8.000000000000000000e+00,3.729999999999999716e+01,9.863662591884059694e+00,1.766768038971580079e+00,4.729256736963649566e+00,1.977713693202520107e+00,-1.170201453571140027e+00,1.225675374753480043e+02,6.102526613118929966e+00
8.000000000000000000e+00,3.739999999999999858e+01,9.904674674782739885e+00,1.668766112346399932e+00,4.637179694235039840e+00,1.972217915990549963e+00,-1.103452895417450064e+00,1.228966762571729987e+02,6.091369845186590304e+00
8.000000000000000000e+00,3.750000000000000000e+01,9.945484994509639520e+00,1.571236749514010045e+00,4.543972173312809559e+00,1.966180373892360000e+00,-1.030330506393509982e+00,1.231996683055180029e+02,6.079288672042119757e+00
8.000000000000000000e+00,3.760000000000000142e+01,9.986094620358519691e+00,1.474252654492129944e+00,4.449751691865760250e+00,1.959608526634140091e+00,-9.515389296227050320e-01,1.234783175662520023e+02,6.066301200391500004e+00
8.000000000000000000e+00,3.770000000000000284e+01,1.002650503495340040e+01,1.377895226953860019e+00,4.354629113276300423e+00,1.952510415199979921e+00,-8.677767094545519866e-01,1.237343467110210042e+02,6.052426876023329960e+00
8.000000000000000000e+00,3.779999999999999716e+01,1.006671813424840067e+01,1.282254562227719941e+00,4.258708646640410045e+00,1.944894661831880089e+00,-7.797362914647819609e-01,1.239693971372470003e+02,6.037686483808760052e+00
8.000000000000000000e+00,3.789999999999999858e+01,1.010673622752809919e+01,1.187429451297669969e+00,4.162087846767719590e+00,1.936770470029729907e+00,-6.881040224553129914e-01,1.241850289681299984e+02,6.022102147701540176e+00
8.000000000000000000e+00,3.800000000000000000e+01,1.014656203740710083e+01,1.093527380803019922e+00,4.064857614181390133e+00,1.928147624551360018e+00,-5.935601504542340479e-01,1.243827210526440012e+02,6.005697330737990391e+00
8.000000000000000000e+00,3.810000000000000142e+01,1.018619869983020010e+01,1.000664533038549964e+00,3.967102195118239916e+00,1.919036491412460022e+00,-4.967788247158390069e-01,1.245638709655430034e+02,5.988496835037040000e+00
8.000000000000000000e+00,3.820000000000000284e+01,1.022564976407270088e+01,9.089657859544200136e-01,3.868899181528670184e+00,1.909448017886659965e+00,-3.984280957206079998e-01,1.247297950073549941e+02,5.970526801800179584e+00
8.000000000000000000e+00,3.829999999999999716e+01,1.026491919273970055e+01,8.185647131562190371e-01,3.770319511076670072e+00,1.899393732505489929e+00,-2.991699151752030272e-01,1.248817282043840038e+02,5.951814711311479655e+00
8.000000000000000000e+00,3.839999999999999858e+01,1.030401136176680055e+01,7.296035839049409555e-01,3.671427467139840140e+00,1.888885745058370036e+00,-1.996601360124790059e-01,1.250208243087139977e+02,5.932389382937610200e+00
8.000000000000000000e+00,3.850000000000000000e+01,1.034293106041980081e+01,6.422333631169969692e-01,3.572280678809379939e+00,1.877936746592639983e+00,-1.005485123914850037e-01,1.251481557982019979e+02,5.912280975127809590e+00
8.000000000000000000e+00,3.860000000000000142e+01,1.038168349129479928e+01,5.566137113641940193e-01,3.472930120890089789e+00,1.866560009413549936e+00,-2.478699697435970094e-03,1.252647138764820056e+02,5.891520985413920108e+00
8.000000000000000000e+00,3.870000000000000284e+01,1.042027427031779929e+01,4.729129848737699815e-01,3.373420113900360118e+00,1.854769387084229892e+00,9.391174545824250430e-02,1.253714084729679996e+02,5.870142250410339990e+00
8.000000000000000000e+00,3.879999999999999716e+01,1.045870942674540061e+01,3.913082355283680203e-01,3.273788324072190115e+00,1.842579314425750070e+00,1.879913652379449907e-01,1.254690682428449975e+02,5.848178945814059837e+00
8.000000000000000000e+00,3.889999999999999858e+01,1.049699540316409951e+01,3.119852108660419732e-01,3.174065763351169966e+00,1.830004807517060073e+00,2.791348005778769847e-01,1.255584405670799981e+02,5.825666586404669722e+00
8.000000000000000000e+00,3.900000000000000000e+01,1.053513905549089991e+01,2.351383540802620131e-01,3.074276789396519938e+00,1.817061463695029966e+00,3.667227911880530100e-01,1.256401915524130004e+02,5.802642026044329882e+00
8.000000000000000000e+00,3.910000000000000142e+01,1.057314812466059983e+01,1.609519122994909901e-01,2.974461033980840163e+00,1.803766181490040088e+00,4.501734935597460074e-01,1.257149246484290046e+02,5.779144086480100029e+00
8.000000000000000000e+00,3.920000000000000284e+01,1.061103526125899954e+01,8.950057269598339638e-02,2.874798945288369989e+00,1.790143428421540062e+00,5.293333501763629600e-01,1.257833413531599973e+02,5.755224095478739699e+00
8.000000000000000000e+00,3.929999999999999716e+01,1.064881072087390024e+01,2.111410844486810018e-02,2.775213435407189788e+00,1.776214161208159892e+00,6.041044929392189733e-01,1.258459631075670018e+02,5.730942101594700411e+00
8.000000000000000000e+00,3.939999999999999858e+01,1.068648493631500074e+01,-4.381995345401030334e-02,2.675597050008879929e+00,1.761999480572129961e+00,6.743934873418250264e-01,1.259032384422019959e+02,5.706362329748450257e+00
8.000000000000000000e+00,3.950000000000000000e+01,1.072406979036809993e+01,-1.049189516444710008e-01,2.575883617739250120e+00,1.747522545083999956e+00,7.401703856581239860e-01,1.259555934096109979e+02,5.681553898352910359e+00
8.000000000000000000e+00,3.960000000000000142e+01,1.076157861579550001e+01,-1.618050904140140023e-01,2.476048250218319868e+00,1.732808571162669953e+00,8.014687269425130323e-01,1.260034315843339954e+02,5.656590819313409568e+00
8.000000000000000000e+00,3.970000000000000284e+01,1.079902619533569919e+01,-2.141054396937910054e-01,2.376107342040339798e+00,1.717884833075399964e+00,8.583855370298140164e-01,1.260471340629029982e+02,5.631551998027750194e+00
8.000000000000000000e+00,3.979999999999999716e+01,1.083642876170329927e+01,-2.614519350586290147e-01,2.276118570773829841e+00,1.702780662937759981e+00,9.110813285352910018e-01,1.260870594638430049e+02,5.606521233386110303e+00
8.000000000000000000e+00,3.989999999999999858e+01,1.087380399758930061e+01,-3.034813777270189972e-01,2.176180896961500189e+00,1.687527450713679933e+00,9.597801008546480439e-01,1.261235439276750014e+02,5.581587217771139642e+00
8.000000000000000000e+00,4.000000000000000000e+01,1.091117103566100077e+01,-3.398354345611179772e-01,2.076434564120309911e+00,1.672158644215429923e+00,1.004769340164020086e+00,1.261569011169100065e+02,5.556843537057919669e+00
8.000000000000000000e+00,4.010000000000000142e+01,1.094855045856179920e+01,-3.701606380667579743e-01,1.977061098741430101e+00,1.656709749103620011e+00,1.046400019420010041e+00,1.261874222160560066e+02,5.532388670613939574e+00
8.000000000000000000e+00,4.020000000000000284e+01,1.098596429891139969e+01,-3.941083863934289888e-01,1.878283310290290054e+00,1.641218328887209976e+00,1.085086598359610077e+00,1.262153759316120016e+02,5.508325991299130031e+00
8.000000000000000000e+00,4.029999999999999716e+01,1.102343603930570026e+01,-4.113349433342939898e-01,1.780365291206529976e+00,1.625724004923480015e+00,1.121307023500289990e+00,1.262410084920710034e+02,5.484763765465859642e+00
8.000000000000000000e+00,4.039999999999999858e+01,1.106099061231719993e+01,-4.215014383261799780e-01,1.683612416904040066e+00,1.610268456418070038e+00,1.155602728139949908e+00,1.262645436479199930e+02,5.461815152958929609e+00
8.000000000000000000e+00,4.050000000000000000e+01,1.109865440049409990e+01,-4.242738664495829815e-01,1.588371345770910104e+00,1.594895420424959909e+00,1.188578632356920073e+00,1.262861826716380023e+02,5.439598207115570183e+00
8.000000000000000000e+00,4.060000000000000142e+01,1.113645523636130008e+01,-4.193230884286660021e-01,1.495030019169490076e+00,1.579650691846459898e+00,1.220903143009969938e+00,1.263061043576999936e+02,5.418235874765430005e+00
8.000000000000000000e+00,4.070000000000000284e+01,1.117442240241969920e+01,-4.063248306312570168e-01,1.404017661436349984e+00,1.564582123433239991e+00,1.253308153738319941e+00,1.263244650225719994e+02,5.397855996230600084e+00
8.000000000000000000e+00,4.079999999999999716e+01,1.121258663114659981e+01,-3.849596850688549732e-01,1.315804779882270070e+00,1.549739625784289920e+00,1.286589044961619965e+00,1.263413985047139931e+02,5.378591305325620020e+00
8.000000000000000000e+00,4.089999999999999858e+01,1.125097982544500042e+01,-3.549200398052220207e-01,1.230904566194390037e+00,1.535174598591499961e+00,1.321575918707299957e+00,1.263570251600049943e+02,5.360579433669170335e+00
8.000000000000000000e+00,4.100000000000000000e+01,1.128963166366770032e+01,-3.162423095162070208e-01,1.150007466293879954e+00,1.520932912590819974e+00,1.358829192792879947e+00,1.263715442292659930e+02,5.343948246908469812e+00
8.000000000000000000e+00,4.110000000000000142e+01,1.132857216177309923e+01,-2.694542566250670013e-01,1.074008683629219973e+00,1.507060585278380049e+00,1.399032390909259904e+00,1.263850914107290038e+02,5.328793009146919779e+00
8.000000000000000000e+00,4.120000000000000284e+01,1.136783008873880085e+01,-2.151273761051790134e-01,1.003721328824400016e+00,1.493601373850129921e+00,1.442838742385690098e+00,1.263977738857769992e+02,5.315194226000939715e+00
8.000000000000000000e+00,4.129999999999999716e+01,1.140743217939250087e+01,-1.538394947108610022e-01,9.398490758346600416e-01,1.480595239511679928e+00,1.490786471479079944e+00,1.264096962112860041e+02,5.303220287135779643e+00
8.000000000000000000e+00,4.139999999999999858e+01,1.144740313441210056e+01,-8.617477097737359648e-02,8.829861619464850486e-01,1.468078347478370071e+00,1.543298797374019982e+00,1.264209603196249958e+02,5.292927466265489933e+00
8.000000000000000000e+00,4.150000000000000000e+01,1.148776562032520054e+01,-1.272369522092800000e-02,8.336173877776089647e-01,1.456083066975200069e+00,1.600683934182699941e+00,1.264316655186599974e+02,5.284359921152930184e+00
8.000000000000000000e+00,4.160000000000000142e+01,1.152854026950939925e+01,6.591691046133839327e-02,7.921181172770019874e-01,1.444637971236889973e+00,1.663135090944990013e+00,1.264419084917499987e+02,5.277549693609770110e+00
8.000000000000000000e+00,4.170000000000000284e+01,1.156974568019239946e+01,1.491438921913290083e-01,7.587542777248920123e-01,1.433767837507829990e+00,1.730730471628419975e+00,1.264517832977490031e+02,5.272516709496509968e+00
8.000000000000000000e+00,4.179999999999999716e+01,1.161139841645180049e+01,2.363477643100090064e-01,7.336823597327499780e-01,1.423493647042100019e+00,1.803433275128129898e+00,1.264613813710039949e+02,5.269268778722460134e+00
8.000000000000000000e+00,4.189999999999999858e+01,1.165351300821509994e+01,3.269127093773980253e-01,7.169494172432899770e-01,1.413832585103510064e+00,1.881091695266930097e+00,1.264707915213590042e+02,5.267801595245730439e+00
8.000000000000000000e+00,4.200000000000000000e+01,1.169610195125989982e+01,4.202165781725700211e-01,7.084930675304790260e-01,1.404798040965510086e+00,1.963438920795290032e+00,1.264800999341489955e+02,5.268098737073249715e+00
8.000000000000000000e+00,4.210000000000000142e+01,1.173917570721359915e+01,5.156308896936709907e-01,7.081414911995209671e-01,1.396399607911279928e+00,2.050093135391319876e+00,1.264893901702070025e+02,5.270131666260780001e+00
8.000000000000000000e+00,4.220000000000000284e+01,1.178274270355369957e+01,6.125208311578860254e-01,7.156134321868750092e-01,1.388643083233670028e+00,2.140557517660770070e+00,1.264987431658569932e+02,5.273859728912870359e+00
8.000000000000000000e+00,4.229999999999999716e+01,1.182680933360770048e+01,7.102452580014639860e-01,7.305181977602419607e-01,1.381530468235250053e+00,2.234220241137040208e+00,1.265082372329190008e+02,5.279230155182900397e+00
8.000000000000000000e+00,4.239999999999999858e+01,1.187137975699270065e+01,8.083300324982719554e-01,7.523939170927149700e-01,1.375060305757040080e+00,2.330440115585580063e+00,1.265179422525529986e+02,5.286182181678760195e+00
8.000000000000000000e+00,4.250000000000000000e+01,1.191645658326710056e+01,9.068853014726360184e-01,7.808368415278239549e-01,1.369230029281339966e+00,2.428667676080619842e+00,1.265278968785810036e+02,5.294666142007099729e+00
8.000000000000000000e+00,4.260000000000000142e+01,1.196204290789619940e+01,1.005857568204109986e+00,8.154139571351880500e-01,1.364036705313169895e+00,2.528146255003520082e+00,1.265381403298989937e+02,5.304634410460789873e+00
8.000000000000000000e+00,4.270000000000000284e+01,1.200814170885609933e+01,1.105176594612520047e+00,8.557063674926810304e-01,1.359477147025190069e+00,2.628113105935849791e+00,1.265487204373399948e+02,5.316041153654720297e+00
