2.600000000000000000e+01,1.290000000000000036e+01,1.895972515586209939e+00,-2.783426916376149918e-01,1.515014407226110027e+00,1.228068142337960023e+00,1.543569526658699953e+00,3.860439921570269917e+01,2.160995850092069848e+00
2.600000000000000000e+01,1.300000000000000000e+01,1.901733388489039944e+00,-2.581690094806080027e-01,1.428311306742719999e+00,1.216670412992489902e+00,1.572430848450409924e+00,3.862313949774750199e+01,2.142998846594510010e+00
2.600000000000000000e+01,1.309999999999999964e+01,1.907602963607990088e+00,-2.300935227709909880e-01,1.345460307240589959e+00,1.205512012038729930e+00,1.603315929723670097e+00,3.864050108533489691e+01,2.126196696330449942e+00
2.600000000000000000e+01,1.319999999999999929e+01,1.913609354473470026e+00,-1.943197029830839861e-01,1.267138908169580080e+00,1.194638269558399912e+00,1.637122835830759904e+00,3.865662557151330248e+01,2.110695405959969850e+00
2.600000000000000000e+01,1.330000000000000071e+01,1.919779339479749991e+00,-1.511002524355070098e-01,1.193964572130699953e+00,1.184091738643759939e+00,1.674609982661309893e+00,3.867164978811450027e+01,2.096589087571079979e+00
2.600000000000000000e+01,1.340000000000000036e+01,1.926138361885010086e+00,-1.007371042911869990e-01,1.126494724876039966e+00,1.173912195397659897e+00,1.716396136642309944e+00,3.868570580575450180e+01,2.083959958679709956e+00
2.600000000000000000e+01,1.350000000000000000e+01,1.932710529811290101e+00,-4.358142255735369952e-02,1.065226755308829931e+00,1.164136638933459977e+00,1.762960414738089954e+00,3.869892093383310083e+01,2.072878342229679927e+00
2.600000000000000000e+01,1.359999999999999964e+01,1.939518616244549909e+00,1.996639791446060130e-02,1.010598015483419987e+00,1.154799291375109949e+00,1.814642284450330045e+00,3.871141772053380237e+01,2.063402666592740076e+00
2.600000000000000000e+01,1.369999999999999929e+01,1.946584059034619951e+00,8.945673142841720216e-02,9.629858206052670511e-01,1.145931597857090090e+00,1.871641563818069898e+00,3.872331395282409972e+01,2.055579465568539987e+00
2.600000000000000000e+01,1.380000000000000071e+01,1.953926960895230103e+00,1.643907214443739995e-01,9.227074490309550292e-01,1.137562226524460041e+00,1.934018421417680100e+00,3.873472265645529689e+01,2.049443378384640191e+00
2.600000000000000000e+01,1.390000000000000036e+01,1.961566089403979918e+00,2.442202805778879993e-01,8.900201422681820462e-01,1.129717068532809954e+00,2.001693376362899901e+00,3.874575209596260095e+01,2.045017149696529923e+00
2.600000000000000000e+01,1.400000000000000000e+01,1.969518877002389923e+00,3.283480906002089750e-01,8.651211049757669969e-01,1.122419238048290024e+00,2.074447298304809895e+00,3.875650577466500124e+01,2.042311629587589827e+00
2.600000000000000000e+01,1.409999999999999964e+01,1.977801420995840109e+00,4.161276024382870031e-01,8.481475049636409969e-01,1.115689072247630031e+00,2.151921407431840016e+00,3.876708243466539727e+01,2.041325773569119928e+00
2.600000000000000000e+01,1.419999999999999929e+01,1.986428483553609903e+00,5.068630361747620272e-01,8.391764731928660348e-01,1.109544131318090043e+00,2.233617274469749781e+00,3.877757605685049924e+01,2.042046642580340077e+00
2.600000000000000000e+01,1.430000000000000071e+01,1.995413491708869946e+00,5.998093810479729893e-01,8.382251037756089929e-01,1.103999198457489950e+00,2.318896820681700000e+00,3.878807586089099857e+01,2.044449402988349984e+00
2.600000000000000000e+01,1.440000000000000036e+01,2.004768199314559851e+00,6.941878402047060304e-01,8.452326798258099627e-01,1.099065896253289987e+00,2.407048974689129928e+00,3.879866673879779881e+01,2.048497528941060075e+00
2.600000000000000000e+01,1.450000000000000000e+01,2.014495345358770173e+00,7.896442832127340550e-01,8.596720994621559475e-01,1.094744013783290004e+00,2.498526085026520072e+00,3.880942306860789870e+01,2.054148609435280104e+00
2.600000000000000000e+01,1.459999999999999964e+01,2.024597237034539976e+00,8.860745329523089797e-01,8.810060526158940419e-01,1.091031264050110083e+00,2.593101783883410061e+00,3.882038250353230069e+01,2.061357217189859981e+00
2.600000000000000000e+01,1.469999999999999929e+01,2.035077856326899859e+00,9.833303312645760297e-01,9.088134254216799768e-01,1.087926985321209905e+00,2.690069879787240215e+00,3.883158354788899658e+01,2.070078142904629992e+00
2.600000000000000000e+01,1.480000000000000071e+01,2.045940892818889800e+00,1.081273060980749934e+00,9.426875935799160500e-01,1.085430073553000030e+00,2.788717598923850183e+00,3.884307395219219927e+01,2.080267730654319802e+00
2.600000000000000000e+01,1.490000000000000036e+01,2.057189743691560047e+00,1.179773745922120032e+00,9.822364223567430219e-01,1.083538982390829908e+00,2.888325585137450080e+00,3.885491071315299649e+01,2.091883877888479848e+00
2.600000000000000000e+01,1.500000000000000000e+01,2.068827513723940026e+00,1.278713050900029957e+00,1.027082266584049997e+00,1.082251723169030067e+00,2.988167899930660010e+00,3.886716007367900261e+01,2.104886035431539959e+00
2.600000000000000000e+01,1.509999999999999964e+01,2.080857015293040124e+00,1.377981281715920048e+00,1.076861970659459988e+00,1.081565864910849939e+00,3.087512022464459882e+00,3.887989752287420231e+01,2.119235207482769834e+00
2.600000000000000000e+01,1.519999999999999929e+01,2.093280768373900091e+00,1.477478385161250074e+00,1.131226868546350017e+00,1.081478534328520036e+00,3.185618849558220056e+00,3.889320779603939826e+01,2.134893951616310126e+00
2.600000000000000000e+01,1.530000000000000071e+01,2.106101000539529977e+00,1.577113949017590055e+00,1.189842783773819912e+00,1.081986415823219971e+00,3.281742695689730205e+00,3.890718487467169950e+01,2.151826378781160010e+00
2.600000000000000000e+01,1.540000000000000036e+01,2.119319646960950099e+00,1.676807202056570079e+00,1.252390029436740049e+00,1.083085751485060033e+00,3.375131292995119825e+00,3.892193198646489805e+01,2.169998153301150090e+00
2.600000000000000000e+01,1.550000000000000000e+01,2.132938350407159955e+00,1.776487014039870083e+00,1.318563408195710052e+00,1.084772341093140025e+00,3.465025791268930178e+00,3.893756160530939781e+01,2.189376492875009905e+00
2.600000000000000000e+01,1.559999999999999964e+01,2.146958461245170202e+00,1.876091895719260050e+00,1.388072212277059903e+00,1.087041542115489978e+00,3.550660757964089864e+00,3.895419545129210093e+01,2.209930168576279996e+00
2.600000000000000000e+01,1.569999999999999929e+01,2.161381037439969788e+00,1.975569998836560037e+00,1.460640223472869925e+00,1.089888269709089919e+00,3.631264178191900172e+00,3.897196449069640067e+01,2.231629504853399837e+00
2.600000000000000000e+01,1.580000000000000071e+01,2.176206844554569919e+00,2.074879116123669931e+00,1.536005713140979889e+00,1.093306996719890067e+00,3.706057454722070155e+00,3.899100893600230222e+01,2.254446379529630118e+00
2.600000000000000000e+01,1.590000000000000036e+01,2.191436646004070177e+00,2.174010113264949862e+00,1.613925257686019910e+00,1.097292115046859973e+00,3.774414973642179927e+00,3.901149592456940240e+01,2.278353397678039904e+00
2.600000000000000000e+01,1.600000000000000000e+01,2.207071622168220060e+00,2.272974155986810185e+00,1.694192613184259955e+00,1.101838469128100018e+00,3.835915241245849927e+00,3.903356246314849898e+01,2.303325767456160023e+00
2.600000000000000000e+01,1.610000000000000142e+01,2.223112632195010097e+00,2.371742291791230084e+00,1.776620306604850041e+00,1.106940467099130077e+00,3.890028490862860178e+00,3.905730857349600171e+01,2.329341455753959789e+00
2.600000000000000000e+01,1.619999999999999929e+01,2.239560292375890160e+00,2.470276894559920056e+00,1.861029510156759992e+00,1.112592185330770089e+00,3.936299087155310072e+00,3.908286406495639653e+01,2.356378427232419970e+00
2.600000000000000000e+01,1.630000000000000071e+01,2.256414979178119840e+00,2.568532064082179822e+00,1.947250022049600071e+00,1.118787372215019893e+00,3.974347947442220086e+00,3.911038905850419667e+01,2.384414622210639934e+00
2.600000000000000000e+01,1.639999999999999858e+01,2.273676829244819952e+00,2.666453626054889892e+00,2.035120266493560148e+00,1.125519448165160030e+00,4.003872541699429632e+00,3.914007398674429794e+01,2.413427956665799901e+00
2.600000000000000000e+01,1.650000000000000000e+01,2.291345739394920145e+00,2.763979132082559964e+00,2.124487293699440116e+00,1.132781505615630069e+00,4.024646892559640143e+00,3.917213959391190059e+01,2.443396322233180040e+00
2.600000000000000000e+01,1.660000000000000142e+01,2.309421366623209959e+00,2.861037859677300066e+00,2.215206779878649890e+00,1.140566309022150060e+00,4.036521575312399968e+00,3.920683693587219665e+01,2.474297586206180011e+00
2.600000000000000000e+01,1.669999999999999929e+01,2.327903128100289987e+00,2.957550812258809891e+00,2.307143027243200084e+00,1.148866294861609960e+00,4.039423717904139899e+00,3.924444738012080336e+01,2.506109591536270109e+00
2.600000000000000000e+01,1.680000000000000071e+01,2.346790201172599843e+00,3.053430719154409889e+00,2.400168964005719996e+00,1.157673571632160003e+00,4.033357000938120329e+00,3.928528260578350029e+01,2.538810156833040121e+00
2.600000000000000000e+01,1.689999999999999858e+01,2.366081523362430161e+00,3.148582035599010176e+00,2.494166144379430072e+00,1.166979919853140091e+00,4.018401657674480099e+00,3.932968460361620089e+01,2.572377076364159798e+00
2.600000000000000000e+01,1.700000000000000000e+01,2.385775792367890169e+00,3.242900942735119862e+00,2.589024748578169888e+00,1.176776792065119981e+00,3.994714474030200080e+00,3.937802567600510173e+01,2.606788120055409941e+00
2.600000000000000000e+01,1.710000000000000142e+01,2.405871466062909914e+00,3.336275347612879916e+00,2.684643582816379936e+00,1.187055312829909948e+00,3.962528788579109840e+00,3.943070843696659722e+01,2.642021033490660198e+00
2.600000000000000000e+01,1.719999999999999929e+01,2.426366762497300211e+00,3.428584883190009869e+00,2.780930079309110070e+00,1.197806278730499940e+00,3.922154492551920058e+00,3.948816581214740040e+01,2.678053537911900150e+00
2.600000000000000000e+01,1.730000000000000071e+01,2.447259659896650064e+00,3.519700908331830025e+00,2.877800296271999958e+00,1.209020158371149956e+00,3.873978029836179893e+00,3.955086103882430137e+01,2.714863330219179804e+00
2.600000000000000000e+01,1.739999999999999858e+01,2.468547896662410146e+00,3.609486507811280109e+00,2.975178917921330157e+00,1.220687092377300109e+00,3.818462396976300077e+00,3.961928766590440176e+01,2.752428082970689971e+00
2.600000000000000000e+01,1.750000000000000000e+01,2.490227259876169885e+00,3.697835066801899995e+00,3.072937830480289900e+00,1.232794326295179932e+00,3.755970970276900189e+00,3.969392571392479852e+01,2.790720520258690218e+00
2.600000000000000000e+01,1.760000000000000142e+01,2.512289983234699875e+00,3.784704920165849806e+00,3.170870294821030111e+00,1.245323589108499940e+00,3.686651975281229898e+00,3.977518699620180342e+01,2.829701047804090042e+00
2.600000000000000000e+01,1.769999999999999929e+01,2.534733432209010040e+00,3.869909812180590158e+00,3.269012413150050200e+00,1.258264114486389973e+00,3.611318783957009781e+00,3.986368890904979878e+01,2.869341256416360064e+00
2.600000000000000000e+01,1.780000000000000071e+01,2.557554288182549929e+00,3.953242355348479897e+00,3.367403706967869947e+00,1.271604171012709950e+00,3.530783799573359971e+00,3.996015629040429928e+01,2.909609436060510035e+00
2.600000000000000000e+01,1.789999999999999858e+01,2.580748067374280197e+00,4.034484714196230115e+00,3.466068632236349867e+00,1.285330350018480061e+00,3.445806569152559895e+00,4.006541051764949657e+01,2.950469287841929855e+00
2.600000000000000000e+01,1.800000000000000000e+01,2.604309120838660174e+00,4.113408605274949892e+00,3.565016579378709860e+00,1.299427565581910082e+00,3.357093783470059822e+00,4.018036950761830184e+01,2.991879924006429992e+00
2.600000000000000000e+01,1.810000000000000142e+01,2.628230634465679838e+00,4.189775297160140077e+00,3.664241873279519890e+00,1.313879054528330093e+00,3.265299277054490190e+00,4.030604771659260166e+01,3.033795867940209945e+00
2.600000000000000000e+01,1.819999999999999929e+01,2.652504628980830059e+00,4.263335610451640001e+00,3.763723773284649798e+00,1.328666376430269969e+00,3.171024028187619859e+00,4.044355614030269663e+01,3.076167054169849813e+00
2.600000000000000000e+01,1.830000000000000071e+01,2.677121959945110152e+00,4.333829917773729612e+00,3.863426473201370115e+00,1.343769413607410090e+00,3.074816158904389862e+00,4.059410231392789825e+01,3.118938828362349813e+00
2.600000000000000000e+01,1.839999999999999858e+01,2.702072317755030095e+00,4.400988143775020234e+00,3.963299101298269900e+00,1.359166371126599993e+00,2.977170934992929840e+00,4.075899031209610257e+01,3.162051947325100087e+00
2.600000000000000000e+01,1.850000000000000000e+01,2.727344227642599872e+00,4.464529765128539829e+00,4.063275720305269623e+00,1.374833776801819951e+00,2.878530765994519847e+00,4.093962074888400338e+01,3.205442579005879811e+00
2.600000000000000000e+01,1.860000000000000142e+01,2.752925049675360114e+00,4.524163810531679708e+00,4.163275327413660243e+00,1.390746481194270023e+00,2.779285205203600118e+00,4.113749077781699981e+01,3.249042302492890055e+00
2.600000000000000000e+01,1.869999999999999929e+01,2.778800978756359896e+00,4.579588860706209630e+00,4.263201854276050362e+00,1.406877657612259913e+00,2.679770949667779956e+00,4.135419409186930295e+01,3.292778108014689842e+00
2.600000000000000000e+01,1.880000000000000071e+01,2.804957044624139861e+00,4.630493048398309774e+00,4.362944167006429730e+00,1.423198802111290018e+00,2.580271840187830179e+00,4.159142092346380082e+01,3.336572396940280072e+00
2.600000000000000000e+01,1.889999999999999858e+01,2.831377111852760198e+00,4.676554058378499690e+00,4.462376066180100409e+00,1.439679733494029890e+00,2.481018861317699997e+00,4.185095804447220047e+01,3.380342981779029810e+00
2.600000000000000000e+01,1.900000000000000000e+01,2.858043879851809965e+00,4.717439127441710234e+00,4.561356286833709639e+00,1.456288593310290036e+00,2.382190141364509905e+00,4.213468876621490011e+01,3.424003086180719801e+00
2.600000000000000000e+01,1.910000000000000142e+01,2.884938882866360021e+00,4.752805044407249824e+00,4.659728498465270263e+00,1.472991845857059889e+00,2.283910952388520155e+00,4.244459293946100331e+01,3.467461344935519829e+00
2.600000000000000000e+01,1.919999999999999929e+01,2.912042489977010096e+00,4.782298150118799995e+00,4.757321305034119874e+00,1.489754278178490043e+00,2.186253710203169831e+00,4.278274695442849662e+01,3.510621803973999810e+00
2.600000000000000000e+01,1.930000000000000071e+01,2.939333905099859923e+00,4.805554337444440272e+00,4.853948244960950120e+00,1.506539000065880041e+00,2.089237974375079965e+00,4.315132374078390143e+01,3.553383920367120030e+00
2.600000000000000000e+01,1.939999999999999858e+01,2.966791166986539885e+00,4.822199051276609971e+00,4.949407791127810263e+00,1.523307444057719895e+00,1.992830448224000017e+00,4.355259276764279974e+01,3.595642562326270220e+00
2.600000000000000000e+01,1.950000000000000000e+01,2.994391149224150173e+00,4.831847288532140183e+00,5.043483350878050331e+00,1.540019365439629917e+00,1.896944978822890038e+00,4.398892004356910235e+01,3.637288009203199834e+00
2.600000000000000000e+01,1.960000000000000142e+01,3.022109560235339831e+00,4.834103598152250214e+00,5.135943266016419706e+00,1.556632842244429993e+00,1.801442556997840061e+00,4.446276811657580197e+01,3.678205951490070014e+00
2.600000000000000000e+01,1.969999999999999929e+01,3.049920943278260133e+00,4.828562081102539594e+00,5.226540812808980085e+00,1.573104275252060091e+00,1.706131317328120067e+00,4.497669607412439774e+01,3.718277490819450026e+00
2.600000000000000000e+01,1.980000000000000071e+01,3.077798603204460193e+00,4.814821702816369786e+00,5.314986421043750298e+00,1.589388531721990017e+00,1.610787438497810031e+00,4.553331691487279898e+01,3.757379481702070034e+00
2.600000000000000000e+01,1.989999999999999858e+01,3.105713054272119855e+00,4.792776432736729930e+00,5.400570022934860326e+00,1.605438432053369890e+00,1.515269386340829971e+00,4.613486216578269961e+01,3.795387340526270137e+00
