9.000000000000000000e+00,6.279999999999999716e+01,2.616717370903650064e+01,1.254731466665020001e+00,6.976822197754319888e-01,1.289247149462019904e+00,1.055664126888039983e-01,2.269627810036909921e+02,6.746516051925410373e+00
9.000000000000000000e+00,6.289999999999999858e+01,2.626445773543409956e+01,1.354138166276529942e+00,7.606484886569440107e-01,1.286770401974280054e+00,2.040557377559029939e-01,2.269723596600690030e+02,6.763326186617939939e+00
9.000000000000000000e+00,6.300000000000000000e+01,2.636243826998689954e+01,1.453527435749440100e+00,8.271776489109909924e-01,1.284907426929930097e+00,3.006851489787910059e-01,2.269825096285680104e+02,6.781334512461709707e+00
9.000000000000000000e+00,6.310000000000000142e+01,2.646111769053669960e+01,1.552910442900349963e+00,8.969794867976540464e-01,1.283653159094140017e+00,3.946991580781690212e-01,2.269933025158860005e+02,6.800509409044590114e+00
9.000000000000000000e+00,6.320000000000000284e+01,2.656049842696300090e+01,1.652295296471399944e+00,9.697867086252890401e-01,1.283002639766620101e+00,4.853415261529939739e-01,2.270048155803420116e+02,6.820822242364600108e+00
9.000000000000000000e+00,6.329999999999999716e+01,2.666058312241800010e+01,1.751706491623489903e+00,1.045351833901539962e+00,1.282951296032210031e+00,5.719336430835060270e-01,2.270171501754929864e+02,6.842247947644359840e+00
9.000000000000000000e+00,6.339999999999999858e+01,2.676137469875089892e+01,1.851183932089200068e+00,1.123470013862009953e+00,1.283495090400049943e+00,6.537606172367349533e-01,2.270303842917469979e+02,6.864765645833569963e+00
9.000000000000000000e+00,6.350000000000000000e+01,2.686287603774620081e+01,1.950754086152280076e+00,1.203956225365540034e+00,1.284629945941839990e+00,7.300991743542559753e-01,2.270445883394490068e+02,6.888355959093749981e+00
9.000000000000000000e+00,6.360000000000000142e+01,2.696508996665539826e+01,2.050432696573219804e+00,1.286632697973449924e+00,1.286351707311810033e+00,8.002904052051049710e-01,2.270598492018339982e+02,6.913000473999460382e+00
9.000000000000000000e+00,6.370000000000000284e+01,2.706801925819619825e+01,2.150224780589260032e+00,1.371328913949559913e+00,1.288656140746690104e+00,8.637397655857940171e-01,2.270762702350359916e+02,6.938681741538400338e+00
9.000000000000000000e+00,6.379999999999999716e+01,2.717166663055310138e+01,2.250124629914370011e+00,1.457881608260130024e+00,1.291538934065699973e+00,9.199170763202809686e-01,2.270939712680840046e+02,6.965383277111310001e+00
9.000000000000000000e+00,6.389999999999999858e+01,2.727603474737669842e+01,2.350115810739270117e+00,1.546134768573949936e+00,1.294995696670560026e+00,9.683565232599919970e-01,2.271130886029019962e+02,6.993089560532039783e+00
9.000000000000000000e+00,6.400000000000000000e+01,2.738112621778439859e+01,2.450171163731440060e+00,1.635939635262269931e+00,1.299021959545509919e+00,1.008656657283820035e+00,2.271337750143090091e+02,7.021786036027510391e+00
9.000000000000000000e+00,6.409999999999999432e+01,2.748694359636019868e+01,2.550252804035099796e+00,1.727154701398839975e+00,1.303613175257279932e+00,1.040480394298110012e+00,2.271561997500199936e+02,7.051459112237719928e+00
9.000000000000000000e+00,6.420000000000000284e+01,2.759348938315419986e+01,2.650312121271220178e+00,1.819645712759889955e+00,1.308764717955090084e+00,1.063555015236679946e+00,2.271805485306450123e+02,7.082096162215780311e+00
9.000000000000000000e+00,6.429999999999999716e+01,2.770076602368339991e+01,2.750289779537499868e+00,1.913285667824129899e+00,1.314471883370680105e+00,1.077672166060809955e+00,2.272070235496890120e+02,7.113685523427870194e+00
9.000000000000000000e+00,6.440000000000000568e+01,2.780877590893100049e+01,2.850115717408379989e+00,2.007954817772739986e+00,1.320729888818289899e+00,1.082687857759230043e+00,2.272358434735540129e+02,7.146216497753229646e+00
9.000000000000000000e+00,6.450000000000000000e+01,2.791752137534700040e+01,2.949709147935080100e+00,2.103540666489399857e+00,1.327533873194659986e+00,1.078522466348150077e+00,2.272672434415360101e+02,7.179679351484209882e+00
9.000000000000000000e+00,6.459999999999999432e+01,2.802700470484759876e+01,3.048978558645529802e+00,2.199937970560299938e+00,1.334878896979009966e+00,1.065160732871230032e+00,2.273014750658259970e+02,7.214065315326259942e+00
9.000000000000000000e+00,6.470000000000000284e+01,2.813722747833769944e+01,3.147832239331199933e+00,2.297054478478949946e+00,1.342759001038769995e+00,1.042551991498660069e+00,2.273388953347819950e+02,7.249362257391799957e+00
9.000000000000000000e+00,6.479999999999999716e+01,2.824818953397469912e+01,3.246219050590620103e+00,2.394812416958429946e+00,1.351165567113379984e+00,1.010669668098389984e+00,2.273800076392070082e+02,7.285548023239890369e+00
9.000000000000000000e+00,6.490000000000000568e+01,2.835989221409090177e+01,3.344076158685899802e+00,2.493116141266070063e+00,1.360092028999960068e+00,9.700471905934430206e-01,2.274249977755949885e+02,7.322612108369510153e+00
9.000000000000000000e+00,6.500000000000000000e+01,2.847233655770359917e+01,3.441330426208339954e+00,2.591875055316790188e+00,1.369531377092300106e+00,9.212594394391739883e-01,2.274740928072880024e+02,7.360543145766739848e+00
9.000000000000000000e+00,6.509999999999999432e+01,2.858552312773110060e+01,3.537900162277300087e+00,2.691005437080240092e+00,1.379475912105879942e+00,8.648867249524260226e-01,2.275275891461710103e+02,7.399327734335730433e+00
9.000000000000000000e+00,6.520000000000000284e+01,2.869945201099239895e+01,3.633695122540280043e+00,2.790430438580779882e+00,1.389917245077890051e+00,8.015147873115050503e-01,2.275858525526730034e+02,7.438950438898629614e+00
9.000000000000000000e+00,6.529999999999999716e+01,2.881412281820779953e+01,3.728616509172809845e+00,2.890080085897519968e+00,1.400846297367210003e+00,7.317347965562009948e-01,2.276493181357620017e+02,7.479393790195629776e+00
9.000000000000000000e+00,6.540000000000000568e+01,2.892953468399840133e+01,3.822556970878550064e+00,2.989891279164239801e+00,1.412253300654390031e+00,6.561433525877840012e-01,2.277184903529519886e+02,7.520638284884960001e+00
9.000000000000000000e+00,6.550000000000000000e+01,2.904568626688649857e+01,3.915400602889259840e+00,3.089807792569529976e+00,1.424127796941720092e+00,5.753424851689700192e-01,2.277939430102960046e+02,7.562662385542889609e+00
9.000000000000000000e+00,6.559999999999999432e+01,2.916257574929520047e+01,4.007022946964799992e+00,3.189780274356650125e+00,1.436458638553149925e+00,4.899396539239609938e-01,2.278763192623910072e+02,7.605442520663689976e+00
9.000000000000000000e+00,6.570000000000000284e+01,2.928020083754890024e+01,4.097290991393130355e+00,3.289766246823619955e+00,1.449233988134360107e+00,4.005477483384140003e-01,2.279663316123759955e+02,7.648953084659700252e+00
9.000000000000000000e+00,6.579999999999999716e+01,2.939855876187269956e+01,4.186063170990269811e+00,3.389730106323160186e+00,1.462441318652689892e+00,3.077850877594849877e-01,2.280647619119330045e+02,7.693166437861259865e+00
9.000000000000000000e+00,6.590000000000000568e+01,2.951764627639279936e+01,4.273189367100360236e+00,3.489643123262709867e+00,1.476067413397190053e+00,2.122754213958029934e-01,2.281724613612840074e+02,7.738052906516769802e+00
9.000000000000000000e+00,6.600000000000000000e+01,2.963745965913640035e+01,4.358510907595640305e+00,3.589483442104460131e+00,1.490098365978610007e+00,1.146479283174400010e-01,2.282903505091969976e+02,7.783580782792640207e+00
9.000000000000000000e+00,6.609999999999999432e+01,2.975799471203189839e+01,4.441860566876440153e+00,3.689236081365339981e+00,1.504519580329400030e+00,1.553721745595719982e-02,2.284194192529789973e+02,7.829716324773319691e+00
9.000000000000000000e+00,6.620000000000000284e+01,2.987924676090850085e+01,4.523062565871200036e+00,3.788892933616979875e+00,1.519315770703709934e+00,-8.441667239563170611e-02,2.285607268384810027e+02,7.876423756461310433e+00
9.000000000000000000e+00,6.629999999999999716e+01,3.000121065549630117e+01,4.601932572036440128e+00,3.888452765485740148e+00,1.534470961677349976e+00,-1.845682725828109993e-01,2.287154018600949996e+02,7.923665267777110444e+00
9.000000000000000000e+00,6.640000000000000568e+01,3.012388076942670168e+01,4.678277699356759634e+00,3.987921217652710126e+00,1.549968488147869916e+00,-2.842666845895909788e-01,2.288846422607579996e+02,7.971401014559259757e+00
9.000000000000000000e+00,6.650000000000000000e+01,3.024725100023189839e+01,4.751896508344890080e+00,4.087310804853699686e+00,1.565790995334499947e+00,-3.828555800385419761e-01,2.290697153319460142e+02,8.019589118564349306e+00
9.000000000000000000e+00,6.659999999999999432e+01,3.037131476934520080e+01,4.822579006041640248e+00,4.186640915879269897e+00,1.581920438778150029e+00,-4.796732006907469814e-01,2.292719577136790008e+02,8.068185667467000499e+00
9.000000000000000000e+00,6.670000000000000284e+01,3.049606498026630064e+01,4.890124820491140056e+00,4.285923393939969905e+00,1.598338063903619988e+00,-5.740604784111089653e-01,2.294925166563340042e+02,8.117146316292510377e+00
9.000000000000000000e+00,6.679999999999999716e+01,3.062149248507810029e+01,4.954620198879520210e+00,4.384936960109870441e+00,1.615022781950419928e+00,-6.656778147906530219e-01,2.297278391868250083e+02,8.166448987606829135e+00
9.000000000000000000e+00,6.690000000000000568e+01,3.074758619621379907e+01,5.015658385303059852e+00,4.483819650769469867e+00,1.631949598875950036e+00,-7.544626010691080076e-01,2.299800733097789873e+02,8.216020668856279130e+00
9.000000000000000000e+00,6.700000000000000000e+01,3.087433385764639837e+01,5.072652676381379955e+00,4.582810807594640323e+00,1.649091471430260025e+00,-8.403756795206700492e-01,2.302540230221999877e+02,8.265766190749529230e+00
9.000000000000000000e+00,6.709999999999999432e+01,3.100172184485190030e+01,5.125050435111019986e+00,4.682081450998490268e+00,1.666419497173220021e+00,-9.234274893186760202e-01,2.305543285606430004e+02,8.315587495216810510e+00
9.000000000000000000e+00,6.720000000000000284e+01,3.112973516480930058e+01,5.172333090865530281e+00,4.781734280131369808e+00,1.683902914474519896e+00,-1.003678066535629965e+00,2.308854664012119997e+02,8.365383635409889607e+00
9.000000000000000000e+00,6.729999999999999716e+01,3.125835745600020132e+01,5.214016139395419636e+00,4.881803672880850264e+00,1.701509102513649951e+00,-1.081237044143170012e+00,2.312517492595659974e+02,8.415050775702070496e+00
9.000000000000000000e+00,6.740000000000000568e+01,3.138757098840930126e+01,5.249649142828149984e+00,4.982255685871730400e+00,1.719203581279930004e+00,-1.156263652012089915e+00,2.316573260909119938e+02,8.464482191688150081e+00
9.000000000000000000e+00,6.750000000000000000e+01,3.151735666352420040e+01,5.278815729668189682e+00,5.082988054466060390e+00,1.736950011572500063e+00,-1.228966716912359924e+00,2.321061820900100088e+02,8.513568270184540765e+00
9.000000000000000000e+00,6.759999999999999432e+01,3.164769401433549945e+01,5.301133594796960224e+00,5.183830192763140055e+00,1.754710195000309891e+00,-1.299604662513109909e+00,2.326021386911710067e+02,8.562196509229149655e+00
9.000000000000000000e+00,6.770000000000000284e+01,3.177856120533670037e+01,5.316254499472849560e+00,5.284543193599500199e+00,1.772444073982150092e+00,-1.368485509382600052e+00,2.331488535682549923e+02,8.610251518081419420e+00
9.000000000000000000e+00,6.779999999999999716e+01,3.190993503252400032e+01,5.323864271331229858e+00,5.384819828548890186e+00,1.790109731746609922e+00,-1.435966874988259923e+00,2.337498206346770075e+02,8.657615017222349607e+00
9.000000000000000000e+00,6.790000000000000568e+01,3.204179092339659718e+01,5.323682804384450407e+00,5.484284547922300135e+00,1.807663392332089947e+00,-1.502455973696670055e+00,2.344083700434009927e+02,8.704165838354459339e+00
9.000000000000000000e+00,6.800000000000000000e+01,3.217410293695689916e+01,5.315464059021810073e+00,5.582493480767960037e+00,1.825059420586830017e+00,-1.568409616773579929e+00,2.351276681869400136e+02,8.749779924401819287e+00
9.000000000000000000e+00,6.809999999999999432e+01,3.230684376370980004e+01,5.298996062009599939e+00,5.678934434871360182e+00,1.842250322168869969e+00,-1.634334212383879992e+00,2.359107176973629976e+02,8.794330329510039235e+00
9.000000000000000000e+00,6.820000000000000284e+01,3.243998472566340041e+01,5.274100906491080210e+00,5.773026896755199644e+00,1.859186743546090037e+00,-1.700785765591620091e+00,2.367603574462870029e+02,8.837687219046259202e+00
9.000000000000000000e+00,6.829999999999999716e+01,3.257349577632849957e+01,5.240634751986470441e+00,5.864122031679420033e+00,1.875817471996160002e+00,-1.768369878360019909e+00,2.376792625448800038e+02,8.879717869599149438e+00
9.000000000000000000e+00,6.840000000000000568e+01,3.270734550071900060e+01,5.198487824392990397e+00,5.951502683641190394e+00,1.892089435606600034e+00,-1.837741749551419890e+00,2.386699443438629942e+02,8.920286668978949507e+00
9.000000000000000000e+00,6.850000000000000000e+01,3.284150111535159766e+01,5.147584415984799655e+00,6.034383375374940073e+00,1.907947703274720075e+00,-1.909606174927360067e+00,2.397347504335060080e+02,8.959255116217400783e+00
9.000000000000000000e+00,6.859999999999999432e+01,3.297592915159250282e+01,5.087986210571849632e+00,6.111891354804829923e+00,1.923336615334299893e+00,-1.984702989325989986e+00,2.408772692136799947e+02,8.996480983460310554e+00
9.000000000000000000e+00,6.870000000000000284e+01,3.311060623063310260e+01,5.021101394813490160e+00,6.182959461466049689e+00,1.938218335618040022e+00,-2.063392794973899935e+00,2.421114487491149987e+02,9.031846850256050274e+00
9.000000000000000000e+00,6.879999999999999716e+01,3.324551156050819856e+01,4.947852585310219986e+00,6.246860566614950372e+00,1.952561101480990047e+00,-2.145600371424849939e+00,2.434295006613299961e+02,9.065320210254620648e+00
9.000000000000000000e+00,6.890000000000000568e+01,3.338062475156230136e+01,4.868841343269240340e+00,6.303051109580570355e+00,1.966334164416980057e+00,-2.231177962829129946e+00,2.448182015076640141e+02,9.096886746671970059e+00
9.000000000000000000e+00,6.900000000000000000e+01,3.351592739051790204e+01,4.784664879702759777e+00,6.351092137115450065e+00,1.979510217308489972e+00,-2.319913289309920135e+00,2.462649499026040019e+02,9.126539165075840287e+00
9.000000000000000000e+00,6.909999999999999432e+01,3.365140304047540099e+01,4.695916055428069669e+00,6.390649303395609770e+00,1.992065394426590030e+00,-2.411529546963279813e+00,2.477577665177850008e+02,9.154277193385750522e+00
9.000000000000000000e+00,6.920000000000000284e+01,3.378703724091329974e+01,4.603183381067560198e+00,6.421492870020549582e+00,2.003979271431000075e+00,-2.505685407858139868e+00,2.492852940819880132e+02,9.180107581872960054e+00
9.000000000000000000e+00,6.929999999999999716e+01,3.392281750768810156e+01,4.507051017048619990e+00,6.443497706013260107e+00,2.015234865370040040e+00,-2.601975020036320085e+00,2.508367973811429863e+02,9.204044103160530454e+00
9.000000000000000000e+00,6.940000000000000568e+01,3.405873333303409822e+01,4.408098773603770226e+00,6.456643287820210020e+00,2.025818634680669916e+00,-2.699928007512490069e+00,2.524021632583250039e+02,9.226107552223270503e+00
9.000000000000000000e+00,6.950000000000000000e+01,3.419477618556369691e+01,4.306902110770550074e+00,6.461013699311349612e+00,2.035720479188470211e+00,-2.799009470274230083e+00,2.539719006137590043e+02,9.246325746387759281e+00
9.000000000000000000e+00,6.959999999999999432e+01,3.433093951026739887e+01,4.204032138391539775e+00,6.456797631780119673e+00,2.044933740107639952e+00,-2.898619984282010176e+00,2.555371404048169950e+02,9.264733525332379926e+00
9.000000000000000000e+00,6.970000000000000284e+01,3.446721872851350099e+01,4.100055616114460122e+00,6.444288383943439946e+00,2.053455200041019779e+00,-2.998095601469120020e+00,2.570896356460169727e+02,9.281372751087239692e+00
9.000000000000000000e+00,6.979999999999999716e+01,3.460361123804850081e+01,3.995534953392000155e+00,6.423883861941729556e+00,2.061285082980050198e+00,-3.096707849741779928e+00,2.586217614090269876e+02,9.296292308034239227e+00
9.000000000000000000e+00,6.990000000000000568e+01,3.474011641299659914e+01,3.891028209482009892e+00,6.396086579338869704e+00,2.068427054304800006e+00,-3.193663732979060033e+00,2.601265148226610222e+02,9.309548102907049483e+00
