2.400000000000000000e+01,1.290000000000000036e+01,2.962547556425540130e+00,-7.455218954226000561e-02,1.047511571763320104e+00,1.070062288961580066e+00,1.092911795968670052e+00,3.860711528868330333e+01,1.777638983323660105e+00
2.400000000000000000e+01,1.300000000000000000e+01,2.972882962004689933e+00,-1.016108194262170007e-02,9.908190548460710234e-01,1.061274273711420024e+00,1.135258686056280109e+00,3.861954048843389842e+01,1.767756655533369914e+00
2.400000000000000000e+01,1.309999999999999964e+01,2.983494559232370058e+00,6.026355429509380052e-02,9.413945859168200148e-01,1.052960372542870005e+00,1.182633878659830051e+00,3.863139301396780212e+01,1.759554986250490005e+00
2.400000000000000000e+01,1.319999999999999929e+01,2.994405873384830219e+00,1.360164945481119880e-01,8.998023036693160170e-01,1.045154801059879901e+00,1.235424756807790070e+00,3.864277340820110140e+01,1.753081199105890109e+00
2.400000000000000000e+01,1.330000000000000071e+01,3.005633097122879960e+00,2.164299205971310092e-01,8.662204598987720550e-01,1.037879647070159894e+00,1.293743387845480042e+00,3.865377492470850029e+01,1.748349008659070059e+00
2.400000000000000000e+01,1.340000000000000036e+01,3.017191560303400077e+00,3.008115881121989910e-01,8.407238815406700150e-01,1.031154379642349905e+00,1.357620113333809941e+00,3.866448602093920073e+01,1.745352496985890012e+00
2.400000000000000000e+01,1.350000000000000000e+01,3.029095119056029795e+00,3.885242090226679879e-01,8.233200153592410420e-01,1.024995824687880086e+00,1.426989196714739894e+00,3.867499154623249780e+01,1.744079788445239920e+00
2.400000000000000000e+01,1.359999999999999964e+01,3.041355983653319939e+00,4.789907664638189955e-01,8.139429369942320358e-01,1.019417939348669977e+00,1.501683499695019908e+00,3.868537277370509742e+01,1.744513169009189957e+00
2.400000000000000000e+01,1.369999999999999929e+01,3.053984718510740048e+00,5.716945147768619506e-01,8.124533509609039861e-01,1.014431811997160038e+00,1.581434482246169893e+00,3.869570740025049815e+01,1.746629086263000064e+00
2.400000000000000000e+01,1.380000000000000071e+01,3.066990242186649951e+00,6.661789795089400057e-01,8.186385906500289744e-01,1.010045662236310093e+00,1.665872202604500085e+00,3.870606954653940335e+01,1.750398149405089976e+00
2.400000000000000000e+01,1.390000000000000036e+01,3.080379827382320190e+00,7.620479574131280298e-01,8.322126183278949485e-01,1.006264840899599999e+00,1.754525317271089957e+00,3.871652975701950083e+01,1.755785129247060095e+00
2.400000000000000000e+01,1.400000000000000000e+01,3.094159100941920038e+00,8.589655164484290006e-01,8.528160251363009481e-01,1.003091830051030087e+00,1.846821081011799981e+00,3.872715499991569743e+01,1.762748958213699924e+00
2.400000000000000000e+01,1.409999999999999964e+01,3.108332043852549909e+00,9.566559957797819980e-01,8.800160310925619900e-01,1.000526242985110059e+00,1.942085346857270078e+00,3.873800866722999814e+01,1.771242730342970084e+00
2.400000000000000000e+01,1.419999999999999929e+01,3.122901274943230110e+00,1.054895794304959944e+00,9.133236736347930540e-01,9.985653173666949600e-01,2.039569577597439842e+00,3.874915587483020118e+01,1.781214813757689974e+00
2.400000000000000000e+01,1.430000000000000071e+01,3.137870677699190036e+00,1.153489456049199946e+00,9.523710104471919680e-01,9.972084352835559606e-01,2.138652219079320016e+00,3.876069233800370029e+01,1.792621715589959974e+00
2.400000000000000000e+01,1.440000000000000036e+01,3.153242981019519942e+00,1.252372457574000064e+00,9.967786053370689681e-01,9.964529083373580010e-01,2.238555651298649973e+00,3.877267598384369762e+01,1.805421530730219937e+00
2.400000000000000000e+01,1.450000000000000000e+01,3.169020381161209876e+00,1.351500306822299935e+00,1.046163698783080021e+00,9.962951596734940241e-01,2.338470577773230197e+00,3.878516426465530031e+01,1.819573109842149927e+00
2.400000000000000000e+01,1.459999999999999964e+01,3.185204957318770180e+00,1.450827614307669933e+00,1.100162455798159966e+00,9.967314552962950325e-01,2.437602680854360049e+00,3.879822478437579747e+01,1.835037325062240043e+00
2.400000000000000000e+01,1.469999999999999929e+01,3.201798671624230153e+00,1.550308093114239893e+00,1.158429965929520078e+00,9.977579040690329748e-01,2.535172621726820008e+00,3.881193529857529967e+01,1.851777069999849923e+00
2.400000000000000000e+01,1.480000000000000071e+01,3.218803369147130056e+00,1.649894558896799923e+00,1.220640243258670044e+00,9.993704577139149725e-01,2.630416040408860123e+00,3.882638371445600001e+01,1.869757259737119925e+00
2.400000000000000000e+01,1.490000000000000036e+01,3.236220777894490030e+00,1.749538929880700033e+00,1.286486226401390098e+00,1.001564910812090092e+00,2.722583555752259965e+00,3.884166809085250094e+01,1.888944830829039967e+00
2.400000000000000000e+01,1.500000000000000000e+01,3.254052508810879818e+00,1.849192226861920085e+00,1.355679778507729916e+00,1.004336900803640020e+00,2.810940765442239808e+00,3.885789663823170059e+01,1.909308741303449963e+00
2.400000000000000000e+01,1.509999999999999964e+01,3.272300055778349925e+00,1.948804573207050028e+00,1.427951687262029923e+00,1.007681907987590053e+00,2.894768245997540124e+00,3.887518771869319778e+01,1.930819970660980101e+00
2.400000000000000000e+01,1.519999999999999929e+01,3.290964795616469818e+00,2.048325194853270137e+00,1.503051664882929961e+00,1.011595255521910097e+00,2.973361552770379834e+00,3.889366984596850330e+01,1.953451519875099907e+00
2.400000000000000000e+01,1.530000000000000071e+01,3.310047988082319925e+00,2.147702420308390092e+00,1.580748348123329983e+00,1.016072109423489911e+00,3.046031219946470081e+00,3.891348168542189967e+01,1.977178411392110036e+00
2.400000000000000000e+01,1.540000000000000036e+01,3.329550755740199985e+00,2.246886582939899846e+00,1.660827758316300029e+00,1.021107466184369983e+00,3.112110035295859944e+00,3.893478301666230124e+01,2.001977342672169868e+00
2.400000000000000000e+01,1.550000000000000000e+01,3.349473930350379991e+00,2.345866592809839890e+00,1.743080050275759962e+00,1.026696004814009910e+00,3.171063472220410073e+00,3.895782893728709695e+01,2.027823357046360186e+00
2.400000000000000000e+01,1.559999999999999964e+01,3.369818405662489802e+00,2.444619419873430122e+00,1.827325788319589916e+00,1.032832184556730093e+00,3.222418692161289844e+00,3.898273683457289707e+01,2.054695429299159937e+00
2.400000000000000000e+01,1.569999999999999929e+01,3.390584871114270094e+00,2.543105887288299893e+00,1.913399264045080095e+00,1.039510109783849945e+00,3.265758968367550086e+00,3.900961480435640283e+01,2.082573392381210198e+00
2.400000000000000000e+01,1.580000000000000071e+01,3.411773727157810132e+00,2.641278423658850016e+00,2.001142430680220130e+00,1.046723485434239986e+00,3.300741520730179790e+00,3.903860758642480278e+01,2.111436656050690086e+00
2.400000000000000000e+01,1.590000000000000036e+01,3.433385085259510028e+00,2.739081063036279851e+00,2.090404903083700194e+00,1.054465617014360035e+00,3.327097515782070136e+00,3.906989656451540327e+01,2.141264206873359832e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.455418767900090060e+00,2.836449444918560214e+00,2.181043957744969841e+00,1.062729410598229896e+00,3.344632066698030037e+00,3.910369976631640299e+01,2.172034608222510155e+00
2.400000000000000000e+01,1.610000000000000142e+01,3.477874308574589790e+00,2.933310814250440046e+00,2.272924532784160068e+00,1.071507372827430027e+00,3.353224233294790135e+00,3.914027186346599763e+01,2.203726000278960040e+00
2.400000000000000000e+01,1.619999999999999929e+01,3.500750951792400034e+00,3.029584021423469942e+00,2.365919227952129944e+00,1.080791610911109979e+00,3.352827022030980153e+00,3.917990417155309757e+01,2.236316100031110032e+00
2.400000000000000000e+01,1.630000000000000071e+01,3.524047653077210018e+00,3.125179522275950195e+00,2.459908304630479936e+00,1.090573832625999939e+00,3.343467386007150211e+00,3.922292465011700102e+01,2.269782201274889832e+00
2.400000000000000000e+01,1.639999999999999858e+01,3.547763078967039796e+00,3.219999378093000075e+00,2.554779685831499947e+00,1.100845346316380091e+00,3.325246224965789921e+00,3.926969790264740112e+01,2.304101174613800040e+00
2.400000000000000000e+01,1.650000000000000000e+01,3.571895607014239804e+00,3.313937255606469900e+00,2.650428956198210173e+00,1.111597060894109923e+00,3.298338385291279984e+00,3.932062517658440015e+01,2.339249467458869969e+00
2.400000000000000000e+01,1.660000000000000142e+01,3.596443325785469991e+00,3.406878426995060050e+00,2.746759362004350002e+00,1.122819485838620013e+00,3.262992660009909951e+00,3.937614436331860190e+01,2.375203104028679846e+00
2.400000000000000000e+01,1.669999999999999929e+01,3.621404034861739785e+00,3.498699769884189958e+00,2.843681811154379790e+00,1.134502731196890046e+00,3.219531788789899984e+00,3.943672999819099800e+01,2.411937685349370142e+00
2.400000000000000000e+01,1.680000000000000071e+01,3.646775244838349916e+00,3.589269767346090045e+00,2.941114873183470202e+00,1.146636507583500109e+00,3.168352457941379985e+00,3.950289326049320238e+01,2.449428389254630023e+00
2.400000000000000000e+01,1.689999999999999858e+01,3.672554177324959923e+00,3.678448507899770181e+00,3.038984779257519975e+00,1.159210126180570066e+00,3.109925300416410021e+00,3.957518197346689703e+01,2.487649970385680032e+00
2.400000000000000000e+01,1.700000000000000000e+01,3.698737764945529971e+00,3.766087685511020133e+00,3.137225422173130163e+00,1.172212498737789987e+00,3.044794895808930146e+00,3.965418060430449998e+01,2.526576760191320048e+00
2.400000000000000000e+01,1.710000000000000142e+01,3.725322651338339952e+00,3.852030599592410010e+00,3.235778356357649876e+00,1.185632137572429912e+00,2.973579770354830121e+00,3.974051026414870336e+01,2.566182666927869782e+00
2.400000000000000000e+01,1.719999999999999929e+01,3.752304536100699917e+00,3.936164181383809968e+00,3.334552701578259892e+00,1.199456208770879995e+00,2.896916572293430026e+00,3.983442250708989718e+01,2.606442686176159818e+00
2.400000000000000000e+01,1.730000000000000071e+01,3.779674326973470055e+00,4.018674252957270099e+00,3.433246204639219812e+00,1.213664729137019949e+00,2.815115206355539801e+00,3.993373258360099953e+01,2.647336236609009852e+00
2.400000000000000000e+01,1.739999999999999858e+01,3.807426686380670056e+00,4.099296894109450307e+00,3.531923115289480108e+00,1.228242744044959922e+00,2.728851148031420148e+00,4.003963848961340233e+01,2.688820362682919907e+00
2.400000000000000000e+01,1.750000000000000000e+01,3.835556265036990098e+00,4.177669590092549790e+00,3.630701858792429793e+00,1.243175290139370004e+00,2.638849690186110042e+00,4.015413054372999824e+01,2.730844720662730207e+00
2.400000000000000000e+01,1.760000000000000142e+01,3.864056465207799995e+00,4.253435884553930180e+00,3.729670785282800161e+00,1.258445647538910084e+00,2.545782012702539898e+00,4.027918797696789710e+01,2.773355170354089960e+00
2.400000000000000000e+01,1.769999999999999929e+01,3.892919440709110113e+00,4.326245379536100444e+00,3.828888169766570204e+00,1.274035339836240066e+00,2.450265182481560000e+00,4.041677893275730327e+01,2.816293775103480002e+00
2.400000000000000000e+01,1.780000000000000071e+01,3.922136096907640201e+00,4.395753735476730206e+00,3.928382212121050099e+00,1.289924134098030084e+00,2.352862153441909854e+00,4.056886046694260273e+01,2.859598801798239887e+00
2.400000000000000000e+01,1.789999999999999858e+01,3.951696090720730137e+00,4.461622671208609781e+00,4.028151037094829690e+00,1.306090040864910096e+00,2.254081766520239949e+00,4.073737854778160283e+01,2.903204720866499944e+00
2.400000000000000000e+01,1.800000000000000000e+01,3.981587830616399870e+00,4.523519963959720336e+00,4.128162694307779823e+00,1.322509314151510074e+00,2.154378749671079785e+00,4.092426805594570283e+01,2.947042206277259879e+00
2.400000000000000000e+01,1.810000000000000142e+01,4.011798476613360087e+00,4.581119449353160178e+00,4.228355158251099866e+00,1.339156451446469998e+00,2.054153717866880058e+00,4.113145278452029885e+01,2.991038135540319942e+00
2.400000000000000000e+01,1.819999999999999929e+01,4.042313940280950035e+00,4.634101021407190046e+00,4.328636328287250201e+00,1.356004193712420092e+00,1.953753173097980023e+00,4.136084543900410182e+01,3.035115589706320005e+00
2.400000000000000000e+01,1.830000000000000071e+01,4.073118884739209911e+00,4.682150632535219792e+00,4.428884028650020177e+00,1.373023525385959953e+00,1.853469504372619925e+00,4.161434763730969877e+01,3.079193853366740008e+00
2.400000000000000000e+01,1.839999999999999858e+01,4.104196724658810247e+00,4.724960293545819923e+00,4.528946008444449944e+00,1.390183674377700074e+00,1.753540987716950106e+00,4.189384990976350309e+01,3.123188414653879974e+00
2.400000000000000000e+01,1.850000000000000000e+01,4.135529626261120306e+00,4.762228073642700288e+00,4.628639941646920164e+00,1.407452112072240080e+00,1.654151786175009908e+00,4.220123169910520033e+01,3.167010965240879994e+00
2.400000000000000000e+01,1.860000000000000142e+01,4.167098507318150347e+00,4.793658100424719848e+00,4.727753427105070294e+00,1.424794553328180058e+00,1.555431949808740111e+00,4.253836136048840189e+01,3.210569400341690027e+00
2.400000000000000000e+01,1.869999999999999929e+01,4.198883037152580044e+00,4.818960559885890227e+00,4.826043988537859875e+00,1.442174956478099901e+00,1.457457415697980041e+00,4.290709616148060235e+01,3.253767818711129856e+00
2.400000000000000000e+01,1.880000000000000071e+01,4.230861636637779810e+00,4.837851696415370384e+00,4.923239074535530335e+00,1.459555523328579962e+00,1.360250007940490002e+00,4.330928228206249742e+01,3.296506522644799819e+00
2.400000000000000000e+01,1.889999999999999858e+01,4.263011478197760162e+00,4.850053812797479935e+00,5.019036058559620095e+00,1.476896699160189952e+00,1.263777437651889990e+00,4.374675481462899995e+01,3.338682017979179850e+00
2.400000000000000000e+01,1.900000000000000000e+01,4.295308485807200150e+00,4.855295270211690273e+00,5.113102238942960120e+00,1.494157172727490046e+00,1.167953302965740070e+00,4.422133776398810312e+01,3.380187014091540210e+00
2.400000000000000000e+01,1.910000000000000142e+01,4.327727334991459784e+00,4.853310488232599695e+00,5.205074838889689914e+00,1.511293876259039992e+00,1.072637089033479985e+00,4.473484404736200304e+01,3.420910423900009878e+00
2.400000000000000000e+01,1.919999999999999929e+01,4.360241452826549846e+00,4.843839944829979594e+00,5.294561006475220211e+00,1.528261985457380012e+00,9.776341680244500232e-01,4.528907549438630298e+01,3.460737363863540139e+00
2.400000000000000000e+01,1.930000000000000071e+01,4.392823017939139874e+00,4.826630176368739811e+00,5.381137814646270279e+00,1.545014919499059891e+00,8.826957991258970182e-01,4.588582284711029757e+01,3.499549153981900140e+00
2.400000000000000000e+01,1.939999999999999858e+01,4.425442960506590140e+00,4.801433777608959730e+00,5.464352261220859930e+00,1.561504341034610110e+00,7.875191285429660182e-01,4.652686575999710072e+01,3.537223317795710198e+00
2.400000000000000000e+01,1.950000000000000000e+01,4.458070962256909908e+00,4.768009401705829653e+00,5.543721268888299747e+00,1.577680156188550065e+00,6.917471894986959580e-01,4.721397279992339691e+01,3.573633582386409824e+00
2.400000000000000000e+01,1.960000000000000142e+01,4.490675456468790294e+00,4.726121760209739620e+00,5.618731685209180426e+00,1.593490514559410043e+00,5.949689022340329814e-01,4.794890144617959749e+01,3.608649878376259945e+00
2.400000000000000000e+01,1.969999999999999929e+01,4.523228131364840365e+00,4.676028567533699665e+00,5.688609203584969798e+00,1.608890905590629972e+00,4.970606426042529780e-01,4.873392990994930329e+01,3.642161909058859948e+00
2.400000000000000000e+01,1.980000000000000071e+01,4.555705739862640158e+00,4.618676794527130092e+00,5.752407281109929826e+00,1.623847249613550092e+00,3.983433087951520069e-01,4.956835534244279984e+01,3.674107647769079943e+00
2.400000000000000000e+01,1.989999999999999858e+01,4.588083498397890203e+00,4.554715675770180106e+00,5.809499356744139753e+00,1.638321941327050002e+00,2.989757588599640248e-01,5.044856992121300010e+01,3.704429631380009802e+00
