1.500000000000000000e+01,7.590000000000000568e+01,3.676991858624359821e+01,-8.061613965889710132e-01,1.651271004070510084e+00,1.646242022865340049e+00,-1.633045762741669904e+00,2.917148309012969776e+02,9.105859150074220310e+00
1.500000000000000000e+01,7.600000000000000000e+01,3.689725026229749716e+01,-8.275343106623289646e-01,1.551803395017470111e+00,1.628260371605239953e+00,-1.633153382344320059e+00,2.917361181787119904e+02,9.076991837494379212e+00
1.500000000000000000e+01,7.609999999999999432e+01,3.702496825971969940e+01,-8.417754666925030271e-01,1.452461323471170074e+00,1.610313451243869931e+00,-1.635679672073429902e+00,2.917556093691100045e+02,9.048687641841949514e+00
1.500000000000000000e+01,7.620000000000000284e+01,3.715309696769080006e+01,-8.483917084359989813e-01,1.353283058403180084e+00,1.592440638039430034e+00,-1.639880555819690056e+00,2.917733679138090110e+02,9.021063486396510456e+00
1.500000000000000000e+01,7.629999999999999716e+01,3.728166284847060297e+01,-8.466909488530940386e-01,1.254150835552160004e+00,1.574683866791370068e+00,-1.645635188542980076e+00,2.917894601895189908e+02,8.994252240967590240e+00
1.500000000000000000e+01,7.640000000000000568e+01,3.741070428092680089e+01,-8.351463347958080208e-01,1.154471417260289900e+00,1.557099990749569951e+00,-1.656410603347739929e+00,2.918042102383359975e+02,8.968471012942210052e+00
1.500000000000000000e+01,7.650000000000000000e+01,3.754026014043670045e+01,-8.139230918620009581e-01,1.055526994429289989e+00,1.539749712022129957e+00,-1.670106168095899957e+00,2.918177707709559741e+02,8.943880560771370725e+00
1.500000000000000000e+01,7.659999999999999432e+01,3.767036644574219650e+01,-7.835262921694450267e-01,9.587954936837389530e-01,1.522689422609329934e+00,-1.683741785369079924e+00,2.918302387419780075e+02,8.920613107105580752e+00
1.500000000000000000e+01,7.670000000000000284e+01,3.780105728263519893e+01,-7.444680996411779939e-01,8.656125349541069491e-01,1.505971744616630081e+00,-1.694684993237459913e+00,2.918417091313659739e+02,8.898787808691029255e+00
1.500000000000000000e+01,7.679999999999999716e+01,3.793236480395790267e+01,-6.972677700054700223e-01,7.771714314766110521e-01,1.489645530254670058e+00,-1.700650965259729919e+00,2.918522749444480269e+02,8.878510756369580648e+00
1.500000000000000000e+01,7.690000000000000568e+01,3.806431922960209846e+01,-6.424516507958669687e-01,6.945231897933440424e-01,1.473755861839249892e+00,-1.699702510483090068e+00,2.918620272119150059e+02,8.859874975078760428e+00
1.500000000000000000e+01,7.700000000000000000e+01,3.819694884651009659e+01,-5.805531813511489725e-01,6.185765097521730427e-01,1.458344051791339968e+00,-1.690250073443279932e+00,2.918710549898179920e+02,8.842960423851790708e+00
1.500000000000000000e+01,7.709999999999999432e+01,3.833028000867400209e+01,-5.121128928153430016e-01,5.500977845067920313e-01,1.443447642637109896e+00,-1.671051734164550107e+00,2.918794453595759819e+02,8.827833995817549351e+00
1.500000000000000000e+01,7.720000000000000284e+01,3.846433713713599900e+01,-4.376784081377609881e-01,4.897111005167399944e-01,1.429100407007880102e+00,-1.641213208159689962e+00,2.918872834279679864e+02,8.814549518200589517e+00
1.500000000000000000e+01,7.729999999999999716e+01,3.859914271998820112e+01,-3.578044420729240005e-01,4.378982375473339794e-01,1.415332347640150035e+00,-1.600187846429999894e+00,2.918946523271370097e+02,8.803147752321150321e+00
1.500000000000000000e+01,7.740000000000000568e+01,3.873471731237300020e+01,-2.730528011806490074e-01,3.949986686697459781e-01,1.402169697375599933e+00,-1.547776635465309969e+00,2.919016332145899923e+02,8.793656393595119525e+00
1.500000000000000000e+01,7.750000000000000000e+01,3.887107953648270353e+01,-1.839923838259749922e-01,3.612095602609399769e-01,1.389634919161069959e+00,-1.484128197243969938e+00,2.919083052731950261e+02,8.786090071534090384e+00
1.500000000000000000e+01,7.759999999999999432e+01,3.900824608155959794e+01,-9.119918017918550446e-02,3.365857720037039869e-01,1.377746706048599945e+00,-1.409738789232839906e+00,2.919147457111860149e+02,8.780450349745310135e+00
1.500000000000000000e+01,7.770000000000000284e+01,3.914623170389609896e+01,4.743727784138339863e-03,3.210398568866519864e-01,1.366519981195380096e+00,-1.325452304387340074e+00,2.919210297621589802e+02,8.776725725931699529e+00
1.500000000000000000e+01,7.779999999999999716e+01,3.928504922683460165e+01,1.032461662832200033e-01,3.143420612042079898e-01,1.355965897863770087e+00,-1.232460271151369913e+00,2.919272306850730274e+02,8.774891631891859944e+00
1.500000000000000000e+01,7.790000000000000568e+01,3.942470954076770084e+01,2.037108697319739981e-01,3.161203245566169828e-01,1.346091839421339920e+00,-1.132301853457390095e+00,2.919334197642500044e+02,8.774910433520059172e+00
1.500000000000000000e+01,7.800000000000000000e+01,3.956522160313780034e+01,3.055334807391050234e-01,3.258602798499399822e-01,1.336901419340809971e+00,-1.026863850726370098e+00,2.919396663093750135e+02,8.776731430806249179e+00
1.500000000000000000e+01,7.809999999999999432e+01,3.970659243843760322e+01,4.081025501080660089e-01,3.429052532960599753e-01,1.328394481200050103e+00,-9.183806978677709898e-01,2.919460376554980030e+02,8.780290857836050122e+00
1.500000000000000000e+01,7.820000000000000284e+01,3.984882713820950073e+01,5.107995368370129574e-01,3.664562644126719837e-01,1.320567098682150053e+00,-8.094344652796440220e-01,2.919525991630300155e+02,8.785511882790750349e+00
1.500000000000000000e+01,7.829999999999999716e+01,3.999192886104639655e+01,6.129988081189079452e-01,3.955720260232949981e-01,1.313411575575349932e+00,-7.029548588484949567e-01,2.919594142177459730e+02,8.792304607947309947e+00
1.500000000000000000e+01,7.840000000000000568e+01,4.013589883259079727e+01,7.140676393414040479e-01,4.291689442572539925e-01,1.306916445773059987e+00,-6.022192199494129650e-01,2.919665442307850185e+02,8.800566069678380288e+00
1.500000000000000000e+01,7.850000000000000000e+01,4.028073550481909848e+01,8.139055217781849816e-01,4.669673671376600166e-01,1.301068723409829930e+00,-5.065441928546809969e-01,2.919740150374699965e+02,8.810225017348249921e+00
1.500000000000000000e+01,7.859999999999999432e+01,4.042643772569220317e+01,9.134420496492400288e-01,5.101832760748059581e-01,1.295862254617470066e+00,-4.088656621416399961e-01,2.919817919471969958e+02,8.821295148110950279e+00
1.500000000000000000e+01,7.870000000000000284e+01,4.057300830575749728e+01,1.012827613779569980e+00,5.584966933133980183e-01,1.291291865298439978e+00,-3.096797331835640099e-01,2.919898980624749925e+02,8.833734145250179637e+00
1.500000000000000000e+01,7.879999999999999716e+01,4.072045022524500268e+01,1.112158521991700066e+00,6.115422197149920081e-01,1.287352427575350067e+00,-2.097641548835320058e-01,2.919983673986579902e+02,8.847499638681659562e+00
1.500000000000000000e+01,7.890000000000000568e+01,4.086876653356650024e+01,1.211510420959569956e+00,6.689709388779430110e-01,1.284038925242799944e+00,-1.098875211750579978e-01,2.920072427530240020e+02,8.862551874920750805e+00
1.500000000000000000e+01,7.900000000000000000e+01,4.101796034931499690e+01,1.310938296208659981e+00,7.304504171374569532e-01,1.281346453767389981e+00,-1.080927102199209962e-02,2.920165757047760167e+02,8.878853717082380470e+00
1.500000000000000000e+01,7.909999999999999432e+01,4.116803486026550019e+01,1.410476472115969937e+00,7.956647035655719513e-01,1.279270220287719972e+00,8.672031158143220231e-02,2.920264266150439880e+02,8.896370644881130829e+00
1.500000000000000000e+01,7.920000000000000284e+01,4.131899332337440001e+01,1.510138611909900064e+00,8.643143299711240068e-01,1.277805543614380035e+00,1.819600976105610057e-01,2.920368646268850057e+02,8.915070754631139849e+00
1.500000000000000000e+01,7.929999999999999716e+01,4.147083906477990212e+01,1.609917717670440007e+00,9.361163108998189486e-01,1.276947854229959933e+00,2.741781130104130049e-01,2.920479676652799981e+02,8.934924759246190007e+00
1.500000000000000000e+01,7.940000000000000568e+01,4.162357547980180072e+01,1.709786130328990073e+00,1.010804143634149943e+00,1.276692694289049967e+00,3.626515386955769804e-01,2.920598224371369724e+02,8.955905988239669213e+00
1.500000000000000000e+01,7.950000000000000000e+01,4.177720603294140034e+01,1.809695529668500003e+00,1.088127808193460000e+00,1.277035717618250077e+00,4.466667105502969970e-01,2.920725244312890254e+02,8.977990387724549493e+00
1.500000000000000000e+01,7.959999999999999432e+01,4.193173425788189945e+01,1.909576934323389930e+00,1.167853767333939974e+00,1.277972689716150079e+00,5.255191194284369871e-01,2.920861779184950251e+02,9.001156520413429618e+00
1.500000000000000000e+01,7.970000000000000284e+01,4.208716374253530290e+01,2.009343936926200058e+00,1.249765658188330075e+00,1.279499465508679990e+00,5.985150490819719504e-01,2.921008957804680222e+02,9.025385502822089734e+00
1.500000000000000000e+01,7.979999999999999716e+01,4.224349726079429956e+01,2.109107220263830129e+00,1.333711124065070086e+00,1.281610729117200087e+00,6.650760117833599550e-01,2.921167809801930275e+02,9.050657300176210285e+00
1.500000000000000000e+01,7.990000000000000568e+01,4.240073796075029833e+01,2.208959385493929783e+00,1.419552778513490043e+00,1.284301818489469893e+00,7.246444610284049626e-01,2.921339276447719726e+02,9.076955059809000304e+00
1.500000000000000000e+01,8.000000000000000000e+01,4.255888939794670023e+01,2.308884423571079925e+00,1.507139197305070066e+00,1.287568687467409934e+00,7.766817922700389731e-01,2.921524498106199985e+02,9.104264614732720418e+00
1.500000000000000000e+01,8.009999999999999432e+01,4.271795498909160216e+01,2.408859030950489810e+00,1.596325236488769894e+00,1.291407074369860020e+00,8.207256644712860316e-01,2.921724807854810138e+02,9.132572136461469370e+00
1.500000000000000000e+01,8.020000000000000284e+01,4.287793801205690158e+01,2.508852609587919780e+00,1.686972032391010012e+00,1.295812501992569921e+00,8.563900001052580091e-01,2.921941731484309912e+02,9.161864135011139609e+00
1.500000000000000000e+01,8.029999999999999716e+01,4.303884160587880103e+01,2.608827266939819811e+00,1.778947001615780010e+00,1.300780277608249991e+00,8.833649851551880205e-01,2.922176987498770018e+02,9.192127458899529202e+00
1.500000000000000000e+01,8.040000000000000568e+01,4.320066877075770151e+01,2.708737815963190076e+00,1.872123841044520010e+00,1.306305492966510107e+00,9.014170691143950087e-01,2.922432487115549975e+02,9.223349295146199722e+00
1.500000000000000000e+01,8.050000000000000000e+01,4.336342236805830197e+01,2.808531775115679974e+00,1.966382527836189942e+00,1.312383024293890088e+00,9.103889649863120548e-01,2.922710334265310053e+02,9.255517169272589939e+00
1.500000000000000000e+01,8.059999999999999432e+01,4.352710512030940038e+01,2.908149368355580133e+00,2.061609319427279985e+00,1.319007532293900109e+00,9.101996492844699471e-01,2.923012825592040258e+02,9.288618945301980290e+00
1.500000000000000000e+01,8.070000000000000284e+01,4.369171961120390080e+01,3.007523525141730047e+00,2.157696753531720191e+00,1.326173462146919890e+00,9.008443620324999568e-01,2.923342450453009747e+02,9.322642825759459129e+00
1.500000000000000000e+01,8.079999999999999716e+01,4.385726828559909762e+01,3.106579880433640195e+00,2.254543648141019929e+00,1.333875043510299951e+00,8.823946067641329494e-01,2.923701890918810022e+02,9.357577351671970689e+00
1.500000000000000000e+01,8.090000000000000568e+01,4.402375344951629899e+01,3.205236774691400115e+00,2.352055101524110015e+00,1.342106290518300105e+00,8.549981505232120416e-01,2.924094021773320264e+02,9.393411402568270674e+00
1.500000000000000000e+01,8.100000000000000000e+01,4.419117697693570079e+01,3.303398878457989962e+00,2.450143816382989836e+00,1.350860602996400095e+00,8.187904158342880212e-01,2.924522666780870281e+02,9.430132139551869130e+00
1.500000000000000000e+01,8.109999999999999432e+01,4.435953926213520049e+01,3.400948453245840053e+00,2.548730544527079811e+00,1.360129279926769907e+00,7.736953793129990320e-01,2.924994723615560019e+02,9.467717771528519677e+00
1.500000000000000000e+01,8.120000000000000284e+01,4.452884200770500200e+01,3.497816628530240113e+00,2.647728549852370161e+00,1.369905264446170001e+00,7.203505559953540249e-01,2.925512442675100147e+02,9.506157185914910102e+00
1.500000000000000000e+01,8.129999999999999716e+01,4.469908668390449691e+01,3.593932134545020141e+00,2.747056260586569820e+00,1.380181126238869904e+00,6.594867905388760443e-01,2.926078050491190083e+02,9.545438979788789524e+00
1.500000000000000000e+01,8.140000000000000568e+01,4.487027421313710107e+01,3.689212995912459991e+00,2.846639147866560027e+00,1.390948638730759912e+00,5.918205365667259521e-01,2.926694619326869997e+02,9.585549233809249614e+00
1.500000000000000000e+01,8.150000000000000000e+01,4.504240496994989940e+01,3.783566531643329789e+00,2.946409725738570184e+00,1.402198779089490088e+00,5.180538566676400336e-01,2.927366067176540128e+02,9.626471512216770776e+00
1.500000000000000000e+01,8.159999999999999432e+01,4.521547878103429952e+01,3.876889355136880155e+00,3.046307551158109916e+00,1.413921728224339924e+00,4.388744223959609725e-01,2.928097157765980114e+02,9.668186862833179518e+00
1.500000000000000000e+01,8.170000000000000284e+01,4.538949492522529994e+01,3.969067374180789809e+00,3.146279223989929985e+00,1.426106870786300052e+00,3.549555142716639966e-01,2.928893500552289879e+02,9.710673817061650226e+00
1.500000000000000000e+01,8.179999999999999716e+01,4.556445213350200163e+01,4.059975790951289909e+00,3.246278387008089794e+00,1.438742795168050037e+00,2.669560217802879887e-01,2.929761550723940218e+02,9.753908389886730035e+00
1.500000000000000000e+01,8.190000000000000568e+01,4.574034858898740197e+01,4.149479102013000187e+00,3.346265725895909871e+00,1.451817293503959938e+00,1.755204433730200020e-01,2.930708609200780188e+02,9.797864079874329946e+00
1.500000000000000000e+01,8.200000000000000000e+01,4.591718192694860079e+01,4.237431098319089706e+00,3.446208969245999842e+00,1.465317361670070095e+00,8.127888646661740601e-02,2.931742822633980268e+02,9.842511869171719496e+00
1.500000000000000000e+01,8.209999999999999432e+01,4.609494923479640249e+01,4.323674865211160068e+00,3.546082888560260216e+00,1.479229199284129992e+00,-1.515293255655910006e-02,2.932873183406080102e+02,9.887820223507530315e+00
1.500000000000000000e+01,8.220000000000000284e+01,4.627364705208569973e+01,4.408042782419290262e+00,3.645869298249829971e+00,1.493538209705570052e+00,-1.131736883485059963e-01,2.934109529630979978e+02,9.933755092191740133e+00
1.500000000000000000e+01,8.229999999999999716e+01,4.645327137051530286e+01,4.490356524062059762e+00,3.745557055635190036e+00,1.508229000035480105e+00,-2.121964465956699963e-01,2.935462545153940255e+02,9.980279908115699428e+00
1.500000000000000000e+01,8.240000000000000568e+01,4.663381763392810342e+01,4.570427058646470364e+00,3.845142060946039830e+00,1.523285381116689985e+00,-3.116486640188360080e-01,2.936943759551550102e+02,1.002735558775209945e+01
1.500000000000000000e+01,8.250000000000000000e+01,4.681528073831059800e+01,4.648054649068050104e+00,3.944627257321379865e+00,1.538690367533670056e+00,-4.109721883732250225e-01,2.938565548131800256e+02,1.007494053115510013e+01
1.500000000000000000e+01,8.259999999999999432e+01,4.699765503179359882e+01,4.723028852610799966e+00,4.044022630809520180e+00,1.554426177612600046e+00,-5.096232584484590156e-01,2.940341131933989800e+02,1.012299062195999966e+01
1.500000000000000000e+01,8.270000000000000284e+01,4.718093431465160137e+01,4.795128520947150363e+00,4.143345210368000409e+00,1.570474233421349952e+00,-6.070725040685079898e-01,2.942284577728800059e+02,1.017145922738360042e+01
1.500000000000000000e+01,8.279999999999999716e+01,4.736511183930319646e+01,4.864121800138059726e+00,4.242619067863669713e+00,1.586815160769470046e+00,-7.028049460917999980e-01,2.944410798018270157e+02,1.022029719822420013e+01
1.500000000000000000e+01,8.290000000000000568e+01,4.755018031031089976e+01,4.929766130632909693e+00,4.341875318072640155e+00,1.603428789208189986e+00,-7.963199964110939666e-01,2.946735551035779963e+02,1.026945286886119924e+01
1.500000000000000000e+01,8.300000000000000000e+01,4.773613188438110200e+01,4.991808247269590382e+00,4.441152118680319560e+00,1.620294152030449908e+00,-8.871314579535950484e-01,2.949275440746089885e+02,1.031887205725539935e+01
1.500000000000000000e+01,8.309999999999999432e+01,4.792295800901130320e+01,5.049996971764540099e+00,4.540481351143779598e+00,1.637389270926399965e+00,-9.747817748691000039e-01,2.952046368989099960e+02,1.036849845693419958e+01
1.500000000000000000e+01,8.320000000000000284e+01,4.811064580076529751e+01,5.104204475857669898e+00,4.639719505766099594e+00,1.654686021547429942e+00,-1.059226033387379973e+00,2.955043909916710163e+02,1.041827023732900059e+01
1.500000000000000000e+01,8.329999999999999716e+01,4.829918132544629827e+01,5.153925231317479927e+00,4.738995039937769604e+00,1.672154097114449955e+00,-1.140609563837170048e+00,2.958299016174379972e+02,1.046809366606639990e+01
1.500000000000000000e+01,8.340000000000000568e+01,4.848855010397060283e+01,5.198565901993180027e+00,4.838477030697229786e+00,1.689762310078160024e+00,-1.219063895279069998e+00,2.961855589423510082e+02,1.051786530407679976e+01
1.500000000000000000e+01,8.350000000000000000e+01,4.867873615787679853e+01,5.237575023702969901e+00,4.938252859573560194e+00,1.707477418551079928e+00,-1.294767483981799971e+00,2.965756638225930146e+02,1.056747822449860053e+01
1.500000000000000000e+01,8.359999999999999432e+01,4.886972200932579824e+01,5.270443004234039996e+00,5.038328212586399957e+00,1.725264126307509915e+00,-1.367945713422169973e+00,2.970044278043949930e+02,1.061682201267839964e+01
1.500000000000000000e+01,8.370000000000000284e+01,4.906148868110089722e+01,5.296702123342499569e+00,5.138627080245940171e+00,1.743085082783560003e+00,-1.438870894285029900e+00,2.974759731240350220e+02,1.066578276617060084e+01
1.500000000000000000e+01,8.379999999999999716e+01,4.925401569660809997e+01,5.315926532753460165e+00,5.238991757553019823e+00,1.760900883077159973e+00,-1.507862264463349922e+00,2.979943327078340189e+02,1.071424309473800029e+01
1.500000000000000000e+01,8.390000000000000568e+01,4.944728107987519650e+01,5.327732256160969904e+00,5.339182843998989902e+00,1.778670067948010081e+00,-1.575285989058119895e+00,2.985634501721630158e+02,1.076208212035129996e+01
1.500000000000000000e+01,8.400000000000000000e+01,4.964126135555289920e+01,5.331777189228070313e+00,5.438879243565810206e+00,1.796349123817629900e+00,-1.641555160378479927e+00,2.991871798234359972e+02,1.080917547718950011e+01
1.500000000000000000e+01,8.409999999999999432e+01,4.983593154891409682e+01,5.327761099586740379e+00,5.537678164726060004e+00,1.813892482769349890e+00,-1.707129797941610017e+00,2.998692866581150156e+02,1.085539531163940019e+01
1.500000000000000000e+01,8.420000000000000284e+01,5.003126518585389704e+01,5.315425626837940065e+00,5.635095120442829675e+00,1.831252522548270090e+00,-1.772516848472760032e+00,3.006134463627079754e+02,1.090061028229609974e+01
1.500000000000000000e+01,8.429999999999999716e+01,5.022723429289010255e+01,5.294554282551599655e+00,5.730563928169829957e+00,1.848379566561340059e+00,-1.838270185905279908e+00,3.014232453137680068e+02,1.094468555996269998e+01
1.500000000000000000e+01,8.440000000000000568e+01,5.042380939716250055e+01,5.264972450266600212e+00,5.823436709851350201e+00,1.865221883877260067e+00,-1.904990611380600107e+00,3.023021805778960243e+02,1.098748282765039974e+01
1.500000000000000000e+01,8.450000000000000000e+01,5.062095952643380059e+01,5.226547385490789566e+00,5.912983891922250379e+00,1.881725689226569909e+00,-1.973325853248200090e+00,3.032536599117379978e+02,1.102886028057839951e+01
1.500000000000000000e+01,8.459999999999999432e+01,5.081865220908849778e+01,5.179188215700990305e+00,5.998394205308000160e+00,1.897835143001590064e+00,-2.043970567065700017e+00,3.042810017619869996e+02,1.106867262617419989e+01
1.500000000000000000e+01,8.470000000000000284e+01,5.101685669871770301e+01,5.123165518774169591e+00,6.078758910447120023e+00,1.913497677165040045e+00,-2.117597399203730024e+00,3.053941623051010197e+02,1.110676687732919987e+01
1.500000000000000000e+01,8.479999999999999716e+01,5.121554865307830084e+01,5.059364578849820049e+00,6.153158129116150121e+00,1.928672901800849937e+00,-2.194489893979650219e+00,3.065962330249460024e+02,1.114305179122059997e+01
1.500000000000000000e+01,8.490000000000000568e+01,5.141470516673410174e+01,4.988571571919930392e+00,6.220800524290440059e+00,1.943323779131659990e+00,-2.274723994440110086e+00,3.078774962742650132e+02,1.117748555458789994e+01
1.500000000000000000e+01,8.500000000000000000e+01,5.161430551706079939e+01,4.911551287083709916e+00,6.281017844565430330e+00,1.957417129496999975e+00,-2.358291831796889948e+00,3.092283431286319910e+02,1.121003623264400062e+01
1.500000000000000000e+01,8.509999999999999432e+01,5.181433116919509985e+01,4.829047666241789827e+00,6.333264874573339753e+00,1.970923638719749960e+00,-2.445101784188989935e+00,3.106392974353530008e+02,1.124068171678159977e+01
1.500000000000000000e+01,8.520000000000000284e+01,5.201476577603529705e+01,4.741783804096179722e+00,6.377119434983160140e+00,1.983817858106120102e+00,-2.534978476682640203e+00,3.121010158134629933e+02,1.126940972457270007e+01
1.500000000000000000e+01,8.529999999999999716e+01,5.221559517824090335e+01,4.650461948150280023e+00,6.412282382500640310e+00,1.996078204445669968e+00,-2.627662781271359993e+00,3.136042876537289885e+02,1.129621779976899987e+01
1.500000000000000000e+01,8.540000000000000568e+01,5.241680740423289819e+01,4.555763498708899739e+00,6.438577609868300300e+00,2.007686960011270116e+00,-2.722811816875890134e+00,3.151400351186489956e+02,1.132111331230180085e+01
1.500000000000000000e+01,8.550000000000000000e+01,5.261839267019360022e+01,4.458349008878239594e+00,6.455952045865440247e+00,2.018630272559180039e+00,-2.819998949344229899e+00,3.166993131424520129e+02,1.134411345828180018e+01
1.500000000000000000e+01,8.559999999999999432e+01,5.282034338006680230e+01,4.358858184565850280e+00,6.464475655308119961e+00,2.028898155328939801e+00,-2.918713791451660100e+00,3.182733094310980277e+02,1.136524525999939961e+01
1.500000000000000000e+01,8.570000000000000284e+01,5.302265412555750146e+01,4.257909884480739926e+00,6.464341439049180238e+00,2.038484487043460192e+00,-3.018362202900649827e+00,3.198533444622789830e+02,1.138454556592460065e+01
1.500000000000000000e+01,8.579999999999999716e+01,5.322532168613219739e+01,4.156102120133260414e+00,6.455865433978210000e+00,2.047387011909000076e+00,-3.118266290320990120e+00,3.214308714854150253e+02,1.140206105070670084e+01
1.500000000000000000e+01,8.590000000000000568e+01,5.342834502901880001e+01,4.054012055835189976e+00,6.439486713021599584e+00,2.055607339615140194e+00,-3.217664407269639870e+00,3.229974765216600190e+02,1.141784821517489945e+01
1.500000000000000000e+01,8.600000000000000000e+01,5.363172530920640213e+01,3.952196008699679908e+00,6.415767385142469692e+00,2.063150945334780051e+00,-3.315711154230879920e+00,3.245448783638969985e+02,1.143197338633770066e+01
1.500000000000000000e+01,8.609999999999999432e+01,5.383546586944589762e+01,3.851189448641259894e+00,6.385392595340750432e+00,2.070027169724209859e+00,-3.411477378616230016e+00,3.260649285767419769e+02,1.144451271738330078e+01
1.500000000000000000e+01,8.620000000000000284e+01,5.403957282405600182e+01,3.751372783971940184e+00,6.349136438627549950e+00,2.076250172658320015e+00,-3.504105440726990039e+00,3.275484052259860164e+02,1.145555541163530044e+01
1.500000000000000000e+01,8.629999999999999716e+01,5.424405252794829835e+01,3.652360172327369980e+00,6.307494001620259638e+00,2.081833863201139945e+00,-3.593220984937560036e+00,3.289838067570549924e+02,1.146518383574509947e+01
1.500000000000000000e+01,8.640000000000000568e+01,5.444890606037989755e+01,3.553770976522729885e+00,6.260751188834359660e+00,2.086782541818660075e+00,-3.678108483795170081e+00,3.303652189739210030e+02,1.147344190819219989e+01
1.500000000000000000e+01,8.650000000000000000e+01,5.465413410925099669e+01,3.455302155639520034e+00,6.209189447020809993e+00,2.091099847500660136e+00,-3.758059639414569997e+00,3.316880628276970242e+02,1.148036892904369921e+01
1.500000000000000000e+01,8.659999999999999432e+01,5.485973732536510283e+01,3.356702923399499827e+00,6.153088594485810248e+00,2.094789381328399980e+00,-3.832420341477909886e+00,3.329486483153809786e+02,1.148600183999110058e+01
1.500000000000000000e+01,8.670000000000000284e+01,5.506571632242869896e+01,3.257774748164790068e+00,6.092726821090939993e+00,2.097854706474629793e+00,-3.900590667234749898e+00,3.341441744798610216e+02,1.149037522434949921e+01
1.500000000000000000e+01,8.679999999999999716e+01,5.527207167705169866e+01,3.158371352937679788e+00,6.028380688253010433e+00,2.100299348203599870e+00,-3.962024881502120177e+00,3.352727294099159963e+02,1.149352130705830000e+01
1.500000000000000000e+01,8.690000000000000568e+01,5.547880392874699851e+01,3.058398715360830078e+00,5.960325128944210071e+00,2.102126793871029964e+00,-4.016231436664459586e+00,3.363332902402109994e+02,1.149546995468070065e+01
1.500000000000000000e+01,8.700000000000000000e+01,5.568591357993079782e+01,2.957815067717109780e+00,5.888833447691959933e+00,2.103340492924130167e+00,-4.062772972673659666e+00,3.373257231513030092e+02,1.149624867540410023e+01
1.500000000000000000e+01,8.709999999999999432e+01,5.589340109592249917e+01,2.856630896929670094e+00,5.814177320578999719e+00,2.103943856901589804e+00,-4.101266317049030441e+00,3.382507833696370199e+02,1.149588261903980069e+01
1.500000000000000000e+01,8.720000000000000284e+01,5.610126690494460178e+01,2.754908944561989870e+00,5.736626795243419785e+00,2.103940259433600080e+00,-4.131382484877319961e+00,3.391101151675459846e+02,1.149439457702309930e+01
1.500000000000000000e+01,8.729999999999999716e+01,5.630951139812290052e+01,2.652764206817760151e+00,5.656450290878540343e+00,2.103333036241830101e+00,-4.152846678812699643e+00,3.399062518632550223e+02,1.149180498241359949e+01
1.500000000000000000e+01,8.740000000000000568e+01,5.651813492948620166e+01,2.550363934540989863e+00,5.573914598233040252e+00,2.102125485139429983e+00,-4.165438289076790035e+00,3.406426158208760171e+02,1.148813190989440081e+01
1.500000000000000000e+01,8.750000000000000000e+01,5.672713781596689842e+01,2.447927633215949861e+00,5.489284879610869972e+00,2.100320866031049949e+00,-4.168990893458629721e+00,3.413235184504109725e+02,1.148339107577320028e+01
1.500000000000000000e+01,8.759999999999999432e+01,5.693652033740009699e+01,2.345727062967160048e+00,5.402824668871279989e+00,2.097922400912819896e+00,-4.163392257314700196e+00,3.419541602077500215e+02,1.147759583798119998e+01
1.500000000000000000e+01,8.770000000000000284e+01,5.714628273652439816e+01,2.244086238559479973e+00,5.314795871428869667e+00,2.094933273872349844e+00,-4.148584333568919646e+00,3.425406305946739849e+02,1.147075719607389921e+01
1.500000000000000000e+01,8.779999999999999716e+01,5.735642521898149937e+01,2.143381429397969828e+00,5.225458764253449573e+00,2.091356631088749918e+00,-4.124563262712610090e+00,3.430899081588519834e+02,1.146288379123079970e+01
1.500000000000000000e+01,8.790000000000000568e+01,5.756695230595369850e+01,2.043380897300759891e+00,5.134878130594930035e+00,2.087202281012180194e+00,-4.091486108097339702e+00,3.436031459610010188e+02,1.145400222101740084e+01
1.500000000000000000e+01,8.800000000000000000e+01,5.777787065232730157e+01,1.943393691564480052e+00,5.042968489461130410e+00,2.082483091169830214e+00,-4.049793350096019928e+00,3.440761875728300083e+02,1.144414817620910085e+01
1.500000000000000000e+01,8.809999999999999432e+01,5.798918164536050313e+01,1.843461544160440058e+00,4.949850832585759974e+00,2.077203648547170101e+00,-3.999940967079049781e+00,3.445116856926489959e+02,1.143333242295370056e+01
1.500000000000000000e+01,8.820000000000000284e+01,5.820088691976280160e+01,1.743636121046030052e+00,4.855642437425370161e+00,2.071368886050449998e+00,-3.942417730189839986e+00,3.449122206400280106e+02,1.142156613505230034e+01
1.500000000000000000e+01,8.829999999999999716e+01,5.841298838911860258e+01,1.643974567220469973e+00,4.760455561903370381e+00,2.064984131266490053e+00,-3.877745658329609935e+00,3.452802564759139727e+02,1.140886103911699934e+01
1.500000000000000000e+01,8.840000000000000568e+01,5.862548824588620278e+01,1.544539506724970090e+00,4.664397444410109728e+00,2.058055106462629791e+00,-3.806480018157440082e+00,3.456181410026269987e+02,1.139522941457079952e+01
1.500000000000000000e+01,8.850000000000000000e+01,5.883838896139889840e+01,1.445399042642580012e+00,4.567570303802820142e+00,2.050587928586729891e+00,-3.729209324090239974e+00,3.459281057638619927e+02,1.138068409364790057e+01
1.500000000000000000e+01,8.859999999999999432e+01,5.905169328586409705e+01,1.346626757098249971e+00,4.470071339405619959e+00,2.042589109267209935e+00,-3.646555338302739813e+00,3.462122660446869986e+02,1.136523846139339966e+01
