9,1001002.29665731,0.357404402374593,0.000189544620038612,27470990.1766011,0.74397363659495,0.000284853126383445,4237560.27825694,1.22347298207023,0.000610603537816467,22859760.3966881,0.300799744278181,0.000113472191465185,12207338.4390078,0.227098598699943,0.000164844362455943,36392760.7711448,0.118290549280498,7.78255966216494e-05,2191722.87744668
9.1,1000906.91455949,0.292720967009346,0.000156801562585867,27197649.25734,0.609235776139637,0.000235609209726216,4195395.84908012,1.00218439241757,0.000505193337947355,22632301.9803997,0.246335008183736,9.43374184327807e-05,12085873.3921625,0.186041299375626,0.000136400190630632,36030646.751175,0.0968772028899723,6.43783257995364e-05,2169914.87050967
9.2,1000820.60943421,0.239744850331005,0.000129715200778168,26927028.1256564,0.498900701965856,0.000194879569469425,4153650.96296796,0.820924090285417,0.000417982477890794,22407106.813149,0.20173250713246,7.76607374906385e-05,11965616.9427092,0.152407662853795,0.000112864923310086,35672135.8259005,0.0793404087554707,5.32548304837198e-05,2148323.85685531
9.3,1000742.51746469,0.196356952357683,0.000107308205356387,26659099.7192139,0.408548579797894,0.000161190756309288,4112321.44539992,0.672450781236176,0.000345828444697865,22184152.3752353,0.165206342205155,6.4395995909689e-05,11846557.064906,0.124855247378481,9.33910328905391e-05,35317192.143931,0.0649783367020854,4.40533680638631e-05,2126947.67736642
9.4,1000671.85704211,0.160821768681762,8.87721050719665e-05,26393837.2449504,0.334560125428701,0.000133325543434118,4071403.16339214,0.550833271001714,0.000286131361054574,21963416.3710318,0.135294030297938,5.41333893047409e-05,11728681.8526685,0.102284394876515,7.72775148437697e-05,34965780.2106032,0.0532162263808067,3.64417690536324e-05,2105784.19440905
9.5,1000607.92094165,0.13171794844759,7.34381550885749e-05,26131214.176399,0.273971598674023,0.000110278377153898,4030892.02508425,0.451213421023958,0.000236740465978125,21744876.7267566,0.110797935875597,4.44553216806067e-05,11611979.5183796,0.0837943184877488,6.39447910904994e-05,34617864.8844317,0.0435833794436505,3.01455405694258e-05,2084831.29161878
9.6,1000550.06924325,0.107881424094359,6.07531210354448e-05,25871204.2510353,0.22435606357651,9.12153404187e-05,3990783.97933028,0.369611997352327,0.00019587623273024,21528511.5882653,0.0907372939288356,3.65585330522393e-05,11496438.3917104,0.0686471333453465,5.29126839019896e-05,34273411.3735943,0.0356943178243729,2.49372166582224e-05,2064086.8736891
9.7,1000497.72292609,0.088358836750925,5.02593707538681e-05,25613781.467651,0.183726156852123,7.54476559968342e-05,3951075.01529356,0.302769650726112,0.000162066489718003,21314299.3188653,0.0743089464461103,3.02537964948774e-05,11382046.9184535,0.0562383936263573,4.37841304677979e-05,33932385.2324535,0.0292333537154107,2.06287905524474e-05,2043548.86616195
9.8,1000450.35807277,0.0723693932809183,4.15783437425953e-05,25358920.0837542,0.150454468524497,6.24059830428345e-05,3911761.16204567,0.248016670453871,0.000134093287783753,21102218.4971525,0.0608551784716623,2.43260922218325e-05,11268793.6593674,0.0460729588898486,3.62308205004217e-05,33594752.3581112,0.0239419534542837,1.70648854975927e-05,2023215.21522032
9.9,1000407.50062515,0.0592736284658527,3.43968696398487e-05,25106594.6129949,0.123208344430668,5.16183996873774e-05,3872838.48816946,0.203166305221041,0.000110948915281877,20892247.9148692,0.0498373688704439,2.0636341608128e-05,11156667.289033,0.0377452256465438,2.9980514397522e-05,33260478.986999,0.0196083894031606,1.41165950804155e-05,2003083.88748287
10,1000368.72163926,0.0485478221964642,2.84559034306347e-05,24856779.8226162,0.100896498195899,4.26959237494455e-05,3834303.10136584,0.16642738625313,9.17997434924253e-05,20684366.5747831,0.0408144419907706,1.65981066775566e-05,11045656.5947206,0.0309229345045605,2.48088180447518e-05,32929531.6915015,0.0160592655161754,1.16778383917004e-05,1983152.86980063
10.1,1000333.63299189,0.0397630478829423,2.35411405901793e-05,24609450.7309316,0.0826252935311313,3.53155993565503e-05,3796151.14806464,0.136332760021939,7.59560155656299e-05,20478553.6885878,0.0334251808637216,1.42785393640162e-05,10935750.475269,0.025333906120725,2.05291835149222e-05,32601877.3766135,0.0131525773236517,9.66030216373963e-06,1963420.16905571
10.2,1000301.8834957,0.0325680136519065,1.94753094073632e-05,24364582.604826,0.0676629451636665,2.92112316003281e-05,3758378.81303925,0.111680669758152,6.28471074322033e-05,20274788.6748238,0.0273737872626158,1.15973632082059e-05,10826937.9399753,0.0207551761523091,1.69880589757659e-05,32277483.2766307,0.0107720284841013,7.99144614109116e-06,1943883.81196198
10.3,1000273.15538413,0.0266750096961022,1.61117586411392e-05,24122150.9572831,0.0554102040591065,2.41620242051514e-05,3720982.31902513,0.0914867427278951,5.20008912755149e-05,20073051.1568204,0.0224180172826648,9.6613381947488e-06,10719208.1074957,0.0170040952912675,1.40577913481345e-05,31956316.9518728,0.00882237638393295,6.61088080490231e-06,1924541.84486778
10.4,1000247.16113086,0.021848399455232,1.33291753456935e-05,23882131.5449365,0.0453763523820562,1.99856223532717e-05,3683957.92634205,0.0749446642258846,4.30267660478103e-05,19873320.9606582,0.0183594946081905,8.11832873267675e-06,10612550.2047576,0.0139310389193089,1.16330273201797e-05,31638346.2854399,0.00722562044968538,5.46882457182512e-06,1905392.33356055
10.5,1000223.64057195,0.0178951941121356,1.10272033019815e-05,23644500.3656452,0.0371595464250239,1.653118352185e-05,3647301.93252019,0.0613939665067673,3.56015632558648e-05,19675578.1131514,0.0150357639323325,6.4971576344132e-06,10506953.5658822,0.0114134352532428,9.62663598105038e-06,31323539.4800005,0.00591788058935262,4.5241245303168e-06,1886433.36307344
10.6,1000202.35830182,0.0146573332613915,9.12282403892984e-06,23409233.6560933,0.0304307199398011,1.36738539813067e-05,3611010.67192985,0.0502936452960047,2.94579106160429e-05,19479802.8398509,0.0123137833574238,5.26872638992002e-06,10402407.6311179,0.00935087349866382,7.96633294963539e-06,31011865.0546118,0.00484684080315034,3.74261778786435e-06,1867663.03749377
10.7,1000183.1013171,0.0120053628857127,7.5473582973931e-06,23176307.889414,0.0249204029678623,1.13103809490993e-05,3575080.51541494,0.0412005494723751,2.43745855426907e-05,19285975.5630664,0.0100846005275671,4.84887524079936e-06,10298901.9457843,0.00766109667110975,6.59229673815223e-06,30703291.8415714,0.00396965563180727,3.09603773542254e-06,1849079.47977351
10.8,1000165.67688476,0.00983325769178329,6.24399425321691e-06,22945699.7728367,0.0204079280833389,9.35549280149569e-06,3539507.86993002,0.0337516803075708,2.01685700838172e-05,19094076.8999089,0.00825899581431929,3.82391732818029e-06,10196426.1592268,0.00627671908027255,5.45542670206955e-06,30397788.9833012,0.00325123564066404,2.5612566040071e-06,1830680.83154152
10.9,1000149.91061299,0.00805418065013999,5.16573176622536e-06,22717386.2453576,0.0167125916187332,7.73849198298591e-06,3504289.17818105,0.0276496929166164,1.66884310384505e-05,18904087.6603524,0.00676389769149121,3.23097883983814e-06,10094970.0237816,0.00514253741989184,4.51459586669569e-06,30095325.9292606,0.00266284331370562,2.11882398405254e-06,1812465.25291775
11,1000135.64470581,0.00659701008570348,4.27369031374085e-06,22491344.4754339,0.0136864157687791,6.40097035051657e-06,3469420.9182696,0.0226510205610483,1.38088799291817e-05,18715988.8453147,0.00553946733474924,3.15124547286585e-06,9994523.39375059,0.00421332809554097,3.73594642582287e-06,29795872.4328923,0.00218094315187037,1.75276068540388e-06,1794430.92232925
11.1,1000122.73638371,0.00540349537834255,3.53570612255479e-06,22267551.8587002,0.0112082216124259,5.29466594678561e-06,3434899.60334073,0.0185561472763601,1.14262586055518e-05,18529761.6447576,0.00453670398126632,2.45086314479406e-06,9895076.22438726,0.00345204286050989,3.09174402144016e-06,29499398.5485971,0.00178625995341282,1.45002846270746e-06,1776576.03632801
11.2,1000111.05645461,0.0044259274851335,2.92517048705028e-06,22045986.0157084,0.00917877561213842,4.37958086082815e-06,3400721.78123425,0.0152016401543538,9.4547987081968e-06,18345387.4358061,0.00371547412725417,1.78187757504563e-06,9796618.57089188,0.00282833072730437,2.55867059684617e-06,29205874.6287396,0.00146300758468348,1.19960599879551e-06,1758898.80941059
11.3,1000100.48802081,0.00362523109474122,2.42007096605544e-06,21826624.7896897,0.00751681515725694,3.62265487885283e-06,3366884.03413953,0.0124536229341513,7.82353712570162e-06,18162847.7808856,0.00304291152356199,1.3855774863777e-06,9699140.58741711,0.00231732714285474,2.11749769138861e-06,28915271.3206831,0.00119825737142707,9.92418695192924e-07,1741397.47383964
11.4,1000090.92530903,0.00296940209398992,2.00219762530432e-06,21609446.2443387,0.0061557939375884,2.99655555672988e-06,3333382.97825371,0.010202430154128,6.47376110520888e-06,17982124.4258787,0.00249210161893743,1.08765144850013e-06,9602632.52608343,0.00189866210091755,1.75240277847723e-06,28627559.5638548,0.000981420834480851,8.21016401959274e-07,1724070.27946704
11.5,1000082.2726117,0.00243222784228945,1.65648599102125e-06,21394428.6616199,0.00504121677058553,2.47866871812278e-06,3300215.26344334,0.00835822829313241,5.35689251911827e-06,17803199.2982993,0.00204100213863314,9.55636521448127e-07,9507084.73600433,0.00155564759912454,1.45024234747719e-06,28342710.5868392,0.000803826067916367,6.79203734090838e-07,1706915.49355895
11.6,1000074.44332915,0.00199223906411094,1.37047326938656e-06,21181550.5395958,0.00412845712042908,2.05029524929589e-06,3267377.57290933,0.00684742896941055,4.43273666844309e-06,17626054.5054855,0.00167156274031848,6.69962346954123e-07,9412487.66232125,0.00127461200781384,1.20023249684689e-06,28060695.9045012,0.000658370805585776,5.61914579603497e-07,1689931.40062253
11.7,1000067.35910279,0.00163185143594903,1.1338492569826e-06,20970790.5902769,0.00338096988494409,1.69595285741414e-06,3234866.62285529,0.00560975091421608,3.66803633190562e-06,17450672.3328105,0.00136899809990571,8.93742312685642e-07,9318831.845248,0.00104435478788363,9.93220479076826e-07,27781487.3151376,0.000539238293296828,4.6481156577254e-07,1673116.30223433
11.8,1000060.94903089,0.00133666253300659,9.38084976974104e-07,20762127.7374927,0.00276882786051632,1.40287111179517e-06,3202679.16215915,0.00459581335935573,3.03527641947589e-06,17277035.2419109,0.00112120811580219,-4.35248409130859e-07,9226107.91912486,0.000855699789260152,8.222858220976e-07,27505056.8976568,0.000441664593923858,3.84724369807187e-07,1656468.51687054
11.9,1000055.14895899,0.00109487601586336,7.76123777383427e-07,20555541.114784,0.00226752326262404,1.16042332526042e-06,3170811.97204803,0.00376516471003163,2.5116872097377e-06,17105125.868933,0.000918266677343406,1.26497436490885e-07,9134306.61148196,0.00070112932080158,6.80407153621527e-07,27231377.0087866,0.00036174801996942,3.18202707959281e-07,1639986.37973875
12,1000049.90083772,0.000896830027312452,6.42128456996656e-07,20351010.0633164,0.00185698629584417,9.5988383989711e-07,3139261.8657764,0.0030846677647219,2.0784318611256e-06,16934927.0227962,0.00075206213117266,3.55285455146519e-08,9043418.74211206,0.000574484357455643,5.63132468396685e-07,26960420.2803102,0.000296293056302946,2.63260588457754e-07,1623668.24261153
12.1,1000045.1521419,0.000734610938158066,5.31269468666767e-07,20148514.1298143,0.0015207814642574,7.93999738911868e-07,3108025.68830733,0.00252717698832468,1.71992226646734e-06,16766421.683474,0.000615940856971029,4.17275847966216e-07,8953435.2221525,0.000470718964039783,4.65959350952081e-07,26692159.616329,0.000242682542852366,2.17732019100067e-07,1607512.47366159
12.2,1000040.8553448,0.000601736994690612,4.39551653402066e-07,19948033.0645156,0.00124544943063733,6.56783945992752e-07,3077100.31599706,0.00207045501156621,1.42326173378767e-06,16599593.0002922,0.000504457763359251,9.79831336660733e-07,8864347.05317633,0.000385699100534194,3.85473257956222e-07,26426568.1905528,0.000198772989561372,1.80024154954007e-07,1591517.45729856
12.3,1000036.96744247,0.000492899216581349,3.63669728546444e-07,19749546.8191467,0.00101996806478002,5.43289812890285e-07,3046482.65628261,0.0016962850862179,1.17777881959149e-06,16434424.2902434,0.000413158409028678,6.06078694565002e-08,8776145.32629239,0.000316037802089507,3.19228088234456e-07,26163619.4436179,0.000162808842323822,1.49061960955995e-07,1575681.5940075
12.4,1000033.44952335,0.000403749183787746,3.00889145047445e-07,19553035.5449177,0.000835311094867735,4.49407472711048e-07,3016169.6473725,0.00138974405293648,9.74643205188825e-07,16270899.036319,0.000338383627714101,-4.26808831206895e-07,8688821.22125453,0.000258960158789109,2.64334174200468e-07,25903287.0804305,0.000133352269798067,1.23402868222559e-07,1560003.30018888
12.5,1000030.26637882,0.00033072522645075,2.48947622414845e-07,19358479.5905375,0.000684086685216552,3.71748154594771e-07,2986158.25794057,0.0011386067899453,8.06548476522883e-07,16109000.8858573,0.000277142252933451,-5.7727136008876e-07,8602366.00557945,0.000212192691439218,2.18837352266043e-07,25645545.0675372,0.000109225655586172,1.02132890874875e-07,1544481.00800027
12.6,1000027.3861508,0.000270910067683342,2.0597365242983e-07,19165859.5002484,0.000560241465679103,3.07507140193302e-07,2956445.48682288,0.000932858362255184,6.67449425919469e-07,15948713.6489084,0.000226982270548727,1.92194202437951e-07,8516771.03367358,0.000173872731531129,1.80939863856864e-07,25390367.6305221,8.94645025857818e-05,8.43804569605745e-08,1529113.1651995
12.7,1000024.78001293,0.00022191422705794,1.70418827224614e-07,18975156.0118809,0.000458818159089027,2.54370277905085e-07,2927028.36271757,0.00076429439258782,5.52343592183703e-07,15790021.296615,0.000185903657624332,5.83885389285631e-08,8432027.74596837,0.000142474174921003,1.49784463184472e-07,25137729.2514287,7.32788596181014e-05,6.98276098434661e-08,1513898.23498951
12.8,1000022.42188206,0.000181780522817991,1.41002132018799e-07,18786350.0549273,0.000375757100226449,2.10413955722032e-07,2897903.94388771,0.000626193698468047,4.57091687584972e-07,15632907.9596096,0.00015225629671563,9.63158304107518e-07,8348127.66806445,0.000116746665709706,1.23716526639034e-07,24887604.6662086,6.00217336323216e-05,5.76070951302561e-08,1498834.69586458
12.9,1000020.28815716,0.000148905854594303,1.166637817783e-07,18599422.7486345,0.000307733697437387,1.74055395422617e-07,2869069.31786715,0.000513050125945807,3.78268746520556e-07,15477357.9264276,0.000124701365102264,9.66910476224894e-07,8265062.40988411,9.56657569324507e-05,1.0234716736252e-07,24639968.8621949,4.91632137267588e-05,4.76281760403641e-08,1483921.04145827
13,1000018.35748314,0.000121977139437206,9.65269805427686e-08,18414355.4001161,0.000252025327972142,1.43980988907619e-07,2840521.60116927,0.000420352874310336,3.13040684158302e-07,15323355.6419361,0.000102136172030153,2.40762029117461e-07,8182823.66483232,7.8392093844801e-05,8.48681239298229e-08,24394797.0756007,4.02692839694554e-05,3.95048915543369e-08,1469155.78039269
13.1,1000016.61053716,9.99188399340184e-05,7.98663228566375e-08,18231129.5024831,0.000206402336596857,1.19102556884063e-07,2812257.9389986,0.000344406542461368,2.59062338556477e-07,15170885.7057782,8.36528287360883e-05,2.17190610372141e-07,8101403.20896605,6.42379672932172e-05,7.02388554527254e-08,24152064.7890432,3.2984468487465e-05,3.26803299861532e-08,1454537.43612945
