9,1004227.17213374,1.51349863386324,0.0005516239400976,37462962.7692697,1.2941966155086,0.000434522956471333,17904351.2827354,0.532776682205486,0.000210088765780975,9310329.12949273,0.149528042271746,4.07738359826797e-05,27306143.2779643,1.28020707645173,0.000628295156555439,17043152.6319232,0.696728082136107,0.000374102727128201,12916509.3661949
9.1,1003824.90222252,1.23944851048185,0.000456282641717489,37090200.0615657,1.05978475166684,0.000359397207744772,17726200.0109917,0.436369561206299,0.000173803217551581,9217689.80694557,0.122444630666592,3.2925873904552e-05,27034442.6128281,1.0485604104767,0.000519782830295283,16873570.4298455,0.570572977594068,0.000309445318985116,12787987.9507251
9.2,1003460.91357913,1.01502319120526,0.000377420777307446,36721146.4047584,0.867832301798722,0.000297260632892181,17549821.3739966,0.357408860599221,0.00014378528480858,9125972.2610347,0.100266896653468,2.72720110775498e-05,26765445.4144548,0.858832268925095,0.000430013140869658,16705675.5988634,0.467261626367355,0.000255963432755265,12660745.344688
9.3,1003131.56322041,0.83123624657695,0.000312189796631041,36355764.8931776,0.710648270326785,0.000245867347856848,17375197.7337438,0.292737142440126,0.000118952274061511,9035167.31993358,0.0821062362699659,2.26985770834366e-05,26499124.7829051,0.703436562853922,0.000355748609288123,16539451.3493552,0.382657367521889,0.000211725411007768,12534768.8237203
9.4,1002833.5548456,0.680728645046599,0.000258233553917202,35994018.9883704,0.581934832321243,0.000203359797201811,17202311.6277271,0.239768437468326,9.84085341106915e-05,8945265.9030761,0.0672350097411302,1.87239670175141e-05,26235454.0858977,0.576160169010823,0.000294310977442138,16374881.0587589,0.313372659201941,0.000175133472012169,12410045.7900676
9.5,1002563.90584404,0.55747402788511,0.000213603177744461,35635872.5154469,0.476534963221633,0.000168201599694777,17031145.7671948,0.196384807886456,8.14131383310146e-05,8856259.02024872,0.0550573831064278,1.53252891264591e-05,25974406.9561466,0.471914428419379,0.000243484597084646,16211948.2699093,0.256633413328215,0.000144865994860425,12286563.7713248
9.6,1002319.91744257,0.456537361274621,0.000176686692736306,35281289.6594631,0.390225786119646,0.000139122043913757,16861683.0354204,0.160851633570996,6.73531605561462e-05,8768137.77069153,0.0450854521925142,1.26839728538903e-05,25715957.2887237,0.386531625311324,0.000201436540755559,16050636.6893925,0.210167900120541,0.000119829796347228,12164310.419189
9.7,1002099.14769409,0.37387729822669,0.000146150756656784,34930234.9618394,0.319549354560104,0.000115070121461772,16693906.4859917,0.131748232373289,5.57215545872979e-05,8680893.34220818,0.0369196926261302,1.05352552693892e-05,25460079.2384491,0.316598304268924,0.000166650566689938,15890930.1859168,0.172115772560522,9.91206858389253e-05,12043273.5082248
9.8,1001899.38703661,0.306184333916104,0.000120892513238112,34582673.3168148,0.261674089191791,9.51765597203779e-05,16527799.3411154,0.107911038738323,4.60988672577738e-05,8594517.01028489,0.0302329491340044,8.84963381340029e-06,25206747.2173066,0.259318757354424,0.000137872326083724,15732812.7886993,0.14095356685678,8.1990752138773e-05,11923440.9346413
9.9,1001718.63617838,0.250748271820762,9.99997413619335e-05,34238569.967936,0.214281315163791,7.87223889227384e-05,16363344.98994,0.0883870673596998,3.81381036445712e-05,8509000.13721791,0.0247573271860118,7.30597872095622e-06,24955935.8918843,0.212403220095295,0.00011406419048488,15576268.6858691,0.115433694949255,6.78213853105562e-05,11804800.7150825
10,1001555.08608757,0.205349692167724,8.27178952594248e-05,33897890.5045823,0.175472353156913,6.51129450881226e-05,16200526.9868945,0.0723958001124493,3.15522079801977e-05,8424334.17124985,0.0202734560853191,6.51539443346367e-06,24707620.1808418,0.17397630377137,9.43676310178527e-05,15421282.2228858,0.0945344855294184,5.61008323193429e-05,11687340.9854284
10.1,1001407.09988624,0.168171075639753,6.84228638704833e-05,33560600.858524,0.14369244068636,5.38563965255172e-05,16039329.0500437,0.059297971529574,2.61037125823619e-05,8340510.64571453,0.0166017050942765,4.79854483919959e-06,24461775.2524023,0.142502001063537,7.80727577314256e-05,15267837.9009743,0.0774192726084806,4.64059715563864e-05,11571049.9996089
10.2,1001273.19646747,0.137724022612158,5.65984025922361e-05,33226667.3005162,0.117668434827417,4.45459339883276e-05,15879735.0594605,0.048570004100494,2.1596166405997e-05,8257521.17819036,0.0135949725863996,4.99178261185045e-06,24218376.5218689,0.116722265186532,6.45916357187379e-05,15115920.3755749,0.0634028930689127,3.83864751941179e-05,11455916.128429
10.3,1001152.03567151,0.11278965290637,4.68175077397497e-05,32896056.4369251,0.0963577998352053,3.6845099290282e-05,15721729.0556133,0.0397830707149526,1.78670539452733e-05,8175357.4696621,0.0111328141154729,3.11756264807318e-06,23977399.6491663,0.0956067056381021,5.34388831863652e-05,14965514.4548085,0.0519242513938422,3.17530819650338e-05,11341927.8584063
10.4,1001042.40487268,0.0923697989937842,3.87269780919555e-05,32568735.2063894,0.0789068353912391,3.04756008173653e-05,15565295.2377707,0.0325859467008228,1.47819303109149e-05,8094011.30369097,0.00911658911162502,2.26714874478621e-06,23738820.5364071,0.0783113884491164,4.42119429410144e-05,14816605.0979581,0.0425238527916663,2.62660067434361e-05,11229073.7906191
10.5,1000943.20684271,0.075647037908947,3.2034658856638e-05,32244670.8765135,0.0646164715388383,2.52072605275278e-05,15410417.9624209,0.0266909655160667,1.22295721883441e-05,8013474.54559305,0.00746552855348081,2.50263874728728e-06,23502615.3254816,0.0641450930041705,3.65781786507497e-05,14669177.4139638,0.0348254049240338,2.17271099958887e-05,11117342.6395669
10.6,1000853.44876909,0.0619519611557135,2.64988996485709e-05,31923831.0405945,0.0529142596107926,2.08497068090453e-05,15257081.7417077,0.0218625163213211,1.01179691199471e-05,7933739.14162579,0.00611349720793078,1.80773915178077e-06,23268760.3956723,0.0525416758229306,3.02627491313241e-05,14523216.6599348,0.0285207514136128,1.79726744503463e-05,11006723.2320418
10.7,1000772.2323185,0.050736371794857,2.19198098697268e-05,31606183.6143819,0.0433314367591683,1.7245473046922e-05,15105271.2418816,0.0179076233486133,8.37100094376891e-06,7854797.11818267,0.00500633166304715,2.04390005860085e-06,23037232.3612918,0.0430374359700572,2.50377025339209e-05,14378708.2396739,0.0233575337484368,1.4866981298091e-05,10897204.5060111
10.8,1000698.74464578,0.0415513353000129,1.81320536164312e-05,31291696.8328684,0.0354841450207825,1.42643247551283e-05,14954971.2817662,0.0146682302625103,6.92569631962789e-06,7776640.58099581,0.00409968518824733,1.64953002962379e-06,22808008.0693438,0.0352525768272796,2.07149710251837e-05,14235637.7022188,0.0191290874741448,1.22980327893714e-05,10788775.5095111
10.9,1000632.25025862,0.0340292051715844,1.49988676816399e-05,30980339.247114,0.0290580523425028,1.17985396333258e-05,14806166.8312406,0.0120148809153962,5.72995909042403e-06,7699261.71434658,0.00335723966067844,1.15209075239092e-06,22581064.5972084,0.0288760228350474,1.71386659010883e-05,14093990.7403967,0.0156661680557767,1.01730330061633e-05,10681425.399552
11,1000572.08365639,0.0278689034915902,1.24071265563644e-05,30672079.7211008,0.023795759319901,9.7590198758568e-06,14658843.0097358,0.00984154375722245,4.74069077155107e-06,7622652.780284,0.00274925547159537,7.50953762467614e-07,22356379.2503494,0.0236529839870721,1.41798593844564e-05,13953753.1893934,0.0128301750634063,8.41524361568058e-06,10575143.4410334
11.1,1000517.64266944,0.0228238669643943,1.02632581154638e-05,30366887.4286193,0.0194864870357401,8.07207348153066e-06,14512985.084747,0.00806137290745668,3.92223676420327e-06,7546806.11785099,0.00225137955968262,5.76209417465822e-07,22133929.5600451,0.0193747707784409,1.17318951333289e-05,13814911.025337,0.0105076033465618,6.96119156756958e-06,10469919.0056711
11.2,1000468.38243241,0.0186921757401071,8.48986125392685e-06,30064731.8501861,0.0159576327947694,6.67674773612211e-06,14368578.4703604,0.00660323636326536,3.24509987254065e-06,7471714.14231821,0.00184367135076148,-3.52489940058106e-08,21913693.2811413,0.0158704523125815,9.70667019849815e-06,13677450.3638953,0.00860549899977724,5.75844257813023e-06,10365741.5709339
11.3,1000423.80993088,0.0153084697355578,7.022912100647e-06,29765582.7699916,0.0130678554020842,5.52262763110164e-06,14225608.7257943,0.00540887250234056,2.68487717894685e-06,7397369.34442562,0.00150979852369052,-6.34625478941556e-08,21695648.3898264,0.013000023993756,8.03102285362662e-06,13541357.4588878,0.00704773816230372,4.76348353876357e-06,10262600.7189915
11.4,1000383.47906712,0.0125373287538009,5.80945211881501e-06,29469410.2728785,0.0107014129237373,4.56801463018546e-06,14084061.553955,0.00443056116895787,2.22138016789626e-06,7323764.28963157,0.00123638843848859,5.59176506731847e-07,21479773.08143,0.0106488116005804,6.64455840567495e-06,13406618.7009105,0.00577197964538089,3.94038954134635e-06,10160486.135673
11.5,1000346.98619534,0.0102678513244154,4.80567599289677e-06,29176184.7413504,0.00876352605664998,3.77841998613385e-06,13943922.8000076,0.00362921621318972,1.83790695743132e-06,7250891.61736932,0.00101249337132259,5.71884999913602e-07,21266045.7682411,0.00872288798975508,5.4975489513337e-06,13273220.6159755,0.00472716936683051,3.25956623482469e-06,10059387.6094348
11.6,1000313.96608181,0.00840921519155663,3.97534809568646e-06,28885876.8526099,0.00717658133160256,3.12531632392656e-06,13805178.4499599,0.00297282320917624,1.52063972626939e-06,7178744.04031097,0.000829145700701605,1.80645242244442e-07,21054445.0773506,0.00714531917314554,4.54863351701387e-06,13141149.864163,0.00387149666929317,2.69642045746645e-06,9959295.03034031
11.7,1000284.08824949,0.00688704168755913,3.28849487751545e-06,28598457.5756261,0.0058770220251472,2.58510784194273e-06,13667814.6292614,0.00243515988329733,1.25814677887325e-06,7107314.34363872,0.000678998163280152,1.21911576035569e-06,20844949.8485131,0.00585308967476176,3.76328565185213e-06,13010393.2382878,0.00317072069292144,2.23045089659282e-06,9860198.38904809
11.8,1000257.05367044,0.00564041842147652,2.72032383683819e-06,28313898.1682318,0.00481280221236179,2.13827935627341e-06,13531817.6014155,0.0019947480893114,1.04097076608089e-06,7036595.38432343,0.00055604566676267,1.11999289752756e-07,20637539.132031,0.00479458423810227,3.11387764265082e-06,12880937.6625784,0.00259679979178913,1.84518077174445e-06,9762087.7758115
11.9,1000232.59177308,0.00461946107360063,2.25032591027533e-06,28032170.1742493,0.00394130195672625,1.76868789749513e-06,13397173.7666061,0.00163399542731163,8.61287177381646e-07,6966580.09041028,0.000455356805209846,5.18516044330341e-08,20432192.18666,0.00392752521784675,2.57641841579008e-06,12752770.1913694,0.00212676912281871,1.52639769210707e-06,9664953.37948748
12,1000210.45773413,0.00378331667453221,1.86153699903092e-06,27753245.4206443,0.00322762011027132,1.46298218595857e-06,13263869.6603376,0.0013384921871138,7.12622792891619e-07,6897261.46031153,0.000372903281943096,-7.2239615443079e-07,20228888.4775344,0.00321728317462314,2.1318758755167e-06,12625878.0078068,0.00174182146277533,1.26276502760044e-06,9568785.48655547
12.1,1000190.43002839,0.00309852842553549,1.53992402990196e-06,27477096.0147091,0.00264317632710633,1.21011827552506e-06,13131891.9520883,0.0010964355078564,5.89622008622122e-07,6828632.56210645,0.000305377123978968,3.09069544679286e-07,20027607.6741139,0.00263549316009461,1.76375204072061e-06,12500248.4225666,0.00142655445980224,1.04451851597287e-06,9473574.48014604
12.2,1000172.30821159,0.00253769659353361,1.27387957218396e-06,27203694.3412729,0.00216456628260444,1.00096218907964e-06,13001227.4439775,0.000898157732548654,4.87854123037949e-07,6760686.53284804,0.000250079007012538,1.11710667829009e-06,19828329.6481504,0.00215892135765672,1.45917783485216e-06,12375868.8725855,0.00116835417709541,8.63982375205314e-07,9379310.83907924
12.3,1000155.91091429,0.00207838186915983,1.05380182781115e-06,26933013.0599407,0.00177262423555723,8.27958678674152e-07,12871863.0694453,0.000735740102592915,4.03653414054295e-07,6693416.57787677,0.00020479832178119,1.64808266542276e-07,19631034.4716753,0.00176853679202434,1.20749137395582e-06,12252726.9198049,0.000956890254534505,7.14799651896678e-07,9285985.13691241
12.4,1000141.07402666,0.00170220728441481,8.71748032480763e-07,26665025.1023586,0.0014516553779035,6.8485825481438e-07,12743785.8919466,0.00060269634952926,3.33987048836436e-07,6626815.9701411,0.000167715757671172,-3.46678992913699e-08,19435702.4150066,0.00144875099418389,9.99134535210892e-07,12130810.2499268,0.000783702475655181,5.913329069959e-07,9193588.04099757
12.5,1000127.64905599,0.00139412273658904,7.21148126653625e-07,26399703.6695077,0.00118880721917538,5.66492019273387e-07,12616983.103657,0.000493713535921885,2.76345880429409e-07,6560878.04952475,0.000137347608530378,2.31961121004178e-09,19242313.9447758,0.00118679522527224,8.26701081632334e-07,12010106.6711829,0.000641862187695716,4.89176740366772e-07,9102110.31154815
12.6,1000115.50164054,0.00114180267552808,5.96567357452003e-07,26137022.2290235,0.000973554823129982,4.68584582871693e-07,12491442.0241918,0.000404439786188172,2.28653981624074e-07,6495596.22218072,0.000112478594573479,-2.32096766942577e-08,19050849.7219748,0.000972210380175445,6.84040681395694e-07,11890604.1131144,0.000525695024558098,4.04675283609336e-07,9011542.80071497
12.7,1000104.5102048,0.000935152842771004,4.93510067055413e-07,25876954.5125432,0.000797279275354788,3.87599596627048e-07,12367150.0993386,0.000331310422808375,1.89193832169755e-07,6430963.9598719,9.21138907950859e-05,-4.94191482136807e-07,18861290.6000217,0.000796429175904831,5.66094512198681e-07,11772290.6253662,0.000430553830935182,3.34819646784005e-07,8921876.45167149
12.8,1000094.56474271,0.000765906317100769,4.0825740331835e-07,25619474.5130783,0.000652922495741149,3.20611970694397e-07,12244094.8998013,0.000271405558727236,1.56544433210577e-07,6366974.79931819,7.54347038147029e-05,-8.26258152050219e-08,18673617.6228464,0.000652433930143458,4.68341448258905e-07,11655154.3764907,0.00035263269894269,2.76948261043834e-07,8833102.29770807
12.9,1000085.56571668,0.000627292696434576,3.37733122206156e-07,25364556.4824142,0.000534704568263295,2.65202286924092e-07,12122264.1199574,0.000222333454267968,1.29530114562172e-07,6303622.34155023,6.17761009442187e-05,7.20416530368165e-08,18487812.0229947,0.000534476248404124,3.87496444498519e-07,11539183.6527655,0.000288814672003625,2.29093670585878e-07,8745211.46133534
13,1000077.42306136,0.0005137671739308,2.79392534707298e-07,25112174.9285357,0.000437892265037876,2.19369333990944e-07,12001645.5766275,0.000182134976814897,1.0717817859385e-07,6240900.25126943,5.05883927215749e-05,1.07277781522629e-06,18303855.2197519,0.000437847427486364,3.204198340214e-07,11424366.8570217,0.000236547022806981,1.89411538316803e-07,8658195.15339644
13.1,1000070.05528228,0.000420788663941944,2.31130661082702e-07,24862304.6130768,0.000358609492521219,1.81457867737409e-07,11882227.2078565,0.000149205345070807,8.86838518029225e-08,6178802.25621451,4.1431642991936e-05,-1.24085468020087e-07,18121728.8172843,0.000358690387536297,2.65344874110074e-07,11310692.5074838,0.000193739109443323,1.5680342996173e-07,8572044.67218806
