167.2,958046.457876917,-6.09623231229748e-13,4.33276818676348e-13,23253.3574454857,9.66786367840888e-14,-8.73275632681474e-14,20622.0006390352,20977.8673947182,4494.75058259399,41641.1065609028,-3.09036958328809e-56,2.2406646654616e-56,32733.7505200222,1.63329631929256e-11,5.28790031499553e-12,570.310106413459,1.83460840065714e-57,-1.90023434255231e-57,13111.8484822901
167.3,958048.339198573,-1.05382875668825e-12,7.48689749185424e-13,23256.3454081349,1.67123950225972e-13,-1.50943713073211e-13,20623.808869114,20976.7575305779,4492.72271290021,41645.6602251518,-5.26319705120073e-56,3.81483220038387e-56,32736.8087504134,1.71401439069724e-11,5.54905190347749e-12,569.849969177162,3.12445075868923e-57,-3.23640054669225e-57,13113.1166515928
167.4,958057.792130522,7.9972181592583e-14,-5.61164070764541e-14,23258.9536483827,-1.26353167403761e-14,1.13461151147056e-14,20625.2888584848,20966.8393140871,4494.89233492068,41649.541024245,3.83621570970412e-57,-2.74818275552464e-57,32739.3435468852,1.79870699218714e-11,5.82302391349918e-12,569.383714877714,-2.26385766298674e-58,2.34274243193856e-58,13114.1752684806
167.5,958068.508077596,1.40323715016634e-12,-9.95512364380215e-13,23261.455135382,-2.22439440954941e-13,2.00779276929443e-13,20626.6817205175,20955.7714792859,4497.48207286904,41653.2370295655,6.95891267234659e-56,-5.03743069628392e-56,32741.7379510827,1.88757126456298e-11,6.11048040918616e-12,568.917399569056,-4.12832610278228e-57,4.27606370563409e-57,13115.1777076261
167.6,958070.68453446,7.77170826561573e-13,-5.51160228931336e-13,23264.2753722524,-1.23177853803595e-13,1.11173483801122e-13,20628.3633348344,20955.4589736429,4494.6165379813,41657.509057503,3.83710181655083e-56,-2.77673106070559e-56,32744.5890812393,1.98081461382738e-11,6.41213515528063e-12,568.460468423454,-2.27573372584329e-57,2.35741659394141e-57,13116.3630722306
167.7,958072.851737985,5.82703941962699e-14,-4.08290042641667e-14,23267.0409277689,-9.20032044296687e-15,8.26603818477606e-15,20630.0036997699,20955.5243036426,4491.42807789194,41661.6893394376,2.48100931742653e-57,-1.77232392387733e-57,32747.3727598113,2.07865048795333e-11,6.72864453094616e-12,568.004595823606,-1.45976487655001e-58,1.51378394356381e-58,13117.5214386363
167.8,958078.950970238,3.09217840786286e-14,-2.14214420450583e-14,23269.5783091703,-4.85810331758895e-15,4.34700500249609e-15,20631.4494720809,20951.1674802327,4490.29442926971,41665.4676288032,1.31222437736921e-57,-9.26091320641919e-58,32749.8454319068,2.18130366041186e-11,7.06071573944882e-12,567.545914382257,-7.64931413438843e-59,7.94549092257583e-59,13118.5552575313
167.9,958087.492795862,4.04069727596368e-13,-2.86347887182444e-13,23271.9507817203,-6.40087571454922e-14,5.775987168858e-14,20632.7564860197,20944.1888297012,4490.33240133564,41668.9570225978,2.0240190094741e-56,-1.46374528525069e-56,32752.0958222771,2.28901201319526e-11,7.4091241422452e-12,567.085812698462,-1.1994977799521e-57,1.242852771408e-57,13119.5000434241
168,958093.70357969,2.65835041463007e-13,-1.88231576095312e-13,23274.3648461682,-4.20940772884334e-14,3.79754340105137e-14,20634.1071235992,20940.3800508354,4488.68668008683,41672.5267325488,1.3288773363913e-56,-9.60314940762472e-57,32754.4136775305,2.40202604034481e-11,7.77470407310868e-12,566.628855529511,-7.87020897541124e-58,8.15622492385801e-58,13120.4718120338
168.1,958099.528731897,-1.22634245357911e-14,9.19995299362563e-15,23276.7343699302,1.99054605583356e-15,-1.83161225110588e-15,20635.4252251042,20937.3662351244,4486.53671626839,41676.0227188988,-7.81149151899769e-58,5.88669674241254e-58,32756.6780488034,2.52060617395677e-11,8.15829129217598e-12,566.173113271113,4.77728182326902e-59,-4.91871939484064e-59,13121.4221129566
168.2,958107.076330467,-5.32272947107822e-14,3.82598042156883e-14,23278.9661386971,8.48507649147514e-15,-7.69265721243133e-15,20636.6283777074,20932.5746410235,4485.16002089828,41679.2782837665,-2.79944552922855e-57,2.04959782169185e-57,32758.7580539331,2.64502637484665e-11,8.56075238920689e-12,565.716504582048,1.67536674205706e-58,-1.73202187371135e-58,13122.2985170588
168.3,958116.157525406,1.10441035499444e-13,-7.79831190062005e-14,23281.0671462142,-1.74578924074822e-14,1.57408489584183e-14,20637.722700777,20926.2240421293,4484.45473282093,41682.3059065129,5.59223668730535e-57,-4.03153719608199e-57,32760.6634446333,2.77557466853694e-11,8.98301903460538e-12,565.259167969794,-3.30319818957184e-58,3.42691691217004e-58,13123.1049137981
168.4,958124.853451997,1.51124967131969e-13,-1.06897804020138e-13,23283.1199095481,-2.39074205594568e-14,2.15692139604397e-14,20638.7810362662,20920.635687947,4483.27998616249,41685.2531046632,7.67865737257321e-57,-5.54443434922637e-57,32762.5099617842,2.91255289454724e-11,9.42608723252795e-12,564.802912926406,-4.54124261340385e-58,4.71017171809027e-58,13123.8876376517
168.5,958132.265162031,-6.8551364775532e-14,4.90856662372666e-14,23285.1626075911,1.09099940886913e-14,-9.87608812268061e-15,20639.8370535293,20916.8910691615,4481.10741657124,41688.1881155954,-3.62707728164106e-57,2.64673867713793e-57,32764.3511201593,3.05627693872809e-11,9.89100096574201e-12,564.348564558789,2.16518284060934e-58,-2.23900214383147e-58,13124.6681042689
168.6,958140.455713278,-2.15875603361538e-13,1.53693142377398e-13,23287.1043083359,3.42595379778862e-14,-3.09643500301792e-14,20640.8103606314,20912.471621714,4479.18791070055,41690.9483266985,-1.12111652484201e-56,8.14148473398709e-57,32766.0592468315,3.20708045701585e-11,1.03788030392133e-11,563.894097009872,6.66382927476808e-58,-6.90059936832797e-58,13125.3951693812
168.7,958150.394486931,-1.42430431699901e-13,1.01512881675382e-13,23288.9018454514,2.26185871855142e-14,-2.0446943899264e-14,20641.6627655459,20906.1879221692,4478.11551952016,41693.4565322326,-7.38554564039391e-57,5.36831691835755e-57,32767.5737035191,3.36531388547728e-11,1.08906016433749e-11,563.438541624866,4.39434243877924e-58,-4.54845601797775e-58,13126.0445338151
168.8,958161.701495771,9.62295225075277e-14,-6.80036656477084e-14,23290.5710084562,-1.52078423406384e-14,1.37233696848446e-14,20642.4081600165,20898.4904273319,4477.67373600896,41695.740938809,4.97731217384332e-57,-3.59141793779444e-57,32768.9165873041,3.53134363532216e-11,1.14275884152174e-11,562.982230428716,-2.93936263318774e-58,3.05177532404972e-58,13126.6250316147
168.9,958172.647384165,2.40577686930512e-13,-1.70541856424586e-13,23292.1865427192,-3.80870947823245e-14,3.43924416888592e-14,20643.1125195568,20891.4694742474,4476.83549515497,41697.93516539,1.24444085697126e-56,-9.00353926757825e-57,32770.192730632,3.70555209290304e-11,1.19910384382875e-11,562.526796126099,-7.3691016224889e-58,7.64262555398168e-58,13127.1786300414
169,958180.548870542,-8.20869587286039e-14,5.86207479651393e-14,23293.8649795988,1.30463488344931e-14,-1.17985393638251e-14,20643.8787320148,20888.3746272497,4474.00054981418,41700.2475400472,-4.44909456777943e-57,3.23895917242107e-57,32771.5656015912,3.88834016459658e-11,1.25823095550381e-11,562.074787556453,2.65024247115214e-58,-2.74168276259604e-58,13127.7707789766
169.1,958187.583037596,-5.46604231379576e-13,3.88560538691518e-13,23295.5108452538,8.66585777843254e-14,-7.83007004905513e-14,20644.6223970808,20886.5484312981,4470.48829514275,41702.507332057,-2.88321457896973e-56,2.09107090998764e-56,32772.9011582996,4.08013359174594e-11,1.32027334312778e-11,561.624082209237,1.71113803323548e-57,-1.77305611934052e-57,13128.347784088
169.2,958197.538108214,-6.55387290074669e-13,4.65827684131161e-13,23296.9582764867,1.03897348121547e-13,-9.38752622762602e-14,20645.1969379208,20881.3754414688,4468.5862320227,41704.417964112,-3.45115260543183e-56,2.50269544118804e-56,32773.966589806,4.28137834613474e-11,1.38536700467715e-11,561.171017939409,2.04796547294588e-57,-2.12220316377471e-57,13128.8163957794
169.3,958211.440972277,-2.72441704912631e-13,1.93814305113951e-13,23298.1620576017,4.32117932821787e-14,-3.90508602264836e-14,20645.562356909,20871.5960840437,4468.92291178459,41705.8985692942,-1.43253144151986e-56,1.03963560747246e-56,32774.698387586,4.49254199878571e-11,1.45366075639256e-11,560.714585266858,8.50749038675095e-58,-8.81314270507682e-58,13129.1511661365
169.4,958227.516308906,3.7266895996812e-13,-2.64427207815949e-13,23299.1994090289,-5.90193698371819e-14,5.33086124268944e-14,20645.7868155399,20859.3563333585,4470.44337101383,41707.0871888538,1.96395025997646e-56,-1.422120048397e-56,32775.2048552698,4.71411379132948e-11,1.5253163449756e-11,560.256466439201,-1.16365979197265e-57,1.20662407175552e-57,13129.3954540405
169.5,958241.186586471,6.84823146390217e-13,-4.86184194400603e-13,23300.2699873245,-1.08487840879477e-13,9.80040047257412e-14,20646.0466344282,20850.207711803,4470.40913155061,41708.3407722096,3.60470309883718e-56,-2.61146053752798e-56,32775.766108642,4.94660463600495e-11,1.60050844758895e-11,559.801035431781,-2.13680053621979e-57,2.21534374655259e-57,13129.6614251677
169.6,958247.105911772,1.89830961365252e-14,-1.32327257073244e-14,23301.6073171871,-2.98128029636063e-15,2.68452590771278e-15,20646.5480477931,20850.6354178901,4465.61974160307,41710.0768161745,6.47162114768817e-58,-4.57326649937702e-58,32776.709781923,5.19055462027739e-11,1.67942092340439e-11,559.353400365713,-3.75233077141684e-59,3.9327280635075e-59,13130.0802764774
169.7,958251.96528251,-7.71416252827917e-13,5.48266125975098e-13,23302.9193621743,1.22260147326728e-13,-1.10477382467528e-13,20647.0330210986,20852.4963973773,4460.10578835306,41711.7731526128,-4.14977585423929e-56,3.00927188580234e-56,32777.6260094406,5.44653195315948e-11,1.76222522170768e-11,558.907126627374,2.46169716536687e-57,-2.55151732000871e-57,13130.4878541115
169.8,958263.477730439,-8.16418747544386e-13,5.80288879675731e-13,23303.8689848277,1.2939246625127e-13,-1.16931736066586e-13,20647.2036913978,20846.4058841794,4458.51240881823,41712.8269909584,-4.37920209962511e-56,3.17587491138907e-56,32778.0416557496,5.71512169306052e-11,1.8491006652468e-11,558.454812470944,2.59778774822441e-57,-2.692782983971e-57,13130.6946640737
169.9,958282.404805437,-3.07126761681377e-14,2.21941166371328e-14,23304.4228870382,4.89853575798127e-15,-4.4585449535439e-15,20647.0305938032,20831.4270305465,4461.3083546581,41713.1787746643,-1.65151381425482e-57,1.21580712155898e-57,32777.9099413455,5.99694658783975e-11,1.94024767992684e-11,557.995714997744,9.8926857324782e-59,-1.02550349789187e-58,13130.6819591144
170,958302.514096733,8.85515711385118e-13,-6.28667290781925e-13,23304.8534827487,-1.40277265710335e-13,1.26709703970082e-13,20646.7543153298,20815.122519602,4464.76045252305,41713.3155289111,4.74246921458534e-56,-3.43571187030364e-56,32777.6130698748,6.2926675701994e-11,2.03588785168951e-11,557.535790406191,-2.81122379644351e-57,2.91420618177309e-57,13130.6027909483
170.1,958312.28456216,6.45248978413841e-13,-4.58071416841242e-13,23305.6644150946,-1.02208086826321e-13,9.23283700859757e-14,20646.8196992605,20811.482135267,4461.958083513,41714.1376917103,3.44567505998706e-56,-2.49618066710014e-56,32777.8577104222,6.60298286658051e-11,2.13626149162706e-11,557.086059873911,-2.04223239412504e-57,2.1173323784163e-57,13130.7401532807
170.2,958318.374093381,1.21085862885867e-14,-8.38613962359399e-15,23306.5654495027,-1.89030412572875e-15,1.70350142034177e-15,20646.9703108768,20812.4035717917,4456.91123895993,41715.1263222311,2.77281706832727e-58,-1.90945497623413e-58,32778.23653548,6.92860811875527e-11,2.24159234227092e-11,556.640140782947,-1.54418480380378e-59,1.65484458783117e-59,13130.9309096819
170.3,958329.321492358,-1.34376531534678e-13,9.5687120925127e-14,23307.1840695797,2.13198585066665e-14,-1.92704399126112e-14,20646.8770427587,20807.499028545,4454.75965475202,41715.6153789821,-7.52144458939059e-57,5.46288569697453e-57,32778.2267725886,7.2702851728308e-11,2.35211086024997e-11,556.18986968877,4.46988341695126e-58,-4.62898706027153e-58,13130.9656900243
170.4,958345.111102037,1.99306672245269e-13,-1.41265411791956e-13,23307.5213323308,-3.15489965402782e-14,2.84813967721245e-14,20646.5407804769,20796.7766952276,4455.50427201211,41715.6067284104,1.07498005828797e-56,-7.77633385589739e-57,32777.8298521547,7.62880760223902e-11,2.46807377114118e-11,555.735258642467,-6.36495112396663e-58,6.59960504665605e-58,13130.8450558992
170.5,958359.039149507,3.58689571849265e-13,-2.54458504859412e-13,23307.870368035,-5.68014427163157e-14,5.12921530508919e-14,20646.2204060143,20788.3726172035,4455.1284866936,41715.6244276167,1.94657028409574e-56,-1.40925463362926e-56,32777.4570398995,8.00502156164109e-11,2.58976183443081e-11,555.282702667339,-1.15332882509273e-57,1.19562972145821e-57,13130.7336991241
170.6,958368.659735661,1.10038471077392e-13,-7.78862703059557e-14,23308.3386362924,-1.74045081291093e-14,1.57075229284599e-14,20646.0107912183,20785.2485038459,4452.17295396554,41715.860574021,5.8812085088377e-57,-4.24910764369936e-57,32777.2590659134,8.39980700404426e-11,2.71746285730242e-11,554.834534058559,-3.47747504246461e-58,3.60756983278113e-58,13130.69197368
170.7,958379.734881405,-4.02180935011173e-15,3.10670309530323e-15,23308.6753328548,6.67141134082627e-16,-6.15146464912352e-16,20645.6903462072,20780.3914752033,4450.10831597503,41715.866734811,-3.30300098146774e-58,2.51647215150423e-58,32776.8839493895,8.81406948929954e-11,2.85146358417263e-11,554.385259785092,2.05856834032301e-59,-2.0973533956032e-59,13130.5789095612
170.8,958392.760106221,5.71734034036983e-14,-4.03561265028977e-14,23308.8595440616,-9.02940818968234e-15,8.14347221414417e-15,20645.2405505736,20773.1890276949,4449.24167210489,41715.6054938875,3.09870638676297e-57,-2.23336934958034e-57,32776.3022916601,9.24877113923435e-11,2.99207453254332e-11,553.934411881038,-1.82804824894125e-58,1.89801312649888e-58,13130.3827237797
170.9,958405.632695591,1.11738888548483e-13,-7.91142672356884e-14,23308.9838558683,-1.76755473020804e-14,1.59539270736319e-14,20644.7431387458,20766.186408262,4448.31927088716,41715.2423555653,6.13529457137173e-57,-4.43421571749095e-57,32775.6439524178,9.70492872830859e-11,3.13962752817139e-11,553.483996901376,-3.6291578128567e-58,3.76464005224886e-58,13130.1554131831
171,958416.582688541,1.11906099024595e-14,-7.72724703280051e-15,23309.1264146944,-1.74487110362013e-15,1.56701846515724e-15,20644.2670898768,20761.5246469057,4446.28701645677,41714.9170069084,5.62863471652541e-58,-3.97113131621943e-58,32775.0185288839,1.01836091009904e-10,3.29447085647774e-11,553.035704187863,-3.24556664815524e-59,3.40254705440726e-59,13129.9408604043
171.1,958427.848176515,-5.78860850839274e-14,4.13120090335775e-14,23309.190417696,9.19924394851852e-15,-8.3161550358187e-15,20643.7268514995,20756.4740171604,4444.49802816371,41714.456351944,-3.26869666049274e-57,2.37858851192233e-57,32774.2901377984,1.06859197734529e-10,3.45695945736158e-11,552.587411354909,1.94757922742589e-58,-2.01421707197969e-58,13129.6846389891
171.2,958440.260350846,-3.09526526130235e-14,2.21779793540575e-14,23309.1405168967,4.93095316957096e-15,-4.46038635077786e-15,20643.0911555095,20750.0147704465,4443.46014064021,41713.7971674807,-1.74624575599924e-57,1.27500519769729e-57,32773.4091281421,1.12130272734276e-10,3.62746889446732e-11,552.138337500963,1.04430800296904e-58,-1.07819289228069e-58,13129.3668569346
171.3,958453.340419668,5.53679407996631e-14,-3.91246158064093e-14,23308.9986312966,-8.74697417073162e-15,7.89359366916368e-15,20642.3793167498,20742.7193840809,4442.89412694184,41712.9786136174,3.08646196243478e-57,-2.22704623734311e-57,32772.4062018547,1.17661617409698e-10,3.80639828048569e-11,551.68894711913,-1.82223099907798e-58,1.89225813886177e-58,13128.9998022373
171.4,958465.304587683,6.42714294800011e-14,-4.54572223651192e-14,23308.843731021,-1.01584536248088e-14,9.16945194653404e-15,20641.6610422596,20736.746510378,4441.73669217036,41712.1418477555,3.57997055527898e-57,-2.58516099359449e-57,32771.3921108465,1.23466172197533e-10,3.99417036658221e-11,551.240945193562,-2.11516731664526e-58,2.19588302774956e-58,13128.6278215515
171.5,958475.072252664,-7.41493307263771e-14,5.28096488871144e-14,23308.7241628525,1.17732623850969e-14,-1.06348740166336e-14,20640.9789884345,20733.4004400148,4439.34671784176,41711.373275749,-4.25115208033496e-57,3.08786073303151e-57,32770.4346359275,1.29557544523937e-10,4.1912282019154e-11,550.795366135226,2.52949874312058e-58,-2.61660249399086e-58,13128.2780529217
171.6,958485.161668061,-1.81602820359118e-13,1.29091134233937e-13,23308.5310570134,2.87982845455699e-14,-2.60083982922068e-14,20640.2369508099,20729.6119476767,4437.24430754399,41710.4782305074,-1.03336628332506e-56,7.49409983588836e-57,32769.3809688566,1.35949796346591e-10,4.39802151449179e-11,550.349835619981,6.13700933039345e-58,-6.35448361973395e-58,13127.8892938813
171.7,958497.166573854,-1.50457810956325e-13,1.0697416246745e-13,23308.1959550205,2.3862575330854e-14,-2.15512857273538e-14,20639.3744198117,20723.435595906,4436.39402745782,41709.3342933309,-8.55011984269215e-57,6.20175403669928e-57,32768.1350039299,1.42657740184663e-10,4.6150262573971e-11,549.902858545017,5.07879986305748e-58,-5.25820751035244e-58,13127.4230504672
171.8,958510.949745988,1.06819118522022e-14,-7.4334207474398e-15,23307.7260758618,-1.67059738879585e-15,1.50550688815511e-15,20638.3977279834,20715.0298419336,4436.72059772011,41707.9543416146,6.11345925329217e-58,-4.35579084484336e-58,32766.7068176451,1.49697043796699e-10,4.84274988393754e-11,549.4545802169,-3.55591253500147e-59,3.72256351150291e-59,13126.8833526624
171.9,958524.642996376,1.76977548344714e-13,-1.25502852872836e-13,23307.2043159964,-2.80206603470729e-14,2.53002308219119e-14,20637.380049986,20706.6570376789,4437.10889242383,41706.4865488491,1.00570306780011e-56,-7.27890208927252e-57,32765.2126687015,1.57084230180606e-10,5.08173134763954e-11,549.006786351571,-5.95852262638075e-58,6.17741615963131e-58,13126.3167543968
172,958534.566837681,1.07153280250047e-13,-7.59427596889594e-14,23306.7927924143,-1.6957643267572e-14,1.53117246657276e-14,20636.4645310998,20702.781063299,4435.35570681592,41705.2207181336,6.04403835058337e-57,-4.37230178454784e-57,32763.879968081,1.64836707825566e-10,5.33254194992571e-11,548.562977873743,-3.57828969548663e-58,3.71144186564397e-58,13125.8143239299
172.1,958539.597684776,-2.43229605380622e-13,1.72789927397084e-13,23306.5421803976,3.85602122138907e-14,-3.48172947578167e-14,20635.6958818589,20704.759834145,4430.79262365494,41704.2474120115,-1.41407380135943e-56,1.02494745234847e-56,32762.7797581437,1.72972752172309e-10,5.59577405076179e-11,548.124229714437,8.39489771965178e-58,-8.69322923334638e-58,13125.4045078998
172.2,958546.684359109,-4.61070872994782e-13,3.27441496326184e-13,23306.1499645092,7.30767617922759e-14,-6.59852532918478e-14,20634.8068731463,20704.141018322,4427.59880480411,41703.0257692327,-2.66861513620426e-56,1.93378642073873e-56,32761.4875416607,1.81510839995808e-10,5.87201399231262e-11,547.683992987581,1.58365106808268e-57,-1.64034242726875e-57,13124.9173015575
172.3,958559.555594861,-3.30645813893265e-13,2.3487046686536e-13,23305.4543972256,5.24101041451862e-14,-4.73284365805828e-14,20633.6546063371,20696.3859387409,4428.01938089188,41701.266591736,-1.91144416950788e-56,1.38539654270474e-56,32759.776328264,1.90470623539467e-10,6.16189211815784e-11,547.238764358848,1.13447574998969e-57,-1.17507567889877e-57,13124.2617972612
172.4,958577.169238601,8.81408000095901e-14,-6.24059797840379e-14,23304.5024126921,-1.39477476684653e-14,1.25841445698384e-14,20632.2804934967,20682.7542821166,4431.43416022227,41699.0537573684,5.11151097083197e-57,-3.69424401684022e-57,32757.7119179067,1.99873120901112e-10,6.46609078490475e-11,546.789548394871,-3.0261822467572e-58,3.13694133845038e-58,13123.4643431836
172.5,958593.712249291,4.59754716186205e-13,-3.2621200098651e-13,23303.5496267228,-7.28308662084972e-14,6.57507541913906e-14,20630.9102573817,20670.3040989679,4434.35762877484,41696.8442198847,2.65881866030916e-56,-1.92519066827852e-56,32755.6529008631,2.09740716033002e-10,6.78534436218876e-11,546.341857563243,-1.57661577182414e-57,1.63356198876392e-57,13122.6685433129
172.6,958600.066179223,2.65574304663322e-13,-1.88407995650381e-13,23302.9963019425,-4.20626540046747e-14,3.79768022039289e-14,20629.8973735002,20670.1107841783,4431.31905876113,41695.3535276514,1.52739091120573e-56,-1.10583795251042e-56,32754.1608118834,2.20097104105733e-10,7.12043522292049e-11,545.904325453032,-9.05431414967448e-58,9.38358843590364e-58,13122.0992762888
172.7,958602.173310581,-1.36592405795997e-13,9.70308576186262e-14,23302.5844119612,2.16618882267046e-14,-1.95516888342769e-14,20629.0139050265,20674.9465086386,4425.89150225479,41694.1203509443,-8.22546049686274e-57,5.96132003821951e-57,32752.8735702677,2.30966178359978e-10,7.47212743609066e-11,545.471359020952,4.88620051606019e-58,-5.05688549894193e-58,13121.6115361944
172.8,958609.930852131,-2.3692694396715e-13,1.68273470107338e-13,23301.8826472357,3.75595391815681e-14,-3.39093807323286e-14,20627.8788828863,20672.7772943556,4424.02206258898,41692.3735782933,-1.40317088369389e-56,1.01683948218051e-56,32751.1859871009,2.42372455002817e-10,7.84119714588877e-11,545.033653765923,8.33030339360556e-58,-8.62582546461373e-58,13120.9629598759
172.9,958624.724400794,3.13981316325574e-14,-2.21175998354996e-14,23300.8317918201,-4.95881387234159e-15,4.46434965030563e-15,20626.4399703288,20661.9136927612,4426.54702126075,41690.0073152902,1.80584451799765e-57,-1.29890692281137e-57,32749.0149323113,2.54342460742484e-10,8.22850087855604e-11,544.589927832785,-1.06575771238567e-58,1.10482062146745e-58,13120.1202548413
173,958639.773070341,3.29235488127808e-13,-2.33474152354027e-13,23299.7296984747,-5.2153012361338e-14,4.70629458833022e-14,20624.9601898101,20650.5913380223,4429.39926359314,41687.5540212102,1.93436257602639e-56,-1.39987818611807e-56,32746.7782504848,2.66904790077068e-10,8.63497720779588e-11,544.146590476941,-1.1470182367207e-57,1.18808539437807e-57,13119.2507552569
173.1,958645.329280903,1.7349983146233e-13,-1.22976978964088e-13,23299.0040388753,-2.74749190889935e-14,2.47914679546859e-14,20623.817217304,20650.6515542918,4426.73020152216,41685.7782391243,1.01436949949445e-56,-7.33781667607115e-57,32745.0759230493,2.80089705657454e-10,9.06162397455146e-11,543.71284421093,-6.01171499881672e-58,6.22834653887111e-58,13118.5947363794
173.2,958650.61829141,1.81148170272416e-14,-1.27285455715869e-14,23298.2533548974,-2.8525730873164e-15,2.57016582513489e-15,20622.6564499502,20650.8778268136,4424.08179538695,41683.9622221119,9.55496865673318e-58,-6.85317335691533e-58,32743.3446429615,2.93927265907307e-10,9.50939692963245e-11,543.280030391361,-5.60307362845436e-59,5.83057309569979e-59,13117.9266103217
173.3,958659.089282293,1.77036551975213e-14,-1.24303512183572e-14,23297.328510887,-2.78844644463213e-15,2.51063761817032e-15,20621.3461377374,20647.073712567,4423.52773068358,41681.8393192549,9.89067183033516e-58,-7.09195810417475e-58,32741.3751222238,3.08449428815659e-10,9.97932486476195e-11,542.844935255255,-5.80754356523995e-59,6.03724138852185e-59,13117.1625644006
173.4,958668.964738232,9.32194413736157e-14,-6.60023967338287e-14,23296.3087053915,-1.47560811904914e-14,1.33091634125091e-14,20619.9561899004,20641.3953074782,4424.00388148424,41679.5510854928,5.53382533804321e-57,-3.99920630850821e-57,32739.2784273711,3.2369037906946e-10,1.04725183163685e-10,542.409254676521,-3.27789026433267e-58,3.39613651073754e-58,13116.3470781465
173.5,958675.777744152,5.06546440195614e-14,-3.58113328079027e-14,23295.3906387225,-8.01113780561998e-15,7.22350397540364e-15,20618.6602893726,20639.2675609741,4422.83152468461,41677.4491393553,2.99388891196342e-57,-2.16076830960882e-57,32737.3304794613,3.39686333562226e-10,1.09901576786156e-10,541.977208153315,-1.77081890404298e-58,1.83579395817104e-58,13115.5906502677
173.6,958681.976542949,-5.21277563748758e-15,3.81383167999002e-15,23294.4690137946,8.41992541528693e-16,-7.63912839684999e-16,20617.3654037673,20637.7112225009,4421.4826536212,41675.3452011752,-3.54391983839032e-58,2.62670878356979e-58,32735.3834958467,3.56474478366611e-10,1.15334420239166e-10,541.546523947687,2.15990007773428e-59,-2.21142260227579e-59,13114.8341002438
173.7,958689.219183852,-8.004740990407e-15,5.79012504739384e-15,23293.4729977244,1.28380257933122e-15,-1.16226019929796e-15,20616.0089404772,20634.7076530087,4420.95460939068,41673.1126058501,-5.05157412070636e-58,3.71583612856993e-58,32733.3380493823,3.74093780915777e-10,1.21036336979479e-10,541.115675232904,3.05175936434521e-59,-3.13531051683616e-59,13114.0376128942
173.8,958697.151538764,2.79640089504504e-14,-1.97276564301534e-14,23292.4196588597,-4.41713040270006e-15,3.981521913756e-15,20614.6059376975,20630.684069132,4421.03669723315,41670.7818330828,1.68004106725064e-57,-1.21035539346685e-57,32731.2180372195,3.92585576928603e-10,1.27020718582913e-10,540.685021119106,-9.9195756580864e-59,1.02926716741355e-58,13113.2107605395
173.9,958703.844632164,2.74021477440886e-14,-1.93348318765928e-14,23291.3948722344,-4.32851587650562e-15,3.90216529907536e-15,20613.232200406,20627.9820327866,4420.57271716009,41668.5063708049,1.6466046660046e-57,-1.18646825241812e-57,32729.1438907742,4.11993573921633e-10,1.33301706350075e-10,540.256395587603,-9.72270684407495e-59,1.00892660840987e-58,13112.4017744242
174,958708.91847815,-2.15769296063907e-14,1.5395941144692e-14,23290.4168515984,3.43369630034308e-15,-3.09932201853735e-15,20611.903777823,20627.0607287749,4419.33603735965,41666.3187451768,-1.34296768592481e-57,9.76822103558687e-58,32727.1411130602,4.32363534700627e-10,1.39894045034e-10,539.830179475241,8.02069440766488e-59,-8.27607521423107e-59,13111.6208704042
174.1,958714.317893505,-4.89441195917357e-14,3.47997169967228e-14,23289.4022116668,7.77064143858981e-15,-7.01104944236777e-15,20610.5469946082,20625.5539442872,4418.49503081135,41664.0698507561,-3.01214004070045e-57,2.18453987821175e-57,32725.0926684874,4.53742463786637e-10,1.46813071266287e-10,539.404581457003,1.7926592828774e-58,-1.85292448719327e-58,13110.8211833277
174.2,958720.836710258,-2.74112362589926e-14,1.95254884826929e-14,23288.317844666,4.35730989387972e-15,-3.93196189503998e-15,20609.132577976,20622.4946526132,4418.52701066969,41661.7004649129,-1.68502182923009e-57,1.22393784858656e-57,32722.9520595222,4.76180117279315e-10,1.54074979178022e-10,538.978887321396,1.00468262318911e-58,-1.03742000753288e-58,13109.9840963036
174.3,958727.994942352,2.64169111010452e-14,-1.86511256747596e-14,23287.1862971942,-4.17455097344929e-15,3.76406018551279e-15,20607.6804052909,20618.4643328405,4419.1445726472,41659.2508596604,1.6201416251779e-57,-1.16810505757927e-57,32720.7508692117,4.99729296605403e-10,1.61696841284059e-10,538.553572713233,-9.57431509643453e-59,9.93318984430537e-59,13109.1222610314
174.4,958734.038785637,5.20425179537533e-14,-3.68278808334916e-14,23286.085770221,-8.23643679835328e-15,7.42820084603614e-15,20606.2595040673,20615.592969855,4419.29559501442,41656.8608016558,3.19096910680936e-57,-2.30508376185221e-57,32718.598761184,5.24445848518704e-10,1.69696608483016e-10,538.130303133638,-1.89000883957122e-58,1.95851434107108e-58,13108.2795978011
174.5,958736.402410797,-3.0461103103321e-14,2.16685596965882e-14,23285.1299982018,4.84011601000711e-15,-4.365026820471e-15,20604.9702803184,20616.9978172561,4417.44051229049,41654.7335799946,-1.93461984161318e-57,1.40344267426542e-57,32716.655248289,5.50388869940602e-10,1.78093198461496e-10,537.711497545873,1.15278007872581e-58,-1.19035411240175e-58,13107.5199895054
