9,1002305.91683427,0.0872550685748729,4.31981555927954e-05,8007752.55553296,0.161059295387006,6.46092743438232e-05,18554627.0305951,0.316560147770723,0.00021070570209039,13516132.9262751,0.478617877239015,0.000229735748899172,12140240.8868983,0.212036803433812,0.000309632692034934,30961986.0922228,1.01798607626265,0.000772329666126939,3294580.66410308
9.1,1002086.47895491,0.0714619090936986,3.57350216765411e-05,7928074.08638741,0.131891506991441,5.32485731623601e-05,18370005.4069942,0.259346645100616,0.000174359804092198,13381645.156701,0.391982146141353,0.000190042525953852,12019443.4718524,0.173805527323431,0.000256359070280475,30653909.1831704,0.833745580241884,0.000638911136716075,3261799.03883968
9.2,1001887.92350264,0.0585274995505031,2.95613527368725e-05,7849188.4312431,0.108006216077226,4.39387526174019e-05,18187220.7992285,0.212474990270493,0.00014428436427276,13248495.5627737,0.321029541071551,0.000157207892534078,11899848.0111509,0.142469190673638,0.000212253895870349,30348897.6905774,0.682852233881301,0.000528542253810749,3229343.59618534
9.3,1001708.26322554,0.0479343397130683,2.44543411274562e-05,7771087.70147122,0.0884466846381461,3.71436747790553e-05,18006254.9286874,0.174075569318633,0.000119397439568282,13116670.8294264,0.262920873739877,0.000130046667685319,11781442.5451514,0.116784022253033,0.000175738864710607,30046921.1130411,0.559269872668205,0.000437240614366077,3197211.09057097
9.4,1001545.69998823,0.0392586144622148,2.02296891502722e-05,7693764.08693572,0.0724294684796875,2.93080698499676e-05,17827089.6986349,0.142616799473808,9.88038031399539e-05,12986157.7740788,0.21533097610568,0.000107578543511234,11664215.2332113,0.0957306613197472,0.000145507435812008,29747949.2526527,0.458055005754473,0.000361711936730542,3165398.3087211
9.5,1001398.60677431,0.0321532326673965,1.67349255706624e-05,7617209.85521239,0.0593130052558936,2.47234334743099e-05,17649707.1924004,0.116844005492471,8.17626949953962e-05,12856943.345319,0.176355634780135,8.89924820083936e-05,11548154.3525041,0.0784736597300522,0.000120478025530239,29451952.2119774,0.375159007334514,0.000299231105836339,3133902.06933257
9.6,1001265.51140156,0.0263339369288504,1.38439470650376e-05,7541417.35081564,0.0485719454696191,2.02655332593183e-05,17474089.6715868,0.0957293496595373,6.76612009192155e-05,12729014.6215984,0.144435376182486,7.36177425701746e-05,11433248.2968466,0.0643282937869518,9.97552682066445e-05,29158900.3910649,0.307266119600799,0.000247543900704845,3102719.22275648
9.7,1001145.08178697,0.0215679281703193,1.14524288666771e-05,7466378.99443302,0.0397760839609359,1.58796161664723e-05,17300219.5742969,0.0784308163118001,5.59921556087207e-05,12602358.8099397,0.118293051265048,6.08994179438394e-05,11319485.5755393,0.0527333662214324,8.25979453398584e-05,28868764.4844891,0.251660783573954,0.00020478555746568,3071846.65068323
9.8,1001036.11261416,0.0176645497429301,9.47407134870128e-06,7392087.28216731,0.032573124474351,1.50528921532192e-05,17128079.5133768,0.0642586133317637,4.63359068974778e-05,12476963.2446575,0.096882721120631,5.0378478179264e-05,11206854.8122163,0.0432289169598234,6.8392442131286e-05,28581515.4784179,0.206118988032106,0.000169413505431765,3041281.26583076
9.9,1000937.51326946,0.0144676581486936,7.83749621609145e-06,7318534.78478614,0.026674595264941,1.21799335419806e-05,16957652.2746778,0.0526476492450303,3.83452180828332e-05,12352815.3860919,0.0793477972444437,4.16752828989645e-05,11095344.7437086,0.0354379565672805,5.66307749664295e-05,28297124.6477116,0.168819288137385,0.000140151703291552,3011020.01163582
10,1000848.29692631,0.0118493750101801,6.48365125256588e-06,7245714.14697914,0.021844255141506,9.57046373849097e-06,16788920.8153347,0.0431349871631128,3.17327600624382e-05,12229902.8193546,0.064986760744661,3.44757416219456e-05,10984944.2189173,0.0290514962391397,4.68924024346598e-05,28015563.5530502,0.13826993265872,0.0001159445641895,2981059.86194839
10.1,1000767.5706683,0.00970497020502801,5.36368789718841e-06,7173618.08662237,0.0178886513051261,7.93520643131617e-06,16621868.2620614,0.0353413755390414,2.6260778713495e-05,12108213.2530871,0.0532250882210036,2.85200409044272e-05,10875642.1976986,0.0238162793058838,3.88291701044531e-05,27736804.0380897,0.113249183440429,9.5918875862058e-05,2951397.82072901
10.2,1000694.52655225,0.00794867136476018,4.43719911732241e-06,7102239.39405017,0.0146493706027798,6.30421147325008e-06,16456477.9094639,0.028956118484083,2.17325402574891e-05,11987734.5182321,0.0435922605152074,2.3593271339544e-05,10767427.7497598,0.0195247266405801,3.21528474529559e-05,27460818.2266466,0.0927564387777044,7.93522883362095e-05,2922030.92174926
10.3,1000628.43352176,0.00651023201875667,3.67075995521777e-06,7031570.93133417,0.0119966863373094,5.36495871186459e-06,16292733.2183693,0.0237246817311429,1.79852542313996e-05,11868454.5668162,0.0357029340234019,1.95176604701215e-05,10660290.0535666,0.0160066963843946,2.66248114178874e-05,27187578.5199098,0.0759722047692225,6.56472516108591e-05,2892956.2282951
10.4,1000568.63009032,0.0053321210314418,3.03671901070639e-06,6961605.6315695,0.00982436814224815,4.80099911103002e-06,16130617.8141726,0.0194385395508657,1.48842127369756e-05,11750361.4707454,0.0292415209005172,1.61461440910563e-05,10554218.3952604,0.0131227305389662,2.2047506006233e-05,26917057.5936809,0.0622253128353042,5.43094444748685e-05,2864170.83287324
10.5,1000514.51772075,0.00436722084939039,2.51220427996631e-06,6892336.49816814,0.00804542549925863,3.92609198751878e-06,15970115.4851982,0.0159268573919523,1.23179497446668e-05,11633443.4206119,0.0239495609520405,1.3357080588428e-05,10449202.1675873,0.0107585200839576,1.82573731162807e-05,26649228.3956421,0.0509660715923405,4.49299496120308e-05,2835671.85692038
10.6,1000465.55483468,0.00357694244092886,2.07829370942433e-06,6823756.60415922,0.00658861870283086,3.62296487291686e-06,15811210.1810799,0.0130496783017597,1.01942261469537e-05,11517688.7245136,0.0196153797636365,1.10498355394825e-05,10345230.8688373,0.00882036871584888,1.511899994825e-05,26384064.1426503,0.0417442787705352,3.71704879797157e-05,2807456.45051536
10.7,1000421.25139211,0.00292968148896803,1.71933573336015e-06,6755859.09149638,0.00539561714260494,1.51171882055992e-06,15653886.011155,0.0106923412127827,8.43671617783413e-06,11403085.8068847,0.0160656191373961,9.14117103587831e-06,10242294.1017941,0.00723147499687167,1.2520274682173e-05,26121538.3180593,0.034191213358206,3.07512227387431e-05,2779521.79209419
10.8,1000381.16398686,0.0023995540563648,1.42238120090861e-06,6688637.17037191,0.00441863865061798,1.90750647995797e-06,15498127.2428754,0.00876090835370372,6.98225892113619e-06,11289623.2073381,0.0131583008514609,7.56221946821603e-06,10140381.5726955,0.00592888523005858,1.03683757273029e-05,25861624.669068,0.0280048874387852,2.5440656140419e-05,2751865.08816788
10.9,1000344.89140865,0.00196536112844168,1.17671977558541e-06,6622084.11853778,0.00361857041474592,1.71874664723793e-06,15343918.3002348,0.00717841932304357,5.77858954345228e-06,11177289.5795194,0.0107771461356734,6.25602372370312e-06,10039483.0902037,0.00486099603143002,8.58645184385724e-06,25604297.2040948,0.0229379676308845,2.10472832953082e-05,2724483.57304309
11,1000312.07062765,0.00160974059760131,9.73490688084175e-07,6556193.28063347,0.00296337426070568,1.91858316033667e-06,15191243.7622103,0.00588182235849865,4.78245801704612e-06,11066073.6899726,0.00882692351972335,5.1754618215402e-06,9939588.56438662,0.00398550741367724,7.11087356528636e-06,25349530.1901789,0.0187878828697399,1.74126802191457e-05,2697374.5085456
11.1,1000282.37316106,0.00131847275656302,8.05364362555255e-07,6490958.06752034,0.00242681815368371,1.61559247790302e-06,15040088.3612211,0.00481946036267683,3.95807453562042e-06,10955964.4170159,0.00722963887178681,4.28155602130213e-06,9840688.00570845,0.00326774509600217,5.88895785185443e-06,25097298.1504067,0.0153887227552123,1.44057898135972e-05,2670535.18374642
11.2,1000255.5017855,0.00107991151027188,6.66276914796129e-07,6426371.95562279,0.00198741842752949,9.17325872635226e-07,14890436.9816012,0.00394901138591915,3.27582176427714e-06,10846950.7496304,0.0059214151551831,3.54205924544773e-06,9742771.52403103,0.00267928542397696,4.87708439381297e-06,24847575.8613638,0.0126046023395812,1.19181926604047e-05,2643962.91469077
11.3,1000231.18756226,0.000884518547649268,5.51212334597209e-07,6362428.48627587,0.00162758039285785,4.99590436172129e-07,14742274.6580879,0.00323580140290038,2.71119088755201e-06,10739021.7863587,0.00484993703588645,2.93029763217376e-06,9645829.32762466,0.00219682830469578,4.0391361844096e-06,24600338.3506134,0.0103242279049856,9.86019785754953e-06,2617655.04412967
11.4,1000209.18714563,0.000724481834644459,4.56021021875012e-07,6299121.26507939,0.0013328970914456,3.10869015844687e-07,14595586.5743254,0.00265142207611689,2.24389996248317e-06,10632166.7342146,0.00397235808119436,2.42420494303864e-06,9549851.72218898,0.00180127341413129,3.34520847100731e-06,24355560.8941983,0.00845644633425726,8.15760688070529e-06,2591608.94125416
11.5,1000189.2803474,0.000593403164311292,3.77270237641679e-07,6236443.96125853,0.0010915695960219,6.46285386706017e-07,14450358.0613833,0.00217259836914759,1.85716492460576e-06,10526374.9076037,0.00325358680371496,2.00552730014204e-06,9454829.10988351,0.00147696300716493,2.7705399156219e-06,24113219.014169,0.00692660003310613,6.74903751197131e-06,2565822.00143229
11.6,1000171.2679331,0.000486042263023831,3.12120390115967e-07,6174390.30703069,0.000893938504709293,6.44744203156313e-07,14306574.5962891,0.00178026084173873,1.53709643245203e-06,10421635.7272555,0.00266488296678727,1.65916533441756e-06,9360751.98836787,0.00121106127721821,2.29462771958302e-06,23873288.4761355,0.00567354159136749,5.58371031989097e-06,2540291.64594862
11.7,1000154.96962799,0.000398107215024937,2.5822218110663e-07,6112954.09697878,0.000732089081203337,1.29969433617197e-06,14164221.8005767,0.00145878562522304,1.27220010896412e-06,10317938.7191645,0.0021827079841789,1.37262675062071e-06,9267610.94985156,0.000993045634790986,1.90049498057258e-06,23635745.286844,0.00464718876607821,4.61961613904668e-06,2515015.32174634
11.8,1000140.22231277,0.000326082820857322,2.1363230915031e-07,6052129.1874306,0.000599548027334907,3.67558511215053e-07,14023285.4388477,0.00119537176654314,1.05296388216858e-06,10215273.5135436,0.00178778341548655,1.13557856698044e-06,9175396.68015312,0.000814289718047461,1.57408417989531e-06,23400565.6917777,0.00380652198584285,3.82200196984086e-06,2489990.501172
11.9,1000126.87839105,0.000267090023067411,1.76742958780616e-07,5991909.49584454,0.000491001737320293,6.38055596991514e-07,13883751.4173487,0.000979531109324224,8.7151578852214e-07,10113629.8437866,0.00146431988632544,9.39471466522727e-07,9084099.95776878,0.000667721590513483,1.30375499370865e-06,23167726.1727812,0.00311794427943982,3.1621169790092e-06,2465214.6817227
12,1000114.80431214,0.000218770775598743,1.46224226734597e-07,5932289.00020128,0.000402109410393246,4.71289411048086e-07,13745605.7825612,0.000802670369672672,7.21341402688117e-07,10012997.545442,0.00119938558216985,7.7723430755369e-07,8993711.65295024,0.00054754356568814,1.07986854196031e-06,22937203.4457083,0.00255393803023871,2.61617631055816e-06,2440685.38579586
12.1,1000103.87923438,0.000179193751309703,1.2097578231277e-07,5873261.73840156,0.000329311620972428,2.34808118674722e-07,13608834.7198065,0.000657748741959392,5.97049422824181e-07,9913366.55519608,0.000982389049945349,6.43016515085015e-07,8904222.72679169,0.000449002544548513,8.9444314073176e-07,22708974.4580944,0.00209196483206201,2.1645027387161e-06,2416400.16044146
12.2,1000093.99381573,0.000146777115746909,1.00087444335269e-07,5814821.80767003,0.000269695467079945,-4.88879883706794e-07,13473424.5518646,0.000538997382461505,4.94178217067549e-07,9814726.90986675,0.000804655615365578,5.31978742140711e-07,8815624.23032598,0.000368201756729221,7.40869303460233e-07,22483016.3868506,0.00171356444667071,1.79081763736892e-06,2392356.57711673
12.3,1000085.04911949,0.000120225278097114,8.28061460987515e-08,5756963.36396493,0.000220869787176905,-3.0817166926947e-08,13339361.7376057,0.000441689586705862,4.09035301126403e-07,9717068.74540732,0.0006590804699636,4.40116964781112e-07,8727907.30362961,0.000301946439248813,6.13673751830445e-07,22259306.6359813,0.00140361682730164,1.48165356155414e-06,2368552.23144331
12.4,1000076.95562398,9.84770894083201e-05,6.8508989005572e-08,5699680.62139369,0.000180884130019367,2.36137089413719e-07,13206632.8706367,0.000361952498094546,3.38564900300579e-07,9620382.29591997,0.000539844549439967,3.64119443685338e-07,8641063.17493685,0.000247617333302463,5.08324043373117e-07,22037822.8343251,0.00114973769522786,1.22586909751616e-06,2344984.74296681
12.5,1000069.6323267,8.06634161279334e-05,5.66806237085966e-08,5642967.8516343,0.000148138392155103,1.98211368455558e-07,13075224.6779603,0.000296612841645464,2.80238034667085e-07,9524657.89267918,0.000442181837342475,3.01246232638632e-07,8555083.15976245,0.000203066983344409,4.2106678715877e-07,21818542.8333172,0.000941783498208546,1.014246875131e-06,2321651.75491874
12.6,1000063.00593354,6.60723920488731e-05,4.6894684416024e-08,5586819.38336254,0.000121318323763336,1.08112085419633e-06,12945124.0186477,0.000243070533481438,2.31961676782822e-07,9429885.96316486,0.000362188785574548,2.49230500833791e-07,8469958.66003326,0.000166534727277434,3.48793693543287e-07,21601444.7047748,0.000771445954612981,8.39161242436799e-07,2298550.93398085
12.7,1000057.01012526,5.41209589137019e-05,3.87984919576189e-08,5531229.6016848,9.93583016621414e-05,2.62504188949716e-07,12816317.8825246,0.00019919512823038,1.92003654997047e-07,9336057.03010511,0.000296668228284011,2.06197286414561e-07,8385681.16322837,0.000136577007981333,2.8893066623494e-07,21386506.7387042,0.000631919970032703,6.94303503452416e-07,2275679.97005182
12.8,1000051.58489375,4.43315574820287e-05,3.21002196572646e-08,5476192.94757658,8.13695791901554e-05,1.03212871630975e-06,12688793.38887,0.000163240977086603,1.58930352097144e-07,9243161.71052841,0.000243001545677921,1.7059507416916e-07,8302242.24152787,0.000112010244088307,2.39345962286029e-07,21173707.4411296,0.000517631647665988,5.74454315374246e-07,2253036.57601618
12.9,1000046.6759414,3.6313036881665e-05,2.65584946199167e-08,5421703.91732662,6.66421193669697e-05,1.11231181618821e-07,12562537.7851284,0.000133777715254622,1.31555308936667e-07,9151190.71482542,0.000199043964458499,1.41140704356536e-07,8219633.55097007,9.18639959799173e-05,1.98274151463276e-07,20963025.5319439,0.000424015517068564,4.75295698678349e-07,2230618.48751567
13,1000042.23413776,2.9745018793959e-05,2.19735886520846e-08,5367757.06198648,5.45796795694717e-05,-2.57784986665232e-07,12437538.445634,0.000109633308631267,1.08896546604743e-07,9060134.84581991,0.000163038807180495,1.16772356515371e-07,8137846.83061707,7.53425712137948e-05,1.6425314665187e-07,20754439.9427806,0.000347332074179417,3.93255248361328e-07,2208423.46272275
13.1,1000038.21502771,2.43650912037527e-05,1.81802771344621e-08,5314346.98682568,4.46986424107587e-05,1.78474668821601e-07,12313782.8703489,8.98473902352451e-05,9.01413450218095e-08,8969984.9978491,0.000133547260827912,9.66116835222009e-08,8056873.90172868,6.17935481937488e-05,1.36072064862203e-07,20547929.814907,0.00028451833757027,3.25377430771783e-07,2186449.28211646
