175.8,958773.974285077,1.00984090592864e-15,-7.04624673186315e-16,23279.9208061062,-1.5860213084564e-16,1.42535309994909e-16,20581.2494911057,20605.1603581059,4417.60340435229,41636.6264743358,2.57992903360791e-57,-1.84032535514116e-57,32697.9079455766,8.29028307862109e-11,2.68284946331585e-11,524.355196037668,-1.51055043711136e-58,1.57182467928827e-58,13065.1176065076
175.9,958776.349899828,4.23312141908461e-15,-2.98912844710342e-15,23278.8335642646,-6.69550842645921e-16,6.03095608092776e-16,20580.013106287,20604.0876165158,4418.18971774832,41634.3475653943,1.10777400445411e-56,-7.98625367232709e-57,32695.8868448743,8.70072272723186e-11,2.81571392358574e-11,523.983123560619,-6.56011085695864e-58,6.79403405430392e-58,13064.6175470983
176,958776.685534999,4.00354232543654e-16,-2.73997619948069e-16,23277.8388071801,-6.20699731446582e-17,5.56786850207557e-17,20578.8607292115,20605.3010135423,4417.73690316295,41632.2372530797,9.43730695760716e-58,-6.60224335944945e-58,32694.0000019092,9.13153017362053e-11,2.95517158560423e-11,523.61414554441,-5.39548899612678e-59,5.68344419998247e-59,13064.1683233007
176.1,958776.521158418,-4.2444444920823e-15,3.01639913330818e-15,23276.8705138384,6.74133157839992e-16,-6.07725821100265e-16,20577.7340476931,20606.9303392589,4417.16621044904,41630.17748065,-1.1375624928492e-56,8.24566868930431e-57,32692.1547568628,9.58370832452609e-11,3.10154796212329e-11,523.246873854192,6.77965551397455e-58,-7.00005479415004e-58,13063.7328817267
176.2,958777.282976492,-4.48360393602602e-15,3.18543455867495e-15,23275.8675867404,7.11991734403186e-16,-6.41814289274369e-16,20576.5790978238,20607.2438113689,4417.3304119624,41628.0589935638,-1.19762035331169e-56,8.67894306598194e-57,32690.2653583727,1.00583029090207e-10,3.25518537806587e-11,522.880027191913,7.13566291904022e-58,-7.36833338780003e-58,13063.2769329678
176.3,958779.089646468,8.86071881810187e-17,-5.43230189169349e-17,23274.8260197792,-1.28088174610809e-17,1.1365433229684e-17,20575.3923232709,20606.0992222353,4418.29780638783,41625.8745964447,2.28501905912007e-58,-1.45878476075825e-58,32688.326144676,1.0556426380766e-10,3.41644471306381e-11,522.513518794311,-1.17149666072669e-59,1.31050087779673e-59,13062.7982398181
176.4,958780.771367846,5.17152758811598e-15,-3.65592189618475e-15,23273.7980648727,-8.18558489893347e-16,7.37495127014795e-16,20574.2198394249,20604.9207341315,4419.36367552665,41623.7176632804,1.37773535727004e-56,-9.94254152545228e-57,32686.4103744652,1.10792582579327e-10,3.58570539041389e-11,522.148438800129,-8.16854469246163e-58,8.45623779930133e-58,13062.326149418
176.5,958779.841300449,1.93542168800074e-15,-1.36376281861713e-15,23272.8934950152,-3.05616854333042e-16,2.75327221244141e-16,20573.1585481564,20606.7336331476,4419.03316107265,41621.7843949667,5.05324223914959e-57,-3.63651071103276e-57,32684.6719981032,1.16280474741602e-10,3.76336610583425e-11,521.787079031273,-2.98486357662181e-58,3.09660561400846e-58,13061.9223024745
176.6,958776.091165237,-9.55888917507111e-15,6.77880146059951e-15,23272.1225560078,1.5164136633932e-15,-1.36642348096289e-15,20572.2174756103,20611.7936551184,4417.17808961466,41620.0930723171,-2.6022081957038e-56,1.88281456916265e-56,32683.1253452395,1.22040889051698e-10,3.94984530970608e-11,521.429645492191,1.54812497910752e-57,-1.5996061930876e-57,13061.5924636357
176.7,958773.671533767,-1.60261253158944e-14,1.1360225532627e-14,23271.3049123284,2.5415560758277e-15,-2.29015704082216e-15,20571.2373832592,20615.0581217648,4416.28459924547,41618.3212876909,-4.34942518938638e-56,3.14591231841983e-56,32681.5173989865,1.28086893979394e-10,4.14557489794274e-11,521.072372708232,2.58635966056302e-57,-2.67310591256319e-57,13061.2354005876
176.8,958774.601421229,-1.11385565903101e-14,7.89781733990532e-15,23270.3533295468,1.76673429648012e-15,-1.59204870942563e-15,20570.1412328835,20614.0755713636,4417.56019320978,41616.3130644366,-3.01964804366814e-56,2.18460831896419e-56,32679.7257459147,1.34432462772446e-10,4.35101186282534e-11,520.713438788654,1.79605120516737e-57,-1.85608293771068e-57,13060.8021499578
176.9,958778.200502316,2.94956225930141e-15,-2.08245286776618e-15,23269.2985039421,-4.66558418296827e-16,4.20223624197806e-16,20568.9561084317,20609.6759573402,4420.59320051571,41614.1232427839,8.02813722108937e-57,-5.78726394241147e-57,32677.7934065228,1.41092558546271e-10,4.56663985703266e-11,520.353481730335,-4.75564962879412e-58,4.92479442426782e-58,13060.3099573452
177,958781.089111215,1.56019916040289e-14,-1.10459525332352e-14,23268.2890625026,-2.47225946930877e-15,2.22747943308358e-15,20567.8132160206,20605.9706482688,4423.35277593489,41612.0174798438,4.23266235579861e-56,-3.05831589356752e-56,32675.9288352374,1.48083134283965e-10,4.79296919364147e-11,519.99559941778,-2.51385151364173e-57,2.59985899044917e-57,13059.8422773199
177.1,958778.034099213,1.04862734046081e-14,-7.42288276651827e-15,23267.5546027788,-1.66133407267073e-15,1.49694032411328e-15,20566.9152512871,20609.3242170904,4422.69626310025,41610.4061782603,2.83560476418842e-56,-2.0486149366603e-56,32674.4540722274,1.55421064363532e-10,5.03053665613223e-11,519.644577767803,-1.68364309152863e-57,1.7416237851415e-57,13059.528023224
177.2,958772.955286121,1.4045356440411e-16,-9.49756266028413e-17,23266.9247895127,-2.1315601629515e-17,1.9398422315914e-17,20566.1118053147,20614.9751422627,4420.97078898391,41608.9848068517,6.23937255275025e-59,-3.53263000108393e-59,32673.1301291447,1.63123233183281e-10,5.27989631639648e-11,519.296857929388,-2.22505335203113e-60,3.37629124504092e-60,13059.2715774727
177.3,958770.522388032,-2.16380762924391e-15,1.53737020220931e-15,23266.1964939172,3.43915514998095e-16,-3.09724861942003e-16,20565.2235181572,20617.2504299704,4420.97289474362,41607.3902134195,-6.14460220943391e-57,4.4519184066622e-57,32671.6720184432,1.71207282768676e-10,5.54162256984906e-11,518.948207245564,3.66564424113039e-58,-3.7798443718996e-58,13058.9589109142
177.4,958770.695760355,3.3444064286537e-15,-2.36364835433004e-15,23265.3722295721,-5.29325942531562e-16,4.76865248777675e-16,20564.2525921376,20616.201869801,4422.67469289423,41605.6268586377,9.13881898949846e-57,-6.59365531436534e-57,32670.0832274401,1.79692173331494e-10,5.8163293012715e-11,518.598677136264,-5.41841397978836e-58,5.6092562387978e-58,13058.5914466466
177.5,958769.508310954,5.85226864520673e-15,-4.13993742612422e-15,23264.6259782191,-9.26918864004342e-16,8.35022148100572e-16,20563.3526184624,20616.6555604919,4423.69294010412,41604.005724663,1.60893012744068e-56,-1.16173187565143e-56,32668.6077776284,1.88598128897877e-10,6.10467125171975e-11,518.25188741876,-9.54969464991808e-58,9.87933688143791e-58,13058.2668739959
177.6,958765.421855424,1.29101601012387e-15,-9.09773231930292e-16,23264.0256671439,-2.03854903149868e-16,1.8368791743925e-16,20562.5835526391,20620.4851129158,4423.10092908712,41602.6482071572,3.44725362745203e-57,-2.48105785670205e-57,32667.3409174511,1.97946209381091e-10,6.40732902170921e-11,517.909248067556,-2.03631122216463e-58,2.1130124555291e-58,13058.0233410623
177.7,958762.039637657,-1.00156279221507e-15,7.1368843167998e-16,23263.4146875831,1.59555412649557e-16,-1.43671618603292e-16,20561.8071087561,20623.3142698277,4423.05513795011,41601.2743153858,-2.89455717126744e-57,2.10191437477346e-57,32666.0629194569,2.07757989696092e-10,6.72500188348096e-11,517.567499012652,1.73245564714352e-58,-1.78278775800211e-58,13057.7729359568
177.8,958759.983992616,3.96006767830872e-16,-2.76190225902553e-16,23262.7665299331,-6.2039906388606e-17,5.59250022593301e-17,20560.9998653604,20624.3904854812,4423.92436324958,41599.8366279635,1.06059261476096e-57,-7.56730629330001e-58,32664.7365586345,2.18056386230821e-10,7.05843285336121e-11,517.226088193938,-6.19024669771548e-59,6.47282800760301e-59,13057.5007873734
177.9,958758.066937473,2.60184363816248e-15,-1.83850618655658e-15,23262.1336905484,-4.11768173222293e-16,3.70946301364443e-16,20560.2081544851,20625.1619767793,4424.99175488465,41598.4289563976,7.25511868647583e-57,-5.23385681268431e-57,32663.43543793,2.28865693512974e-10,7.40840782421025e-11,516.886104410688,-4.30145453300087e-58,4.45310528662636e-58,13057.2363799555
178,958754.138586051,5.67871430990715e-16,-3.98326277335269e-16,23261.6106351326,-8.93404587052284e-17,8.05346336419923e-17,20559.5153622156,20628.2463663473,4424.96359445248,41597.2201374095,1.52725347807303e-57,-1.09497600619846e-57,32662.2920337233,2.4021156384878e-10,7.77575391987699e-11,516.549506883717,-8.97203995509166e-59,9.3448833874744e-59,13057.0327610756
178.1,958749.632278772,-2.32586958403512e-15,1.65071041625321e-15,23261.1353513432,3.69393031259025e-16,-3.32649299377711e-16,20558.8667223387,20631.9054524004,4424.69487277952,41596.0992844707,-6.65075767770517e-57,4.81456103881358e-57,32661.219318975,2.52120447365956e-10,8.16132789620821e-11,516.215005034099,3.9634988116118e-58,-4.08940111039341e-58,13056.8551272166
178.2,958746.153402379,-2.69350338796351e-15,1.91090080876973e-15,23260.6382594564,4.2764865778908e-16,-3.8512214964173e-16,20558.2007885528,20634.1919349422,4425.14369318524,41594.9419844814,-7.66964029251141e-57,5.55053552482703e-57,32660.1196530006,2.64619886797345e-10,8.56602802155317e-11,515.881155017596,4.56868818412122e-58,-4.71514838998268e-58,13056.6644259681
178.3,958743.911641893,-1.17976657156282e-16,8.69028703913671e-17,23260.1106854901,1.93081039383903e-17,-1.73300174511754e-17,20557.5098870011,20634.8552541871,4426.43119066272,41593.7327004502,-3.41084915897047e-58,2.54183828788379e-58,32658.9808316514,2.77739145905095e-10,8.99080323230639e-11,515.547775395875,2.11997746800134e-59,-2.12702401022348e-59,13056.4557990947
178.4,958741.755948169,2.96425805616876e-15,-2.09593558905625e-15,23259.6033357501,-4.69362484222289e-16,4.22819618442707e-16,20556.838769399,20635.2990841496,4427.86250310089,41592.5620444998,8.41559153998932e-57,-6.07426315601069e-57,32657.8739473374,2.91509224434239e-10,9.4366532084944e-11,515.215915157807,-4.99356047699029e-58,5.16711751811239e-58,13056.2577261288
178.5,958737.175365668,1.39897126188118e-15,-9.87666784575275e-16,23259.2262721673,-2.21231191345125e-16,1.99335912091041e-16,20556.2845909773,20638.5803281278,4427.92726052975,41591.6267334777,3.91795010041834e-57,-2.82444905386072e-57,32656.9533539656,3.05962899931242e-10,9.90463010728608e-11,514.887851967871,-2.32035280234591e-58,2.40419908213949e-58,13056.1320106422
178.6,958729.879911036,-4.94722826224041e-15,3.50632152862783e-15,23258.9925916563,7.84846546766695e-16,-7.06850167897041e-16,20555.8588981146,20645.0560089815,4426.44685263128,41590.950147703,-1.43625641489231e-56,1.03860850507259e-56,32656.2373856322,3.21134233148125e-10,1.03958361149348e-10,514.56385035381,8.54589409062201e-58,-8.8265178453712e-58,13056.086017504
178.7,958723.927050924,-8.59357332297144e-15,6.08849896936203e-15,23258.7254124728,1.36290239787466e-15,-1.22753146323031e-15,20555.4055127379,20649.7981689357,4425.84970303811,41590.2160629524,-2.48594341979683e-56,1.79719340003502e-56,32655.4778873575,3.37057796131177e-10,1.09114015779517e-10,514.24025162912,1.47852959955763e-57,-1.52754761010538e-57,13056.0204506191
178.8,958721.312849716,-5.95267813655242e-15,4.21837865321351e-15,23258.3378366116,9.44208133974633e-16,-8.50440474099281e-16,20554.8477006703,20650.3848361104,4427.3281161585,41589.2691105468,-1.72001448793054e-56,1.24370148420775e-56,32654.5529288818,3.53770436186737e-10,1.14525250989378e-10,513.915258440898,1.02320486489513e-57,-1.05700996148512e-57,13055.8865335781
178.9,958721.368271506,1.75450427939097e-15,-1.23950896630572e-15,23257.8593365054,-2.77672249382934e-16,2.50095011705347e-16,20554.2114671025,20647.6339169733,4430.47625158806,41588.1619457621,5.08641866489651e-57,-3.66873768974989e-57,32653.5038176863,3.7131148946477e-10,1.20204792982499e-10,513.589478392747,-3.01615933354013e-58,3.12178349806681e-58,13055.7008242205
179,958720.759180104,8.49868210585252e-15,-6.01561609776108e-15,23257.4357550245,-1.34688253309373e-15,1.21315191879333e-15,20553.6255565934,20645.6031963399,4433.29012410977,41587.1552478293,2.45699709829017e-56,-1.77493711735216e-56,32652.5350989937,3.89722780958897e-10,1.26166108140013e-10,513.265924044768,-1.45981464569146e-57,1.50919409373124e-57,13055.5452146346
179.1,958713.800514766,4.26776757246459e-15,-3.01978330724626e-15,23257.315635998,-6.76162924455713e-16,6.09065678351611e-16,20553.3093842001,20651.2083900577,4432.35593548422,41586.6932835941,1.22245950395565e-56,-8.82857757384728e-57,32651.9953799742,4.09048601531318e-10,1.32423440236559e-10,512.949727796236,-7.26001263873446e-58,7.50800058019711e-58,13055.5592569733
179.2,958702.152395966,-7.25828326778447e-15,5.14298693312715e-15,23257.4268868564,1.1510536612502e-15,-1.03684039112393e-15,20553.1992854732,20662.4359602033,4428.66417903553,41586.6471486331,-2.15277349806109e-56,1.55650141088847e-56,32651.7834959341,4.293339802022e-10,1.38991493928928e-10,512.639389616312,1.28026608131268e-57,-1.32288026061314e-57,13055.7024879905
179.3,958694.689735592,-1.20055984481115e-14,8.50560651052557e-15,23257.3818196488,1.90364041375766e-15,-1.71485732305805e-15,20552.9529739302,20668.5018042644,4427.53229680376,41586.3237881697,-3.5393894703196e-56,2.55881428391097e-56,32651.3555944412,4.50624519171743e-10,1.45884940748563e-10,512.32691243185,2.10448262820412e-57,-2.17490720725078e-57,13055.7572552426
179.4,958694.5341274,-5.17835535560983e-15,3.67127846818741e-15,23257.0440218001,8.21324635732739e-16,-7.40088330878676e-16,20552.4500032208,20665.6158280063,4430.82778722364,41585.4793254213,-1.524998387943e-56,1.10319801121271e-56,32650.5202942495,4.72969421254936e-10,1.53119659133067e-10,512.009483271702,9.07119792687852e-58,-9.37475131059916e-58,13055.6469815157
179.5,958698.279765105,7.91774201989091e-15,-5.60300451998025e-15,23256.5622598812,-1.25478592662685e-15,1.12991971469163e-15,20551.821698316,20657.9229296401,4436.50391126678,41584.379666352,2.3298486953446e-56,-1.68265996301251e-56,32649.4862412591,4.9642171489693e-10,1.60712873766135e-10,511.690168419148,-1.38421975123151e-57,1.43075214097526e-57,13055.4552002191
179.6,958695.995202329,1.18783712388892e-14,-8.40851953548749e-15,23256.3704027373,-1.88266411497591e-15,1.69559153472406e-15,20551.4510876422,20657.5008603434,4438.60074778372,41583.8003622588,3.49250967473935e-56,-2.52311617954235e-56,32648.862000687,5.21038253907984e-10,1.68683155478474e-10,511.377911824821,-2.07530733370839e-57,2.14516350460194e-57,13055.4255122265
179.7,958684.826780631,2.67459273565485e-15,-1.89154361000094e-15,23256.5932554252,-4.23622638331039e-16,3.81541761536221e-16,20551.4483403888,20667.8232161617,4435.4023958288,41583.9644839296,7.64827700343388e-57,-5.521047303127e-57,32648.8226046608,5.4687737065433e-10,1.77049464564428e-10,511.075278865252,-4.53959072238415e-58,4.69562639238093e-58,13055.627998854
179.8,958676.470316629,-2.40864071732949e-15,1.70817833205019e-15,23256.7201211443,3.82197425917423e-16,-3.44278783804883e-16,20551.3625733998,20674.6765898612,4433.91741546871,41583.9590890645,-7.40282566283395e-57,5.35609335829927e-57,32648.6516565613,5.73997172683744e-10,1.85830322130013e-10,510.771744021114,4.40671402038949e-58,-4.55094151862411e-58,13055.775945268
179.9,958673.678171427,1.97669918195039e-16,-1.36814258623197e-16,23256.6307229542,-3.09704270762272e-17,2.77337017826991e-17,20551.0875874704,20674.7196954372,4435.7918060328,41583.5691469797,4.92704411267196e-58,-3.47691084984231e-58,32648.1804121269,6.02460440903178e-10,1.95045937723963e-10,510.464832888256,-2.86665889100466e-59,2.9835783134677e-59,13055.8018326021
180,958672.612330918,5.29727502860077e-15,-3.74750761004873e-15,23256.4923929602,-8.39385611228914e-16,7.5576341417021e-16,20550.7710975294,20672.6227934979,4438.72009817125,41583.0937521738,1.58014759124708e-56,-1.14090508199599e-56,32647.6435596048,6.32334623445566e-10,2.04718290553402e-10,510.157988284223,-9.38640661835366e-58,9.70201338966105e-58,13055.7996171995
180.1,958665.87494097,3.01494159915241e-15,-2.13164558328389e-15,23256.627845963,-4.77577240927698e-16,4.29946520604303e-16,20550.6979970553,20677.3836032762,4438.26237362537,41583.1097583566,8.95716347387735e-57,-6.46396784866432e-57,32647.493743886,6.63691265793273e-10,2.14870825600391e-10,509.857848468143,-5.31791198911507e-58,5.49783096413689e-58,13055.9504936026
180.2,958658.724196416,2.70881263770596e-16,-1.88805709163214e-16,23256.8075741889,-4.25781674666064e-17,3.82038068994378e-17,20550.6656524803,20682.6143797234,4437.5669980305,41583.2068750452,7.10518134415204e-58,-5.05427571070078e-58,32647.4090005526,6.96602635213974e-10,2.25526716841512e-10,509.559687909337,-4.15932046106786e-59,4.32145766621998e-59,13056.125616679
180.3,958653.699517306,1.48274414804878e-16,-1.02073068268172e-16,23256.9205987008,-2.31482053095867e-17,2.07109837819851e-17,20550.5760738707,20685.2324651655,4438.15240879749,41583.1866937356,3.89336769157443e-58,-2.73549788912982e-58,32647.2336291407,7.31144963749805e-10,2.36710530445572e-10,509.261224460193,-2.25201422818936e-59,2.3501443972718e-59,13056.2626873584
180.4,958649.891925537,1.5361239067473e-15,-1.08484755414511e-15,23257.0063684165,-2.43164656771066e-16,2.18863535632841e-16,20550.4640750693,20686.3472764662,4439.46948387423,41583.1197077514,4.63192642810148e-57,-3.33940846472123e-57,32647.0229350962,7.67399310558837e-10,2.48448545643355e-10,508.963267255607,-2.74735934738434e-58,2.84143325478472e-58,13056.3838629778
180.5,958644.315109147,9.19407414303662e-16,-6.48310738473071e-16,23257.1949488065,-1.45407973760821e-16,1.3084062570496e-16,20550.4444695524,20689.5935466965,4439.72358742167,41583.2383944372,2.76084038966478e-57,-1.98776869995371e-57,32646.9593316578,8.05451357904402e-10,2.60768629008859e-10,508.6684858517,-1.63524523660819e-58,1.69225821035068e-58,13056.5621768791
180.6,958638.023306423,-4.64438442465113e-16,3.31437260114971e-16,23257.4401111332,7.39555163813315e-17,-6.67069534684733e-17,20550.4764315206,20693.6939297515,4439.54283000453,41583.4600920487,-1.46531518258567e-57,1.06572414856321e-57,32646.9779442483,8.45389893642259e-10,2.73699462186995e-10,508.375927649979,8.76816552823661e-59,-9.03716820035881e-59,13056.7716831806
180.7,958632.748609369,-7.51377614738974e-16,5.34488875098758e-16,23257.6659964521,1.19433829110028e-16,-1.07652445769631e-16,20550.4929772678,20696.546972617,4439.96192095047,41583.6491739585,-2.32975591746302e-57,1.69003191287597e-57,32646.9723376224,8.87307476085233e-10,2.87270933654388e-10,508.084034703053,1.39051837520611e-58,-1.43454302123789e-58,13056.9697997503
180.8,958628.64644628,2.06787019054015e-16,-1.4411234334034e-16,23257.8655174366,-3.24650180366681e-17,2.91650685498026e-17,20550.4878370012,20697.9678847228,4441.07024938951,41583.7929478608,6.27008433866403e-58,-4.46943537020849e-58,32646.9325421187,9.31302058859989e-10,3.01514744701026e-10,507.792659825726,-3.67275172019553e-59,3.82090673227131e-59,13057.1525558668
180.9,958624.517820708,1.13785292433582e-15,-8.03530260713394e-16,23258.0906682655,-1.80068789152475e-16,1.62115139667186e-16,20550.5068999115,20699.4183655691,4442.14512213314,41583.9843337747,3.49362735253668e-57,-2.51879660253284e-57,32646.9314610935,9.77477041895591e-10,3.16464412609876e-10,507.502866897027,-2.07148464260903e-58,2.14335692880276e-58,13057.3491518514
181,958618.316648523,-2.28141289164614e-17,1.82651279807761e-17,23258.4303994963,3.90715497720004e-18,-3.57665569557821e-18,20550.6286811325,20703.3898334106,4441.95593945282,41584.3823134699,-1.11734489399326e-58,8.63552514561039e-59,32647.0938357225,1.02594136530867e-09,3.32155301841184e-10,507.216475624048,7.1465370736798e-60,-7.13582588220937e-60,13057.609537173
181.1,958611.35726282,-1.8908388739313e-15,1.34104012802549e-15,23258.8270014469,3.00008517237214e-16,-2.70270404743544e-16,20550.8022200277,20708.2884225817,4441.28722759797,41584.8837047524,-5.93270170854804e-57,4.29288703352222e-57,32647.3386897803,1.07680781722834e-09,3.48623861592427e-10,506.932299949994,3.53139164341922e-58,-3.64732813492728e-58,13057.9013189429
181.2,958605.939849012,-2.36317383928826e-15,1.6754534574956e-15,23259.1796802539,3.74873038203867e-16,-3.37697110524576e-16,20550.9385210962,20711.3217270134,4441.51489551367,41585.3083116874,-7.39626490821797e-57,5.35039636334998e-57,32647.5246159132,1.13019375363137e-09,3.65907906465723e-10,506.648275961657,4.40122022014973e-58,-4.54636783201303e-58,13058.1679138849
181.3,958602.683219761,-8.82900273080395e-16,6.27083346877191e-16,23259.4610075429,1.40221655502058e-16,-1.26337389095972e-16,20551.0133575397,20711.7412702888,4443.00666741678,41585.60708332,-2.75958958955505e-57,1.99924268676931e-57,32647.6131145559,1.18622362997087e-09,3.84047671239092e-10,506.363840488342,1.64499262060747e-58,-1.69771005641872e-58,13058.3939298551
181.4,958600.497200701,1.55189148136867e-15,-1.09727145524976e-15,23259.7181279298,-2.45734859297855e-16,2.21309288150196e-16,20551.0683372154,20710.8760743881,4445.10551611738,41585.8642720613,4.85595729373658e-57,-3.50482148497724e-57,32647.6702875486,1.24502906684023e-09,4.03085837905419e-10,506.07995552024,-2.88192105510655e-58,2.98107498424573e-58,13058.6058438341
181.5,958596.582630443,2.38810198550761e-15,-1.68959168221339e-15,23260.0727590207,-3.78295900680512e-16,3.40724594487494e-16,20551.2109026355,20712.1326596876,4446.12966301878,41586.2974336889,7.46480733540346e-57,-5.39065057524103e-57,32647.8668381373,1.30674884997312e-09,4.23067535672481e-10,505.799108208427,-4.4328221264748e-58,4.58407958110533e-58,13058.8720019263
181.6,958587.419217408,-1.21420587943834e-15,8.61735308585409e-16,23260.6782260147,1.92674578275803e-16,-1.73622251599903e-16,20551.5763989322,20719.7940508469,4443.96463809728,41587.1806219927,-3.94167467415379e-57,2.85381884468594e-57,32648.4178019426,1.37152927876845e-09,4.44040576509193e-10,505.524425194412,2.34657909109858e-58,-2.42372550030637e-58,13059.2784974087
181.7,958577.707831475,-5.24001758505322e-15,3.71327357023306e-15,23261.328858824,8.30766018630655e-16,-7.48480467041264e-16,20551.98324477,20728.1490188693,4441.4265111577,41588.1461723485,-1.67157799057563e-56,1.20876550440767e-56,32649.0346681006,1.43951910991385e-09,4.66052612737386e-10,505.251700850477,9.93875255660369e-58,-1.02722267233944e-57,13059.7098626094
181.8,958572.831868806,-5.49119538795148e-15,3.89130964111862e-15,23261.7889798393,8.7057847974244e-16,-7.84375545094293e-16,20552.2233692103,20730.6565969698,4441.74119892437,41588.772783719,-1.74876920836517e-56,1.26460751016247e-56,32649.3868390807,1.510873724317e-09,4.8915315168171e-10,504.976124155142,1.0397565842412e-57,-1.07468766901495e-57,13060.0337804315
181.9,958573.651371081,-1.30205869664141e-15,9.24199289837518e-16,23262.0204493668,2.0660237179873e-16,-1.86230796519503e-16,20552.2630901853,20726.2745489057,4445.42184298415,41588.99226137,-4.13631652062814e-57,2.9954023898116e-57,32649.4207939253,1.58575934023286e-09,5.13395856350535e-10,504.696914772817,2.46237558736047e-58,-2.54421527513264e-58,13060.2288433851
182,958576.49841877,4.4581815422608e-15,-3.15590655003027e-15,23262.1828673153,-7.06395815155768e-16,6.36284840030203e-16,20552.2432925456,20719.4649689167,4450.26604580514,41589.089877385,1.42025059557231e-56,-1.02609906067293e-56,32649.3603711364,1.6643530185805e-09,5.38838548441967e-10,504.41732714736,-8.4370926093616e-58,8.72308177148353e-58,13060.3846668307
182.1,958573.191991615,5.39931483017218e-15,-3.82289893867756e-15,23262.6329250422,-8.55575598227289e-16,7.70740114050585e-16,20552.478855854,20720.1762157623,4451.36478136874,41589.7032120502,1.71794436714416e-56,-1.24140771698964e-56,32649.705859525,1.74684266079575e-09,5.65543206643836e-10,504.144637230374,-1.02065682591627e-57,1.05528914126667e-57,13060.7015250734
182.2,958561.282358145,-2.22539025321394e-17,1.71392426976655e-17,23263.4772707027,3.68439928639987e-18,-3.35106194530817e-18,20553.0639170884,20731.3891626702,4447.245900255,41591.0228814803,-2.49508833568537e-58,1.84127848261061e-58,32650.6068216811,1.83342288062753e-09,5.93573352946747e-10,503.881010161555,1.51201820415673e-59,-1.54607355781702e-59,13061.2393044598
182.3,958552.230318701,-3.44177498398618e-15,2.43953020423991e-15,23264.2149924311,5.45638196524095e-16,-4.91657976162055e-16,20553.5562550809,20739.1745244695,4444.78038646749,41592.1534719185,-1.12441637247806e-56,8.13269769642603e-57,32651.3606331137,1.92428875969558e-09,6.22990220524202e-10,503.616230266067,6.68511129574014e-58,-6.90997813747489e-58,13061.7167681367
182.4,958550.821772808,-1.68512981050043e-15,1.19561028401972e-15,23264.6363987623,2.67247717180578e-16,-2.40916730499269e-16,20553.7707419327,20737.7172974738,4446.83657312452,41592.7201384475,-5.50169887456892e-57,3.98285940371431e-57,32651.6731510622,2.01964886535176e-09,6.53860350713724e-10,503.34602612227,3.27273977233482e-58,-3.38298503834021e-58,13062.0161870198
182.5,958553.914967135,3.11080899242156e-15,-2.20130269038009e-15,23264.8779131363,-4.92824000137346e-16,4.43816172915306e-16,20553.827801638,20730.8393869594,4451.52833378675,41592.9667256632,1.00622013457891e-56,-7.26720324345063e-57,32651.7357060741,2.11972785683611e-09,6.86257027720454e-10,503.073174525737,-5.97612667789879e-58,6.17825930674141e-58,13062.2141631973
182.6,958550.784913075,3.73491550214629e-15,-2.643584596799e-15,23265.4070428246,-5.9173217561846e-16,5.32963554550829e-16,20554.1401405493,20731.5809225866,4452.42163247158,41593.7288991675,1.20787518252223e-56,-8.72559586592948e-57,32652.204018803,2.22476629492169e-09,7.20260155742121e-10,502.807194201846,-7.17434790255484e-58,7.41749752999617e-58,13062.5731905484
182.7,958542.472112424,9.42486387751826e-16,-6.65878126751234e-16,23266.1779209887,-1.49184917062782e-16,1.34306513093572e-16,20554.6672551728,20738.6794073846,4450.13829567785,41594.9246530289,2.97699789661678e-57,-2.14700549489955e-57,32653.0137309365,2.33500901486275e-09,7.55948848061471e-10,502.547144598614,-1.76550229773023e-58,1.82629614670718e-58,13063.0675225562
182.8,958537.108810884,-8.53808237448384e-17,6.21361328014823e-17,23266.8351062279,1.37131045152362e-17,-1.24451452253141e-17,20555.0953494555,20742.2513988712,4449.55355210237,41595.9186110718,-3.51464070236767e-58,2.5889773044125e-58,32653.6662665438,2.450707184507e-09,7.93402640529613e-10,502.28578804071,2.12442610896915e-59,-2.18469022430809e-59,13063.4975965654
182.9,958535.022231856,8.05217691848077e-16,-5.6864436905846e-16,23267.36366595,-1.27424407862718e-16,1.14695636452323e-16,20555.4112299204,20741.9014003469,4450.86202025694,41596.6840661516,2.61480120538074e-57,-1.88512075030602e-57,32654.1406598401,2.57213027566192e-09,8.32708610446593e-10,502.022819311491,-1.55032339059333e-58,1.603706809457e-58,13063.8550331681
183,958532.131891371,1.21354520342382e-15,-8.57906520474873e-16,23267.9409174206,-1.9213511100656e-16,1.72997768143762e-16,20555.7714210961,20742.5919602077,4451.61503111168,41597.5379618044,3.97408378310369e-57,-2.86779307932594e-57,32654.6855999747,2.6995647826247e-09,8.73960465226766e-10,501.761841426685,-2.35811386913429e-58,2.43881659856975e-58,13064.2393947976
183.1,958526.911885483,2.59854524608551e-16,-1.82482860454759e-16,23268.632812535,-4.10012047100893e-17,3.68530353188946e-17,20556.2341339483,20746.1800383927,4450.89592709576,41598.5981732198,8.24815449042511e-58,-5.91588697096704e-58,32655.3935714256,2.83330942155717e-09,9.17255351803186e-10,501.504190966244,-4.86683613375825e-59,5.04263916421381e-59,13064.6877161586
