155.8,959561.188783844,-4.88850841206789e-13,3.58599012421411e-13,23166.5751240716,8.04879153041219e-14,-7.23076427216858e-14,20815.9423468237,20131.900912649,4301.9904942947,42022.2298400786,-1.81450400048091e-57,1.34509110350273e-57,32627.1627253934,0.0594405362987809,0.0192383700667972,485.704461705491,1.13805845712577e-58,-1.14440506617253e-58,13344.3146663174
155.9,959588.072990093,2.15771089722778e-12,-1.52139849047144e-12,23160.9697370853,-3.37900608899848e-13,3.0567549133827e-13,20807.7972984742,20122.051239547,4301.02485181804,42006.6713226795,6.16890065849958e-57,-4.43502242944425e-57,32618.0401523667,0.062398763452779,0.0201971284735391,485.356253752418,-3.61475645558183e-58,3.77540219313272e-58,13338.3465798663
156,959614.039508995,1.01295491228783e-11,-7.18928341232187e-12,23155.3285555634,-1.59667855556121e-12,1.44411909243143e-12,20799.6481540303,20112.1875504992,4300.64432618955,41991.0994808464,2.97837790663263e-56,-2.1546842828808e-56,32608.8792207334,0.065505671283491,0.0212041681712443,485.007567431924,-1.76512219973927e-57,1.83229862078024e-57,13332.3814703651
156.1,959636.368122592,3.61709359438891e-12,-2.56036281231559e-12,23149.7793177802,-5.68575255311967e-13,5.14432004679411e-13,20791.6078364231,20105.6131116633,4299.21070962262,41975.7428385286,1.05328021671019e-56,-7.6011947161183e-57,32599.8591209025,0.0687689751904646,0.0222619289669288,484.660938064861,-6.21271273317353e-58,6.4678362058155e-58,13326.4912745041
156.2,959656.913703201,-4.05350880040416e-12,2.88945370254799e-12,23144.2491741526,6.42545278344995e-13,-5.8029996688446e-13,20783.611560774,20100.0737202888,4297.83312316718,41960.4703351838,-1.21966802271814e-56,8.85771349608472e-57,32590.8774845413,0.0721965008391221,0.0233729817597772,484.314920725381,7.29552603488103e-58,-7.52702307098115e-58,13320.6346527213
156.3,959677.014192765,-4.05218936414302e-12,2.88885741053042e-12,23138.6878127854,6.42059131897091e-13,-5.80025949799315e-13,20775.6145195219,20093.9441651308,4297.30847263717,41945.191324558,-1.2127835111164e-56,8.80889017797991e-57,32581.8635803009,0.0757963636337159,0.024540065925329,483.968521235854,7.24983208351465e-58,-7.48296288471652e-58,13314.7830041953
156.4,959696.562000624,2.812221486883e-12,-1.98667347290748e-12,23133.1081341367,-4.42321486372776e-13,3.99673652141156e-13,20767.6279015919,20087.3568486016,4297.56487735114,41929.9284690106,8.34401416830746e-57,-6.01080472095884e-57,32572.8354033462,0.0795773110946075,0.0257660270416136,483.621998078798,-4.92607328417701e-58,5.12363422092404e-58,13308.9434201876
156.5,959714.10629209,6.90649247214062e-12,-4.89467428922504e-12,23127.581767943,-1.08907756930781e-12,9.83976136559901e-13,20759.714919906,20082.077526643,4297.72317530476,41914.8097019322,2.05403884350093e-56,-1.48398169264098e-56,32563.8933824362,0.0835487301678347,0.0270538141064494,483.276773181007,-1.21797695667738e-57,1.26335860603634e-57,13303.156151536
156.6,959727.894134231,-2.57619163263934e-12,1.83450118594145e-12,23122.1934418851,4.09257494662982e-13,-3.68689893772873e-13,20751.9503828833,20080.2403291425,4296.72252836325,41899.9864243243,-7.90596081364713e-57,5.73502286024037e-57,32555.1563284434,0.087720657708551,0.0284064782713223,482.934525611373,4.74346518843717e-58,-4.87749281191868e-58,13297.4688373287
156.7,959739.929064333,-1.31259250049648e-11,9.31884871593457e-12,23116.8631800195,2.07634840000984e-12,-1.87330080560525e-12,20744.2632150341,20079.4154248087,4295.75535585266,41885.3148237261,-3.9602481527534e-56,2.86547430017365e-56,32546.5118711991,0.0921028937392337,0.0298273805875389,482.593677127752,2.36026218415409e-57,-2.43869068328126e-57,13291.8361391649
156.8,959752.178791349,-1.35419827996171e-11,9.61425287903854e-12,23111.5124440253,2.14188988318164e-12,-1.93258444352324e-12,20736.5836263281,20077.2172719078,4295.99089354771,41870.6536791253,-4.08047163805621e-56,2.95248566251299e-56,32537.8496605914,0.0967055670556465,0.0313201013097135,482.252682063869,2.43144658605605e-57,-2.51258881321515e-57,13286.2135431212
156.9,959764.916575008,-2.35183686659082e-12,1.67683759597389e-12,23106.1367642939,3.73138040727608e-13,-3.3664007473484e-13,20728.9074276049,20073.3206510456,4297.58122602487,41855.994522329,-7.07338003532614e-57,5.1376056828328e-57,32529.1633084848,0.101539790128083,0.0328883052619518,481.911458070343,4.23687396106418e-58,-4.36311942296849e-58,13280.5983438093
157,959776.720687355,1.21937695297319e-11,-8.64059180238011e-12,23100.8057633863,-1.92586160010526e-12,1.73777101592336e-12,20721.2960512756,20069.4613213794,4299.66096939658,41841.4616799096,3.67383149660909e-56,-2.65373896457649e-56,32520.5504216273,0.106617660666946,0.0345357415066519,481.57138655263,-2.1838610209034e-57,2.26031220804727e-57,13275.0296575384
157.1,959784.448913481,1.20726145957678e-11,-8.55489045824734e-12,23095.6642745222,-1.90659224095499e-12,1.72040234915263e-12,20713.8775409757,20069.4670324772,4300.332037722,41827.3142765938,3.63159496724298e-56,-2.62327423101035e-56,32512.2141713101,0.111952264480466,0.0362662458161695,481.235334439487,-2.15854429481677e-57,2.23415272230634e-57,13269.5890526487
157.2,959785.783166601,-1.35350447976069e-11,9.59405196053825e-12,23090.8209392297,2.14267175191833e-12,-1.93036866845075e-12,20706.7478624526,20076.1654084608,4298.19147357036,41813.7465376046,-4.15520219882292e-56,3.00200449381358e-56,32504.3069232414,0.117557046722359,0.038083987967714,480.905445628028,2.47866085540229e-57,-2.55784900580689e-57,13264.3376446249
157.3,959786.656996136,-3.39806856592455e-11,2.40832377101381e-11,23086.0227379089,5.37574705065215e-12,-4.84503299348103e-12,20699.6827277354,20082.3550003792,4296.78144599553,41800.3045603715,-1.0375223554799e-55,7.4950674294206e-56,32496.4734309413,0.123444440043671,0.0399935977761166,480.576739724854,6.18290054436834e-57,-6.38547668407953e-57,13259.1324716512
157.4,959791.237402426,-2.87698042932986e-11,2.03930040235887e-11,23081.0938108653,4.55131744239532e-12,-4.10237701992563e-12,20692.5261907694,20082.9821775095,4298.58371378236,41786.6727405344,-8.77565627110821e-56,6.34040043679702e-56,32488.4667498163,0.129627955166724,0.0419998435972509,480.245761555894,5.22963925442424e-57,-5.4012677564236e-57,13253.8741284178
157.5,959799.327601594,1.00134127761795e-12,-6.99313301635948e-13,23076.0492637081,-1.57248758932227e-13,1.41227049804111e-13,20685.2914078389,20078.298440856,4303.46390145197,41772.8777005714,3.09602138297562e-57,-2.20685181917751e-57,32480.3079654617,0.136122660978761,0.0441076226582406,479.912817815497,-1.82238466913833e-58,1.89199337692683e-58,13248.5709683245
157.6,959806.367025542,3.26457313124541e-11,-2.31193799036467e-11,23071.0951673502,-5.16189871264434e-12,4.65182120487739e-12,20678.1606375661,20073.8604231503,4308.67149926181,41759.2882897987,9.95994381594724e-56,-7.19005268343798e-56,32472.2861936609,0.142945184531936,0.0463219610574575,479.581977066426,-5.93042800696202e-57,6.12730516325074e-57,13243.339103481
157.7,959803.966803726,2.48553500223587e-11,-1.76014522370124e-11,23066.6051074711,-3.92940658965642e-12,3.54132741288329e-12,20671.4644718882,20079.8790550611,4309.16101418232,41746.5735544598,7.56620973639606e-56,-5.46182750251792e-56,32464.925665348,0.150113606864935,0.0486480428801428,479.26060663631,-4.5039606053974e-57,4.65419061778991e-57,13238.3891685825
157.8,959794.70403108,-7.92655693821987e-12,5.61226602592714e-12,23062.4723634827,1.25689188897471e-12,-1.13050146119822e-12,20665.1081658294,20093.2368627438,4306.45995420152,41734.54175958,-2.50936957924324e-56,1.81095128142049e-56,32458.0764676598,0.157644899392021,0.0510916634879165,478.946605782918,1.50004017645686e-57,-1.54499105071342e-57,13233.6607500766
157.9,959788.632317924,-2.07533333087212e-11,1.46970562974167e-11,23058.2626708672,3.28589865033716e-12,-2.9586152517994e-12,20658.7069929779,20101.7279005807,4306.57237796331,41722.41426374,-6.44068077253859e-56,4.6492424730399e-56,32451.1289762745,0.165555882152391,0.0536588073272946,478.631443812219,3.84229594407826e-57,-3.96390168794038e-57,13228.9086727218
158,959788.310908663,-2.99718861159653e-12,2.13179826848261e-12,23053.8695608623,4.7574962177368e-13,-4.28924811478178e-13,20652.1664780103,20102.257095431,4311.01149252406,41709.9998458675,-9.38919188619983e-57,6.80487013090152e-57,32443.9336432739,0.173865433297768,0.0563557091238334,478.313040409093,5.62370078507097e-58,-5.79513592837688e-58,13224.0727131658
158.1,959788.856565074,2.4230297037774e-11,-1.71391888267018e-11,23049.5120585606,-3.83289235010605e-12,3.4503892053649e-12,20645.6803362784,20100.7776278059,4316.83218946344,41697.6905508834,7.47760779355771e-56,-5.39188604718233e-56,32436.7977606925,0.182594388294315,0.0591889647090051,477.995712389572,-4.45451858768575e-57,4.59806288052788e-57,13219.2762780349
158.2,959780.08218849,1.73748218785631e-11,-1.2287378029484e-11,23045.6411159063,-2.74788809648219e-12,2.47359548176007e-12,20639.6476271282,20109.6911096116,4317.91216342569,41686.2940189101,5.35165876185285e-56,-3.85818016605316e-56,32430.3541355621,0.191765298752052,0.0621655203412218,477.688333758321,-3.18700839864445e-57,3.29014377158814e-57,13214.773614409
158.3,959768.091270389,2.37173064857617e-12,-1.67153145276665e-12,23041.9949046942,-3.73376762214955e-13,3.36296300413146e-13,20633.8363082746,20121.5957941422,4317.88643230883,41675.3406135111,6.96779276960257e-57,-5.00686553282082e-57,32424.2351624813,0.201399785138862,0.0652925606415678,477.385766893874,-4.11824105193756e-58,4.26862136668311e-58,13210.4168396922
158.4,959758.128582949,-2.0978484278943e-13,1.56162650079447e-13,23038.3490106913,3.48913168469444e-14,-3.144342278809e-14,20628.0474874966,20130.1340958981,4319.87384635591,41664.4277738408,-8.97695707057258e-58,6.69734301923577e-58,32418.1257535077,0.211520467765069,0.0685776391006562,477.083617861896,5.66449665439246e-59,-5.68702997322982e-59,13206.07920345
158.5,959749.472183849,6.64896981913656e-12,-4.69417075461888e-12,23034.7396504257,-1.05119069238061e-12,9.45522620133379e-13,20622.3130236086,20136.203020607,4323.41995470797,41653.6199624949,2.06521070249901e-56,-1.48653607515919e-56,32412.0766214557,0.222152011494145,0.0720287554111908,476.78261035364,-1.22896689202715e-57,1.26868235699865e-57,13201.780980923
158.6,959737.624330154,6.02262841277499e-12,-4.25113939265037e-12,23031.3678239611,-9.52126863884832e-13,8.5635592574641e-13,20616.8106588701,20145.2907878103,4325.80954817893,41643.2769059014,1.87276595138861e-56,-1.34777482448051e-56,32406.3697540106,0.233320927451458,0.0756543407518802,476.486700245875,-1.11434365846971e-57,1.15038546950425e-57,13197.6353950424
158.7,959723.278026693,3.96673683584207e-13,-2.73282730208552e-13,23028.207560298,-6.14163089050979e-14,5.52001050267815e-14,20611.5171915048,20156.5752474289,4327.43483401413,41633.3516288772,1.0979598477686e-57,-7.70609530061206e-58,32400.9685805673,0.245054371363529,0.0794631582220399,476.195388913707,-6.28524041909281e-59,6.62249409008326e-59,13193.6276376683
158.8,959709.03830183,-1.21483001414581e-12,8.66018635718015e-13,23025.1491657171,1.93629151819006e-13,-1.74215244284821e-13,20606.3353096695,20166.9099446876,4329.83186704878,41623.6471529728,-3.91525801853643e-57,2.84246865961447e-57,32395.7190271404,0.257380138916539,0.0834644789484414,475.906538713161,2.35997903044109e-58,-2.41973818475288e-58,13189.6956862443
158.9,959695.047130927,1.4959280860824e-12,-1.05034344250999e-12,23022.1903372461,-2.35765326121839e-13,2.1187536887639e-13,20601.2627729352,20176.1436108523,4333.0619975613,41614.1589229953,4.6758162338966e-57,-3.34893186166969e-57,32390.6177427657,0.270328045738777,0.0876680319886876,475.620117532246,-2.76769611335404e-58,2.8646960740078e-58,13185.8380908248
159,959679.763359584,3.24671985095579e-12,-2.28818050181322e-12,23019.4020819208,-5.13092561307496e-13,4.61246656720237e-13,20596.3622366051,20186.1719844289,4336.17897101166,41605.0137348012,1.02144851532757e-56,-7.34089860572086e-57,32385.7642657577,0.283929980054996,0.0920839688229792,475.337528876978,-6.07350844474715e-58,6.27161872225727e-58,13182.0947465217
159.1,959661.772812792,-5.49874494583583e-13,3.94496515979717e-13,23016.8496478732,8.82200195201612e-14,-7.92638555986287e-14,20591.6912544918,20198.736895609,4338.31244284656,41596.3280609372,-1.83259763832287e-57,1.33724230752358e-57,32381.250050385,0.298219726954074,0.096722857011441,475.060061870026,1.11504826616534e-58,-1.135866999948e-58,13178.5022968237
159.2,959643.019033766,-3.83142512524069e-12,2.71295402739702e-12,23014.4514700255,6.079745784568e-13,-5.46411180813596e-13,20587.177426883,20211.4977421233,4340.60103775969,41587.9553382248,-1.22588845463521e-56,8.84699571396586e-57,32376.9605024279,0.313231012976692,0.101596051421212,474.786133019315,7.33665914399613e-58,-7.54638329299926e-58,13175.0145950678
159.3,959624.701883428,-3.19452860961191e-12,2.26278205341578e-12,23012.1582735481,5.07010566117072e-13,-4.5568085659272e-13,20582.7769424639,20223.0185088652,4343.73791306843,41579.8068647213,-1.0203537125138e-56,7.36600721408341e-57,32372.8263474437,0.328999257536926,0.106715528251236,474.514792546888,6.10866714590603e-58,-6.28188232925082e-58,13171.6037098357
159.4,959606.7269745,9.71692071785768e-13,-6.80981777660294e-13,23009.9770797549,-1.53033571378902e-13,1.37510566215335e-13,20578.4958187515,20233.4373373995,4347.64171124897,41571.8947974781,3.09549281554419e-57,-2.21372406253143e-57,32368.857319829,0.345562687688144,0.112093686644459,474.246190882482,-1.83008801267219e-58,1.896236430673e-58,13168.2734533316
159.5,959587.705848998,4.48630109620801e-12,-3.16435702521434e-12,23007.9711983451,-7.09833353680578e-13,6.37917175285999e-13,20574.3898952236,20244.4663101608,4351.45666624913,41564.3321386373,1.4303684129081e-56,-1.02874470323785e-56,32365.1421519297,0.362962338236646,0.117743348660847,473.981578510911,-8.52059436785816e-58,8.78849243791626e-58,13165.0593770041
159.6,959565.057944063,7.47314513896001e-14,-4.83291969853338e-14,23006.255771205,-1.08696209113625e-14,9.89836115906515e-15,20570.5608831976,20259.2675284556,4353.61374889407,41557.3247432479,1.12896909320167e-58,-6.85260131760099e-59,32361.8423181034,0.381242077920129,0.123677832853495,473.723216801645,-4.95100552050622e-60,6.31231839586745e-60,13162.0262529697
159.7,959539.818639692,-9.01709718729046e-12,6.37324792010284e-12,23004.7879235752,1.4297366327281e-12,-1.28438681118953e-12,20566.9706330753,20276.6062599946,4354.70717709661,41550.7953714352,-2.92039452443853e-56,2.10422024182979e-56,32358.8975231777,0.400445552469631,0.129911619881038,473.470278846966,1.74524619876814e-57,-1.79625977108672e-57,13159.1497550881
159.8,959516.008900226,-1.26493026172944e-11,8.9387130304179e-12,23003.3942944944,2.00522626342073e-12,-1.80145054592164e-12,20563.4655289759,20291.6170908222,4357.11670470376,41544.4330507825,-4.08971152269834e-56,2.94624817771143e-56,32356.0643487913,0.420616357461681,0.136460107441545,473.219397056358,2.44326813096823e-57,-2.51522368036325e-57,13156.3320094419
159.9,959495.158312393,-7.05854970515869e-12,4.99013460238759e-12,23002.0100429149,1.11925079495419e-12,-1.00555653623984e-12,20559.9879956092,20302.4645739482,4361.73173489185,41538.1212126792,-2.28004313142746e-56,1.64318779828759e-56,32353.2516753994,0.441802143668157,0.143339253013792,472.969320452982,1.36273944415703e-57,-1.40253366524147e-57,13153.5363205505
160,959476.108636749,4.74341934756051e-12,-3.34539769166579e-12,23000.6874193615,-7.50944045153182e-13,6.74556760764857e-13,20556.5840825596,20310.5821490572,4367.83384667453,41531.9530452226,1.53511153056147e-56,-1.10399401212155e-56,32350.5327114072,0.464054780211608,0.150565571498203,472.721081298164,-9.15122556820071e-58,9.43254848718762e-58,13150.7920020104
160.1,959455.013807676,1.29697850042944e-11,-9.15577297553027e-12,22999.5957659315,-2.05451832565345e-12,1.84567612411403e-12,20553.4034642866,20320.6721425092,4373.09679490266,41526.2314932169,4.19213605322536e-56,-3.01732007683742e-56,32348.1449931703,0.487430354565232,0.158156135216841,472.477995091393,-2.50150791535084e-57,2.5769852662069e-57,13148.1943764956
160.2,959426.152664488,3.72711853221286e-12,-2.62859391191917e-12,22998.9861003437,-5.89787567086871e-13,5.29927752076377e-13,20550.6680873918,20339.7174498027,4374.07267443351,41521.4057990048,1.18318780849637e-56,-8.50869800109921e-57,32346.4406781138,0.511988439466059,0.166128892775223,472.244966594785,-7.04993743119497e-58,7.26971433454864e-58,13145.8848006635
160.3,959393.527506392,-1.25238828849831e-11,8.84854016079508e-12,22998.6851062103,1.98569297209435e-12,-1.78367274770754e-12,20548.2243669308,20362.8761633452,4373.1297488312,41517.1650570583,-4.12256574005227e-56,2.96957331376649e-56,32345.1764042871,0.537785668258838,0.174503522033221,472.018625283975,2.46291617164659e-57,-2.53536578600421e-57,13143.7654170581
160.4,959365.798246416,-1.68728218691664e-11,1.19208454267046e-11,22998.3158503443,2.67486683799671e-12,-2.40295076237107e-12,20545.7385723286,20379.6418702512,4375.42233019178,41512.8336874846,-5.5356955460315e-56,3.987410785504e-56,32343.8230678637,0.564880255589394,0.183299862568774,471.791647132292,3.30661919156932e-57,-3.40443972158457e-57,13141.6236329978
160.5,959345.160571904,-4.6829983329353e-12,3.31346464075295e-12,22997.783214882,7.42857817218158e-13,-6.67726513443038e-13,20543.1263502468,20387.3696990821,4382.23835872597,41508.2409113885,-1.53549981700403e-56,1.10754832807752e-56,32342.2470605051,0.593336430645166,0.192538956287357,471.562194443713,9.1812085261647e-58,-9.45158138882761e-58,13139.4057000435
160.6,959327.040733748,1.40329978184124e-11,-9.90335687716756e-12,22997.2872336904,-2.22344776789857e-12,1.99668652789989e-12,20540.5645210669,20391.6475338483,4390.81685097282,41503.7446321607,4.5979544995616e-56,-3.30852782874979e-56,32340.7289838256,0.623224455223101,0.202243171543172,471.334173892282,-2.74409669753409e-57,2.82588168977874e-57,13137.2242263055
160.7,959300.377906568,1.52553791823485e-11,-1.07676927971508e-11,22997.310775254,-2.41716317709218e-12,2.17088610418035e-12,20538.4801791228,20405.9526189836,4394.51678604236,41500.2093718452,4.99339935170115e-56,-3.59363323071378e-56,32339.9463635574,0.654620519249631,0.212436201105787,471.116996587842,-2.9802044407485e-57,3.06923909754058e-57,13135.3512335491
160.8,959266.517747491,2.34587029964172e-12,-1.65272241154316e-12,22997.7955136653,-3.71048278003521e-13,3.33274444761001e-13,20536.8215104255,20428.6738732559,4394.11764905005,41497.5302268879,7.3827977731067e-57,-5.30396643209248e-57,32339.8172158513,0.687599640823417,0.223142531383023,470.90953506734,-4.39512477421413e-58,4.53332618343739e-58,13133.7536938403
160.9,959236.161917198,-3.0294879366928e-12,2.1431505674613e-12,22998.2750804094,4.80892209188281e-13,-4.31957241112907e-13,20535.1756600289,20446.8216026851,4395.99488692514,41494.8714412102,-1.02778040632719e-56,7.41160061983779e-57,32339.6869255519,0.722236809681876,0.234387022303988,470.702730103073,6.14948223848984e-58,-6.32482599986269e-58,13132.1686208798
161,959210.891915565,1.88535837303363e-12,-1.32627988598261e-12,22998.6804287606,-2.98205015669524e-13,2.67574558906072e-13,20533.4813523301,20458.49776124,4401.06958461086,41492.1089481035,6.14736351251593e-57,-4.4104295691016e-57,32339.4584708464,0.758614382078096,0.246196374126888,470.495253362789,-3.6585706339248e-58,3.77141961493343e-58,13130.5569679306
161.1,959185.702101045,7.58480498241091e-12,-5.35011007225801e-12,22999.229239907,-1.20163659744126e-12,1.07885244382202e-12,20531.931009996,20469.815451758,4406.32363013597,41489.6322430686,2.51180252047092e-56,-1.80663970338206e-56,32339.4372112943,0.796821228273585,0.258599345241113,470.291348212553,-1.4986267128762e-57,1.54333362982431e-57,13129.0412752701
161.2,959154.790310945,3.1944085308243e-12,-2.25062230448527e-12,23000.1737738157,-5.05727402981319e-13,4.5394133042524e-13,20530.7476461038,20487.8563613018,4408.26267910105,41487.8927480126,1.05140435820166e-56,-7.5542324280504e-57,32339.977030046,0.836950930192955,0.271626182094883,470.0959282152,-6.2661540181653e-58,6.45599674409308e-58,13127.7635653279
161.3,959124.422667419,1.19455399318785e-13,-7.97866461388567e-14,23001.240641228,-1.83312311168531e-14,1.62632797686765e-14,20529.6891745669,20505.0245450039,4410.60994870036,41486.4003844082,2.82462951894027e-58,-1.89256923802805e-58,32340.6941336961,0.879097234359776,0.285307268572304,469.903691540443,-1.56982545956183e-59,1.66438014049295e-59,13126.5696258474
161.4,959095.995894506,5.96429423015085e-13,-4.16717469897131e-13,23002.3682900098,-9.39680779650973e-14,8.42013700275033e-14,20528.7009510498,20519.6460881412,4414.17697044022,41485.0445099893,1.93824642870594e-57,-1.38183639755298e-57,32341.5020141939,0.923360093531731,0.299675025452717,469.713454962193,-1.14592962260721e-58,1.18465085419005e-58,13125.4246332551
161.5,959068.127407787,2.24456290402683e-12,-1.58056129138117e-12,23003.6159923143,-3.55247449850628e-13,3.18858158106351e-13,20527.835229306,20533.4271518293,4418.11333716634,41483.9308800676,7.5002092795712e-57,-5.38656534510354e-57,32342.4837193988,0.969845815583315,0.314763887310608,469.526380274351,-4.46731388050669e-58,4.60428037773174e-58,13124.3618475268
161.6,959038.228485946,7.63862330949154e-13,-5.35279150778962e-13,23005.0953702675,-1.2054940768996e-13,1.08104205468047e-13,20527.1905764889,20549.5406188934,4420.84754169361,41483.2590049185,2.52116020510489e-57,-1.80255693174812e-57,32343.7957595556,1.01866661747667,0.330610152280507,469.344644337382,-1.49470756649907e-58,1.54375909101865e-58,13123.4440248094
161.7,959008.1446292,-9.09077136416417e-13,6.45829187858266e-13,23006.7248999911,1.44622068045938e-13,-1.30033604723455e-13,20526.6946753914,20565.766078407,4423.46047012211,41482.8824681971,-3.1200537885255e-57,2.25854739673641e-57,32345.3235949372,1.0699380458195,0.347251256105078,469.166674890284,1.87317812752238e-58,-1.92398739174331e-58,13122.6250843253
161.8,958979.170158729,-8.95910131256596e-13,6.36312414228483e-13,23008.4468977123,1.42518948136344e-13,-1.28120986644625e-13,20526.296305479,20580.553243103,4426.70384847016,41482.6975588576,-3.05662231199741e-57,2.21215272631006e-57,32346.9861419597,1.12378118578123,0.364726492087975,468.991363727295,1.83510222300173e-58,-1.88464096862313e-58,13121.8723830297
161.9,958951.218749982,6.17197302501017e-13,-4.3240599442654e-13,23010.2636301216,-9.734855296238e-14,8.73440798683163e-14,20525.9972818472,20594.0307051686,4430.50394945051,41482.7079294707,2.08387412773939e-57,-1.49001021680354e-57,32348.7864442802,1.18032430612485,0.38307741171597,468.818764582674,-1.23422565798446e-58,1.27604872616454e-58,13121.1870548369
162,958922.910496719,1.53601138696367e-12,-1.08146012193887e-12,23012.2335252507,-2.43011326455234e-13,2.18197778016608e-13,20525.8491024516,20607.9000431641,4434.01365576229,41483.0178092317,5.20123883838706e-57,-3.7354193353366e-57,32350.8063552299,1.23970286729337,0.402347823415237,468.650019462599,-3.09573354185329e-58,3.19299857938987e-58,13120.6018751182
162.1,958892.477940092,-6.0686044465128e-13,4.31941199233934e-13,23014.4317504051,9.6636025431258e-14,-8.69156082213894e-14,20525.9180680397,20624.3338247734,4436.15425098957,41483.7613953772,-2.12919586154435e-57,1.54377653486167e-57,32353.1512145506,1.30205928339688,0.422583975523055,468.486592958755,1.27967326779756e-58,-1.31357434222194e-58,13120.1590450587
162.2,958861.870159972,-3.10094719726543e-12,2.1935942799096e-12,23016.7716037115,4.91950394303413e-13,-4.42071048353113e-13,20526.1272849985,20640.9841425547,4438.0708617013,41484.7830060082,-1.06768462124343e-56,7.70035611574873e-57,32355.6992106966,1.36754029407823,0.4438333464637,468.326813719368,6.38149732856324e-58,-6.56879726152462e-58,13119.8095701908
162.3,958833.168227495,-3.31917483823077e-12,2.34760452892118e-12,23019.1605068936,5.2653015411673e-13,-4.73127614483754e-13,20526.3946667549,20655.3422354082,4440.98831186911,41485.9164450542,-1.14114979781494e-56,8.2290813912475e-57,32358.3202863481,1.4362997480122,0.466145407005139,468.168898364835,6.81989856094872e-58,-7.02036898536283e-58,13119.5011503363
162.4,958806.75085383,-8.15608476553039e-13,5.78889091812844e-13,23021.5798475696,1.29692637837058e-13,-1.16566911169287e-13,20526.7035534552,20666.969347133,4445.11333720348,41487.1279662719,-2.79954892743611e-57,2.02496847886615e-57,32360.9881756784,1.50850059028676,0.48957284451564,468.012494735113,1.679513026945e-58,-1.72521910977567e-58,13119.2231517037
162.5,958781.292764256,2.67482816603752e-12,-1.88701612511005e-12,23024.0850500803,-4.23570539998696e-13,3.8054608982953e-13,20527.1027745606,20677.4987032973,4449.63361021981,41488.5163999815,9.1961496503854e-57,-6.61680625763433e-57,32363.7805037207,1.58431486699457,0.514171567311425,467.858683242736,-5.48065165345539e-58,5.65058464346679e-58,13119.0066467369
162.6,958753.758233227,3.23189603552604e-12,-2.28079729067483e-12,23026.8058576093,-5.11887702462444e-13,4.59926835854539e-13,20527.7068983106,20690.6433726329,4452.71386599294,41490.3136580968,1.1099806501771e-56,-7.98898839936485e-57,32366.879182218,1.66392373110009,0.540000712119536,467.709982304922,-6.61739778762008e-58,6.82168991180811e-58,13118.9245729606
162.7,958720.931820569,-2.66059823965988e-12,1.88336733231676e-12,23029.8798844429,4.21966968079377e-13,-3.79445395093172e-13,20528.6374374409,20710.3343402442,4452.410740068,41492.7657146042,-9.36886889359925e-57,6.76191653289804e-57,32370.4771583239,1.74751732729449,0.567123128357457,467.569057427693,5.59536144651381e-58,-5.76420537637993e-58,13119.054285853
162.8,958688.619774851,-8.23513733384117e-12,5.82337201788216e-12,23033.0518730373,1.30542197571122e-12,-1.17361512647798e-12,20529.6684074223,20729.5302711951,4452.18126068295,41495.4150654477,-2.87535322762207e-56,2.07336207512366e-56,32374.216083024,1.83529005962358,0.595600140772915,467.430978726302,1.71610401154431e-57,-1.76845594166073e-57,13119.2518451635
162.9,958661.972835671,-7.86063678323639e-12,5.55879694173661e-12,23036.0948768623,1.24608242999779e-12,-1.12030134711099e-12,20530.5988735591,20741.986667124,4455.09144236806,41497.8549157242,-2.74131904603104e-56,1.97679945354388e-56,32377.7773357233,1.92744652639235,0.625496064586938,467.291366455125,1.63619350758203e-57,-1.6861232157765e-57,13119.3892652588
163,958641.41807507,-1.09800132383528e-12,7.78987059778095e-13,23038.9874986373,1.74361401307189e-13,-1.56895082470759e-13,20531.4097038631,20747.2032049633,4461.3804062223,41500.0465153804,-3.81498270423478e-57,2.75907011790316e-57,32381.1307255566,2.02420431289772,0.656881105579621,467.149813062313,2.28351642117981e-58,-2.3509579751434e-58,13119.4543357217
163.1,958622.658897525,7.29987510861062e-12,-5.15694789191942e-12,23041.9138903311,-1.15652007919054e-12,1.03954060529808e-12,20532.2635690536,20750.4237369391,4468.46037991338,41502.3191592123,2.54658192895229e-56,-1.83469583163843e-56,32384.5344913882,2.12579399142846,0.689831360090089,467.009883189794,-1.51855725180817e-57,1.56546543295878e-57,13119.5506213508
163.2,958596.783047175,7.52552055740396e-12,-5.31719762698351e-12,23045.25905586,-1.1923133557625e-12,1.07183871784593e-12,20533.5007873733,20762.5049273798,4470.98131175085,41505.361775119,2.62192023913973e-56,-1.88927196125982e-56,32388.52871019,2.23245911493091,0.724428784741454,466.879022741324,-1.56360504376755e-57,1.61201536774872e-57,13119.8948159331
163.3,958563.208391192,-5.48840435658529e-13,3.90696808532356e-13,23049.0455912522,8.71188597040929e-14,-7.851306928265e-14,20535.1411124607,20784.1719152363,4468.57846678912,41509.2143365346,-2.16794574584891e-57,1.5719292098946e-57,32393.1449041369,2.34445213120675,0.760755653585971,466.757668168094,1.29464246753361e-58,-1.33423961166464e-58,13120.4994663466
163.4,958533.773752211,-4.91378606293726e-12,3.4770056530342e-12,23052.7552871671,7.78774912981542e-13,-7.00510698431107e-13,20536.7259925782,20801.0442751205,4468.32467342225,41512.9485196859,-1.75004723231707e-56,1.26277882146581e-56,32397.6557275701,2.46202980678818,0.79889060331664,466.635814123734,1.04394770168841e-57,-1.07634728183036e-57,13121.0725322484
