179.8,923374.881054508,1.00460374904753e-24,2.9886414055983e-25,64033.8798754601,1.46497862026444e-05,4.64147317708975e-06,14005.8200173158,23484.0941499607,5527.88727630143,11230.3235765848,2.93454142399526e-07,-2.29289611923901e-07,32943.2383553584,15636.4239182389,3954.67073819264,2225.60698823474,1.67929700367872e-06,6.68900054911918e-07,4444.70454933599
179.9,923158.226732837,9.85407806271698e-25,2.91781626474644e-25,64062.471671333,1.39527812975667e-05,4.4012713993671e-06,14139.836935049,23749.7279082005,5572.71801343634,11500.0063707688,3.17706079129535e-07,-2.48608019061426e-07,33137.8697055558,15431.1366917895,3899.4029216924,2227.80579803131,1.61723643550197e-06,6.43259612287553e-07,4526.58897503112
180,922969.435600927,9.65800712691452e-25,2.84554101212579e-25,64088.0397259497,1.3282207905386e-05,4.16854185849704e-06,14273.9071923766,23996.4621042209,5616.21298474169,11772.0087648719,-5.04928045000446e-08,4.18482850301895e-08,33331.7332871324,15225.9173775357,3843.89851506039,2229.91343202131,1.56878231116818e-06,6.04197082503755e-07,4609.08434165459
180.1,922803.589271425,9.45703183494622e-25,2.77275068748534e-25,64110.653410503,1.26338493596307e-05,3.94595905270749e-06,14408.0893017642,24231.423599816,5654.76559942991,12046.3830099806,-2.00423685943315e-07,1.60152258170452e-07,33524.9328030127,15020.2663792871,3788.60677052908,2231.93247584326,1.5145479139586e-06,5.73557891907685e-07,4692.21341926798
180.2,922660.161790003,9.25128425913545e-25,2.69983748055807e-25,64130.2074804331,1.20065677683988e-05,3.73404263691412e-06,14542.2907424074,24455.7431447784,5687.64334231265,12322.9585132077,-5.01864592354123e-09,4.4000043019651e-09,33717.3155733323,14814.23066515,3733.66231529909,2233.8581260081,1.45053045522955e-06,5.55966704639949e-07,4775.92516774584
180.3,922541.872962513,9.04184251239192e-25,2.62663500484334e-25,64146.4681265364,1.14017200706998e-05,3.53153337742134e-06,14676.3052471475,24666.1019161374,5716.28270637997,12601.3901011523,2.6751403937474e-07,-2.12633452000702e-07,33908.5372897776,14608.2776722023,3678.95750703003,2235.68011167787,1.38528513921067e-06,5.41813781212302e-07,4860.11141369579
180.4,922453.407822547,8.83050596023425e-25,2.55254853506427e-25,64159.1249765488,1.08223882086779e-05,3.33592165895268e-06,14809.8560011306,24856.4511188979,5743.47246893726,12881.2206832537,9.97794677461124e-08,-7.85970947483743e-08,34098.13588318,14403.1502063544,3624.22579866233,2237.3848721314,1.33529101172783e-06,5.12458695591999e-07,4944.62764674394
180.5,922392.48121096,8.61720988754628e-25,2.4780787308471e-25,64168.1495536986,1.02666353816972e-05,3.14814982623227e-06,14942.9016404324,25030.1118802919,5767.55800508065,13162.336560916,-1.94223705267418e-07,1.57901193160655e-07,34286.0514546175,14198.7279849165,3569.69160909066,2238.97065183092,1.290627734436e-06,4.79142203200132e-07,5029.44291579751
180.6,922356.412682852,8.4011014709187e-25,2.40419356085538e-25,64173.5287585112,9.73129000031361e-06,2.97002542000835e-06,15075.4156104204,25190.9515268966,5786.62777872245,13444.6487995399,-2.24832552164859e-07,1.82206257979643e-07,34472.2486629865,13994.7601935233,3515.64789275966,2240.43635208659,1.23893313991067e-06,4.56097686602858e-07,5114.5339146248
180.7,922345.111138598,8.1824847045181e-25,2.33116028925753e-25,64175.1504427292,9.21560940092621e-06,2.8016086289016e-06,15207.2797181564,25339.2332119842,5800.5523864536,13727.9232596805,3.94318138161861e-08,-3.16279971464706e-08,34656.5392787363,13791.3776171643,3462.16685618448,2241.77662428574,1.17922066550785e-06,4.44506908069705e-07,5199.8302041282
180.8,922360.86219321,7.96285441469609e-25,2.2585237925314e-25,64172.8123731724,8.72124673092e-06,2.64123006410981e-06,15338.2910051823,25471.8943345072,5810.85573552932,14011.7897780362,2.91576539458982e-07,-2.35723109893025e-07,34838.5941665997,13589.0773166011,3409.1090272291,2242.982239375,1.12125698331327e-06,4.33172539734149e-07,5285.21734217352
180.9,922407.037757066,7.7444565723272e-25,2.18536236296238e-25,64166.2739171144,8.25115332752954e-06,2.48625708112032e-06,15468.206380098,25584.3008852251,5819.87039699581,14295.8094383412,3.69855116586137e-08,-2.85315904081005e-08,35018.0189073372,13388.5501961256,3356.2213834429,2244.04227090814,1.0807688509157e-06,4.03949178431753e-07,5370.55893560985
181,922480.879492578,7.52661284343584e-25,2.11248588992152e-25,64155.5407273767,7.80253935720511e-06,2.33810497640471e-06,15596.9981893254,25680.164834767,5825.90587673974,14579.8737374303,-3.55467837191799e-07,2.92549386304573e-07,35194.7827777864,13189.579963531,3303.75984466858,2244.95621133873,1.04607066599041e-06,3.70263189183397e-07,5455.8261283879
181.1,922579.402840054,7.30787349466642e-25,2.04116975018885e-25,64140.6294634985,7.3719040229735e-06,2.19872064734781e-06,15724.6502351794,25763.5081838701,5827.12206965667,14863.896050289,-3.87207815087137e-07,3.18205058885505e-07,35368.8734882858,12991.844166442,3252.03300372272,2245.72403184677,1.00135955038539e-06,3.50591876946617e-07,5540.99656546545
181.2,922702.028744018,7.08836593687702e-25,1.97171265659825e-25,64121.4680404408,6.95828600586068e-06,2.06820248190657e-06,15851.0602325824,25834.9601206134,5823.37853580296,15147.6482935543,1.90647398511103e-09,-1.41676108969846e-09,35540.1366525158,12795.4265565939,3201.11484651351,2246.34186463634,9.44724738688466e-07,3.47185850634544e-07,5626.00243998199
181.3,922850.505435303,6.86981632046699e-25,1.90342162466763e-25,64097.8989443186,6.56323128068777e-06,1.94481909696418e-06,15976.0422909777,25891.8591835002,5816.18753909655,15430.7641200567,4.34214093551988e-07,-3.56589408128532e-07,35708.2801510416,12600.8120063961,3150.84779440938,2246.80213945077,8.88126171260855e-07,3.46064641264786e-07,5710.73159371136
181.4,923028.200346935,6.65513597026841e-25,1.83485928917571e-25,64069.7068963958,6.19005874767728e-06,1.82553468197409e-06,16099.3522840211,25929.2349215769,5808.23363371018,15712.7789913078,1.89245427301241e-07,-1.5471119522812e-07,35872.916551904,12408.7698528616,3100.90849743274,2247.09476738435,8.54379064618794e-07,3.20478309576354e-07,5795.04047251799
181.5,923232.579960391,6.44352678052762e-25,1.76681452057944e-25,64036.9135528261,5.83625876766111e-06,1.71150556203802e-06,16220.9608394273,25950.2266375739,5798.23485427176,15993.5709374172,-4.14062761278525e-07,3.45229195950648e-07,36034.0174832946,12219.1016201916,3051.5128593861,2247.21975906501,8.33378687853966e-07,2.82093949978062e-07,5878.89577513677
181.6,923459.867915999,6.2329815223703e-25,1.70081907676627e-25,63999.5957450729,5.49823464448853e-06,1.60471528124849e-06,16340.8885232442,25959.6386275058,5784.07931542471,16273.1041097876,-5.48486830000333e-07,4.56389400500861e-07,36191.6370744028,12031.3914332904,3002.99194374179,2247.17946349407,7.9897375392995e-07,2.61878306043385e-07,5962.29121061652
181.7,923708.894784423,6.02332536728608e-25,1.63725349146843e-25,63957.7335116288,5.17482642450432e-06,1.5053621969213e-06,16459.0627609018,25958.6281953858,5765.48809651604,16551.1874165328,-4.64528568712876e-08,3.87499905897959e-08,36345.6759698383,11845.6514156918,2955.42966539167,2246.97206559888,7.45853752712647e-07,2.66138495023921e-07,6045.17084041694
181.8,923980.88229596,5.8161502848903e-25,1.57538076417902e-25,63911.2184132783,4.86705606397497e-06,1.41203476732598e-06,16575.3251620591,25945.0062819793,5743.87293310458,16827.484929803,5.81127170158754e-07,-4.83345497593427e-07,36495.8938270073,11662.2872868837,2908.68233081876,2246.59194175302,6.90133428406769e-07,2.75732241773038e-07,6127.432546852
181.9,924278.67849271,5.61431093223456e-25,1.51365647217796e-25,63859.8839302384,4.57747771210373e-06,1.32218746167006e-06,16689.4596240591,25914.2909625256,5721.81163862275,17101.562282551,3.21625466242715e-07,-2.67275577543705e-07,36641.9559263115,11481.9761192095,2862.44750046412,2246.03095800083,6.6377482834473e-07,2.52645483416815e-07,6208.94285577488
182,924599.358235423,5.41667955656684e-25,1.45297461618621e-25,63803.7999994418,4.30380062850212e-06,1.23683758497961e-06,16801.4660220562,25869.8971118655,5697.95747214325,17373.342756106,-2.76728610140626e-07,2.33226523600672e-07,36783.88611159,11304.4767714999,2816.93325903501,2245.29105231697,6.49463729341947e-07,2.17296260466118e-07,6289.68230490128
182.1,924939.951112596,5.22173526504237e-25,1.39446675174415e-25,63743.0451674328,4.04360921219769e-06,1.15712342152865e-06,16911.3511582157,25815.2636738223,5670.94812026206,17642.7644984269,-3.42777937421696e-07,2.88078635346603e-07,36921.7193909244,11129.5301278435,2772.35072273751,2244.37451886914,6.1965470920248e-07,2.02640734870459e-07,6369.6357625896
182.2,925299.594213453,5.02958373051631e-25,1.33822575836906e-25,63677.6198792743,3.79624969517246e-06,1.08288264628913e-06,17019.0471769524,25750.9088576883,5640.89698613387,17909.6390891798,1.60251731474783e-07,-1.3435814267992e-07,37055.3680544322,10957.2037180943,2728.72132982835,2243.28031260814,5.73156397516919e-07,2.10100483510648e-07,6448.74780101307
182.3,925679.049450922,4.84168848721783e-25,1.28346843646831e-25,63607.4655796223,3.56242787267345e-06,1.01294364843318e-06,17124.4290809476,25675.0961135551,5609.0637071338,18173.6798965365,4.94792361409241e-07,-4.15447910407338e-07,37184.6508480824,10787.8149701063,2685.92018978824,2242.00486528729,5.33242306159672e-07,2.11716917367543e-07,6526.9318013728
182.4,926078.530610014,4.65929676580676e-25,1.22952268454448e-25,63532.5532182054,3.34263259699451e-06,9.46301373076453e-07,17227.3959234771,25586.7902902119,5576.36359094416,18434.6402693178,6.64781502920935e-08,-5.51086291903501e-08,37309.4269949999,10621.6147199618,2643.85435306283,2240.54584326897,5.18684195782702e-07,1.84851088196583e-07,6604.11378009101
182.5,926495.381590215,4.48101571232393e-25,1.17735935806372e-25,63452.9756643195,3.13488208903401e-06,8.83815257840564e-07,17327.9594500549,25488.8698063305,5541.74020487266,18692.4669891665,-1.98987337305267e-07,1.68617347954286e-07,37429.7413988014,10458.3910654494,2602.68449854122,2238.90611018866,5.00181214089391e-07,1.64667804766717e-07,6680.28085868231
182.6,926928.436478558,4.3064793967318e-25,1.12728697303526e-25,63368.7712933072,2.93824247415772e-06,8.25579168308874e-07,17426.0805190795,25382.1719694881,5505.16643166621,18947.0210660704,-2.65207647649953e-08,2.26482139127468e-08,37545.5550514079,10298.1389236279,2562.44923330269,2237.08622010088,4.68971867277727e-07,1.6173670244156e-07,6755.39280738739
182.7,927377.056118482,4.13621691226324e-25,1.07902637400708e-25,63279.9647461942,2.75254880322308e-06,7.7111892009565e-07,17521.703917739,25266.7683860289,5467.00452258639,19198.1354306081,2.88817660383495e-07,-2.44011431971215e-07,37656.8032123851,10140.9618030179,2523.12171284563,2235.08612252807,4.3437771089236e-07,1.64750228749734e-07,6829.40047310958
182.8,927840.809128594,3.97134144907049e-25,1.03190746035561e-25,63186.5798365258,2.57813310838681e-06,7.19596910681292e-07,17614.7705672091,25142.401886137,5427.78364266986,19445.6362816162,1.07050497718706e-07,-9.01971586476122e-08,37763.4153878322,9987.02188102738,2484.63762744263,2232.905712668,4.1667511833049e-07,1.49121060027274e-07,6902.25250947906
182.9,928318.291702322,3.81133166473256e-25,9.86282432178068e-26,63088.6838665481,2.41402080204294e-06,6.71180921765639e-07,17705.2643193601,25010.1818468392,5387.33561105501,19689.4262293214,-1.61561498057924e-07,1.37612456847617e-07,37865.3909080199,9836.27334876742,2447.04313008038,2230.54677632493,4.02821551361588e-07,1.30546060723765e-07,6973.92147975781
183,928808.575545048,3.65549220224906e-25,9.42603787597384e-26,62986.3288568572,2.25918698757789e-06,6.26100989435518e-07,17793.1566412694,24870.6050488202,5345.79934673564,19929.3879062316,-1.3653335754353e-07,1.16217249959212e-07,37962.7082596583,9688.69119888959,2410.3671575214,2228.01048675257,3.80650412099189e-07,1.23757707870958e-07,7044.37346573798
183.1,929310.692494875,3.50389680490173e-25,9.00816835908832e-26,62879.576877766,2.11319275910019e-06,5.84157209342246e-07,17878.424313532,24724.1594865123,5303.31164964571,20165.4136934028,1.32985560416219e-07,-1.12836992124259e-07,38055.3552796435,9544.30135500605,2374.60700701934,2225.29841166966,3.51691333600524e-07,1.26849798383856e-07,7113.57756621931
183.2,929823.535688098,3.35735644866701e-25,8.60379343100215e-26,62768.5042489914,1.97614902849234e-06,5.447463248722e-07,17961.053129298,24571.4551770946,5259.94048582206,20397.4121517253,2.04373364285712e-07,-1.73569063821468e-07,38143.3352605222,9403.17007981448,2339.73437483669,2222.41268902522,3.30033246297749e-07,1.22639433626171e-07,7181.507928993
183.3,930345.813879829,3.21631596628024e-25,8.20968230074489e-26,62653.1996165259,1.84789471915727e-06,5.07488059249317e-07,18041.0414418587,24413.3706067348,5215.60747518756,20625.3160522103,-1.31078004041365e-07,1.12090541277614e-07,38226.6715473762,9265.31145780874,2305.74565402339,2219.35600338089,3.22348088914252e-07,1.02912473480381e-07,7248.14614697998
183.4,930877.065409004,3.07971545461771e-25,7.83222217504813e-26,62533.7161093492,1.7273275575202e-06,4.72748002906421e-07,18118.3630612462,24249.8130425784,5170.72484321642,20849.0172386199,-3.21722515791871e-07,2.74519072913011e-07,38305.3455466145,9130.69904416747,2272.65344769577,2216.12965255718,3.10925590673373e-07,8.9192820223153e-08,7313.46070091347
183.5,931416.701141358,2.9470364692936e-25,7.47422506434267e-26,62410.1192901499,1.61374010443467e-06,4.40609231128388e-07,18193.0006094317,24080.8205596605,5125.6277805526,21068.4241001533,-1.34581008180201e-07,1.14916450204192e-07,38379.3533930598,8999.3327440983,2240.45322455615,2212.73544190768,2.88238415490082e-07,9.06237469933833e-08,7377.42521376465
183.6,931963.54823544,2.8185458055033e-25,7.13331837360023e-26,62282.5075763619,1.50691967075606e-06,4.10791116928018e-07,18264.9626297737,23907.142916601,5080.27464095431,21283.4921338276,2.50744932905249e-07,-2.13670742190076e-07,38448.7341818563,8871.21229477277,2209.13890426813,2209.17652263283,2.60023949992954e-07,1.00151213273968e-07,7440.02806401699
183.7,932515.854192141,2.69526784396092e-25,6.80212264327698e-26,62151.0119609536,1.40712865287352e-06,3.82664345461476e-07,18334.2834949636,23730.2384992008,5034.24836705544,21494.2238664504,2.50878352695443e-07,-2.13822712981013e-07,38513.5697740008,8746.3353508017,2178.70387528108,2205.45738150706,2.45007038153083e-07,9.48593317618418e-08,7501.27235549312
183.8,933072.363462614,2.57729940916366e-25,6.47917030155795e-26,62015.7430737406,1.31405759156074e-06,3.5605688873771e-07,18400.9849243728,23551.0003651637,4987.4092566693,21700.6026297581,-2.86728793612102e-07,2.45059063617471e-07,38573.9197366477,8624.66647021697,2149.1553180572,2201.58172534378,2.48136809260398e-07,6.86024998923483e-08,7561.15492403469
183.9,933633.515795346,2.46336359691821e-25,6.17191352642167e-26,61876.7373293399,1.22671123635693e-06,3.31350547631643e-07,18465.0294037637,23368.2233117712,4940.68933393051,21902.5070087855,-5.50045175996063e-07,4.69864251569842e-07,38629.7451893626,8506.22489741265,2120.46497842397,2197.55026870166,2.43132148732483e-07,5.34693036569105e-08,7619.63959277994
184,934199.042689594,2.35293497904166e-25,5.88286988244352e-26,61734.0685736952,1.14453385083315e-06,3.08605793319692e-07,18526.4098677997,23181.5831837544,4894.5543378484,22099.8713495701,-2.10504582804395e-07,1.79925148696821e-07,38681.0574293342,8391.01799834143,2092.61053309594,2193.36526226841,2.1931117293876e-07,6.24935367590583e-08,7676.70764920929
184.1,934767.5981033,2.24630549981783e-25,5.60916318909357e-26,61587.8642821277,1.06739007768644e-06,2.87573580588584e-07,18585.1641402444,22992.1157325248,4848.75492509347,22292.7125407008,4.24986281527687e-07,-3.62740673442048e-07,38727.941410063,8279.00891443754,2065.59377269159,2189.03116131725,1.86588441734946e-07,8.34995471590558e-08,7732.36620552159
184.2,935336.79931282,2.14454457782024e-25,5.34278377083314e-26,61438.3036292492,9.95543851153515e-07,2.67711630805761e-07,18641.3734203363,22802.1663619449,4802.35254851623,22481.127346559,4.35970485870906e-07,-3.72158543654596e-07,38770.5532173358,8170.11735291944,2039.44008284151,2184.55454747578,1.74771546025247e-07,7.99618617738035e-08,7786.6473578229
184.3,935905.763140823,2.04751016169283e-25,5.08359615672335e-26,61285.4991512612,9.28664371734343e-07,2.48954824153797e-07,18695.0668336237,22612.2394036313,4755.34552921659,22665.1215483382,-2.50999063489359e-07,2.1430078290171e-07,38808.961947142,8064.30292882932,2014.14841158531,2179.93932095783,1.86305153696901e-07,4.88123060469186e-08,7839.55448077875
184.4,936475.530404388,1.95406535624166e-25,4.83798736377302e-26,61129.4783457813,8.66012744918334e-07,2.31574811261822e-07,18746.2034302922,22420.434580049,4708.9642014898,22844.5745621148,-5.15346266637361e-07,4.40003890000742e-07,38843.1210945471,7961.62084494882,1989.66152330562,2175.18593826447,1.84630116937294e-07,3.47520769508468e-08,7891.05130416013
184.5,937045.858450872,1.86388375704827e-25,4.60702091745557e-26,60970.3308660782,8.07238027405999e-07,2.15557649627593e-07,18794.7946212933,22226.4760716443,4663.58672765596,23019.462240267,-4.79490235009906e-08,4.11003808170473e-08,38873.0699593145,7862.07066539854,1965.9535228622,2170.29740637975,1.59600421596294e-07,5.01697196770371e-08,7941.13173492811
184.6,937615.174007813,1.77726730287182e-25,4.38761119030385e-26,60808.2100309231,7.52253946924777e-07,2.00697668682832e-07,18840.9065818008,22031.7850716264,4618.70008802696,23189.8623435425,5.7561605990186e-07,-4.91109148903622e-07,38898.9371730203,7765.57974997929,1943.03863281751,2165.27934898934,1.30017089288604e-07,7.20195847719741e-08,7989.8215074727
184.7,938181.14030013,1.69487267907715e-25,4.17432256126063e-26,60643.3065620726,7.01127799966942e-07,1.86683795896572e-07,18884.6385139452,21838.7691685481,4573.26784516881,23355.9149990404,2.56931816831907e-07,-2.19221681589445e-07,38920.9049172806,7672.02857427803,1920.95654091187,2160.13893773166,1.3181758656108e-07,5.62766458753761e-08,8037.16579200766
184.8,938744.317869064,1.61605735565374e-25,3.97026483708213e-26,60475.6801728954,6.53426637767055e-07,1.73609417737705e-07,18925.9813640109,21646.2112274611,4528.1176525937,23517.5641737199,-2.01164901339107e-07,1.71393729191952e-07,38938.9770021094,7581.44052443551,1899.66429239849,2154.87802847744,1.38695067696429e-07,3.50754677765077e-08,8083.14827288415
184.9,939304.998926507,1.54037938628029e-25,3.77724404955582e-26,60305.4057561314,6.08820701249615e-07,1.6150275699055e-07,18964.9387779458,21453.2358525149,4483.88916674078,23674.7776208738,-1.40909334823258e-07,1.20161634509564e-07,38953.1779888843,7493.84208168084,1879.11761397137,2149.49910819082,1.28931552464952e-07,3.49359246771503e-08,8127.76008553515
185,939862.392385838,1.46779911969111e-25,3.59441751716365e-26,60132.6091116622,5.67133928585557e-07,1.50284235467321e-07,19001.5595083065,21260.3668198003,4440.48560330625,23827.6080750462,2.75948163793692e-07,-2.34974994209943e-07,38963.6055713428,7409.18762491225,1859.31213298554,2144.00676269002,1.07841475078518e-07,4.93331501334892e-08,8171.01885780401
185.1,940414.876980614,1.39856481690367e-25,3.41904583018355e-26,59957.4551290192,5.28298214839839e-07,1.3980185272804e-07,19035.9277226516,21069.2113737555,4397.23716296921,23976.175649268,2.3523662612687e-07,-2.00294102512943e-07,38970.4146004678,7327.36919563696,1840.27764731966,2138.40719663218,1.02313186122938e-07,4.53761891135843e-08,8212.9631913705
185.2,940962.150604993,1.33250450611759e-25,3.25117617961723e-26,59780.0498672382,4.92114478231592e-07,1.30018197953248e-07,19068.0787627541,20879.7273318188,4354.31764056005,24120.5117780734,-8.8351180153049e-08,7.49894721088145e-08,38973.6795536312,7248.35551146294,1822.00058546275,2132.70423423095,1.06572266559268e-07,3.00839392625081e-08,8253.60392756076
185.3,941504.430584937,1.26928188050319e-25,3.09196554545791e-26,59600.4784870069,4.58343146677667e-07,1.20940400146706e-07,19098.0293019723,20691.2033146243,4312.23711125873,24260.6137846017,-1.31572118265415e-07,1.11837135726117e-07,38973.4444550896,7172.17919715851,1804.43286219519,2126.90084716104,1.01861813760668e-07,2.6310752300996e-08,8292.94127840367
185.4,942041.26471566,1.20878229459013e-25,2.94112179141186e-26,59418.8567314166,4.26823766290086e-07,1.12523744856515e-07,19125.8248579851,20503.818438059,4271.03402549809,24396.5344291553,1.12276656827545e-07,-9.53033732835973e-08,38969.7995766246,7098.809338832,1787.56115527039,2121.00128240451,8.79321526937432e-08,3.43318940823766e-08,8330.99268597969
185.5,942571.673632739,1.15106586017245e-25,2.79721176730781e-26,59235.3239342068,3.97457341556463e-07,1.04685037844617e-07,19151.5344369712,20318.4710852716,4230.36398861889,24528.3723087947,1.96119144018266e-07,-1.66494202508166e-07,38962.8725149328,7028.15033227025,1771.4071486482,2115.01078202761,7.96940774765722e-08,3.59445056476688e-08,8367.78980211818
185.6,943095.000937909,1.09611352871958e-25,2.65934610739375e-26,59050.0051833305,3.7012769063269e-07,9.73642412276144e-08,19175.2164657886,20135.6755940581,4190.07215655969,24656.2078838187,-8.62238521749244e-08,7.28021981956322e-08,38952.7730077249,6960.12020508057,1755.98477577022,2108.93402624245,8.40679538680063e-08,2.27023781483521e-08,8403.35856712404
185.7,943611.457231597,1.04363826692327e-25,2.52844274021187e-26,58862.9902383022,3.44651933026859e-07,9.05645966302002e-08,19196.8953736627,19954.7887550582,4150.59430177803,24780.0576780726,-2.29502820052558e-07,1.94190006151314e-07,38939.5560977546,6894.77121874675,1741.23666488017,2102.7742253485,8.40567493623626e-08,1.52531261645725e-08,8437.70508134348
185.8,944120.88506596,9.93472244244716e-26,2.4046540965094e-26,58674.3850531379,3.20888960456378e-07,8.42650004625419e-08,19216.612143745,19775.675382984,4112.09434760964,24899.9708016969,-6.0842869291826e-08,5.15351444819332e-08,38923.3030073585,6832.10970895947,1727.13057510518,2096.53527593163,7.3798132199544e-08,2.06896685232474e-08,8470.84554304517
185.9,944622.733584142,9.45584438197394e-26,2.28724717387713e-26,58484.3113920626,2.98740155254299e-07,7.84185101684087e-08,19234.4259288362,19598.7709174166,4074.43234846438,25016.0327628128,2.2546163050718e-07,-1.90665691793037e-07,38904.1232751021,6772.06251023488,1713.67677308454,2090.22176248419,5.98417586914941e-08,3.10358751404175e-08,8502.80737784874
186,945116.119126698,9.00060248704834e-26,2.17473898476851e-26,58292.9042228738,2.78143187555349e-07,7.29571706681857e-08,19250.4115577983,19425.0004024702,4037.20662145149,25128.3607355455,1.10046817594473e-07,-9.32335376393208e-08,38882.1507506898,6714.48495558943,1700.92370175253,2083.83884854664,5.97527719910488e-08,2.49544972960797e-08,8533.62776889894
186.1,945600.897514095,8.56763580414381e-26,2.06714699530234e-26,58100.2680881436,2.58982838842603e-07,6.78625631888933e-08,19264.6142854666,19254.2951213481,4000.52301659346,25237.0161070084,-3.13911687746351e-07,2.63961409144386e-07,38857.4717807313,6659.35482058929,1688.85516019592,2077.39042756079,7.04359892250228e-08,6.21195956565168e-09,8563.3266036355
186.2,946077.397175497,8.15433524994274e-26,1.96535134422772e-26,57906.4898243606,2.41126579966614e-07,6.31380890346628e-08,19277.0598660501,19085.9187387069,3964.82502180533,25342.0226155335,-4.30109160287812e-07,3.61905088762885e-07,38830.1419090622,6606.76820114131,1677.39386488363,2070.87963636898,7.08190308028681e-08,2.62916660655795e-10,8591.91217445327
186.3,946545.52364218,7.75939173536397e-26,1.86939408182471e-26,57711.6724707185,2.2447623545273e-07,5.87660303363384e-08,19287.7931612669,18919.7512393992,3930.2307087854,25443.4423645336,-7.79965258428515e-08,6.56863837118172e-08,38800.2463748518,6556.72914567376,1666.51153501576,2064.31031747267,5.53890690452166e-08,1.37463837707374e-08,8619.4045952404
186.4,947004.749228481,7.38279024068702e-26,1.77848233678696e-26,57515.9352944331,2.08965475069762e-07,5.47092740477284e-08,19296.8787368943,18756.3108066026,3896.52174921915,25541.3772107562,4.07637225027746e-07,-3.42854102684025e-07,38767.9009302442,6509.13974846456,1656.23390158649,2057.68702442629,3.5602547345111e-08,3.28080317693177e-08,8645.83621452796
186.5,947454.178142913,7.02559850137523e-26,1.6911289878553e-26,57319.411270707,1.94554865013694e-07,5.09151909509807e-08,19304.3980383168,18596.6606384652,3863.19177654738,25635.9632404732,2.48505116992527e-07,-2.09188533536083e-07,38733.2474011231,6463.81513039505,1646.63281854143,2051.0149128535,3.81420420483649e-08,2.52232564937358e-08,8671.24991158442
186.6,947893.832842993,6.68638539719344e-26,1.60753885275849e-26,57122.1968303574,1.8115632876301e-07,4.73753750352767e-08,19310.3937511072,18440.581162257,3830.39254372845,25727.2616043603,-4.0774859191822e-07,3.40529159157066e-07,38696.3662177811,6420.7657914532,1637.67830756397,2044.29758516136,5.8054325937925e-08,-2.97956447502325e-09,8695.66543322851
186.7,948324.257999109,6.36282882843684e-26,1.52853991862522e-26,56924.3669831867,1.68675346087885e-07,4.40923828668842e-08,19314.8867713556,18287.1385050259,3798.63802223056,25815.2913138274,-5.90139181985959e-07,4.93393735836002e-07,38657.3031635922,6380.10349443739,1629.28871693876,2037.53775113764,6.17093417391894e-08,-1.13956869218781e-08,8719.08952646831
186.8,948745.462174708,6.05387767071077e-26,1.45414059949326e-26,56726.0173290851,1.57043699971978e-07,4.10524353287687e-08,19317.9214579534,18136.1651133117,3768.04172422417,25900.1182823819,-6.16705309027641e-08,5.15990122791114e-08,38616.1406325472,6341.83157701855,1621.43978273562,2030.73900287415,4.08635236758147e-08,9.8525378114809e-09,8741.54339302174
186.9,949156.931061954,5.75957568078858e-26,1.38364656918611e-26,56527.2636535654,1.46213481424321e-07,3.82299663068168e-08,19319.5650023858,17988.2374883406,3738.32884031584,25981.8541583053,6.15377852353701e-07,-5.14397277928296e-07,38572.9966490473,6305.8513465814,1614.16111052709,2023.9057930257,1.50347096946838e-08,3.73229339683962e-08,8763.06232757417
187,949557.80934692,5.48068626717057e-26,1.31591037477256e-26,56328.2345549525,1.36151032124437e-07,3.55923725527073e-08,19319.8996509263,17844.4236169026,3708.96666509617,26060.6410798094,3.18745220490923e-07,-2.6662557058152e-07,38528.0125860313,6271.995942728,1607.51850394558,2017.043124154,2.32301171174726e-08,2.4206065708245e-08,8783.69101249273
187.1,949948.480514484,5.21562885824767e-26,1.25137059556029e-26,56129.0073738962,1.26790399232287e-07,3.31367789165774e-08,19318.9551165307,17704.0903274494,3680.29563616316,26136.5189696841,-2.68889660803176e-07,2.22910158874678e-07,38481.2464824474,6240.32249539827,1601.46185193747,2010.15385439441,4.17495513226943e-08,-1.04846484465456e-09,8803.44256912773
187.2,950329.310464017,4.96305881497674e-26,1.19033520204611e-26,55929.6592680452,1.18074846981868e-07,3.08570768224969e-08,19316.7620172778,17566.6412986241,3652.63220683854,26209.5300554332,-2.75150308296837e-07,2.28502122065522e-07,38432.7575344489,6210.88368637907,1595.94451066404,2003.24084567502,3.99830034098542e-08,-1.89191890564386e-09,8822.33082957822
187.3,950700.19241254,4.72241968893213e-26,1.1326116265945e-26,55730.2858336093,1.09960064894071e-07,2.87405365580039e-08,19313.3711299986,17432.1405253719,3625.94958286256,26279.7568537557,2.4704217637181e-07,-2.05337083172079e-07,38382.636505396,6183.65165792832,1590.96248426406,1996.30773480986,1.97749079881872e-08,1.94562239786254e-08,8840.38205076284
187.4,951060.639082723,4.49373074707915e-26,1.0776479298599e-26,55530.997365186,1.02410384848472e-07,2.67707213390788e-08,19308.8494438809,17301.1841083182,3599.94409338688,26347.3144586197,4.07506945394782e-07,-3.38488261613818e-07,38330.999489665,6158.53538148201,1586.54532153231,1989.35877529368,1.24328683515192e-08,2.56388118003636e-08,8857.63253299176
187.5,951410.533623868,4.27655160685152e-26,1.02522083044037e-26,55331.8873322259,9.5387606276513e-08,2.49362917690223e-08,19303.2484392824,17173.881995121,3574.55894145804,26412.2883742558,-1.65834811231389e-09,6.77890656250528e-10,38277.9376040118,6135.49429521969,1582.69710367329,1982.39753405153,2.53109473959245e-08,7.90798188008063e-09,8874.10941678449
