148.4,948911.885987926,2.52277813049257e-39,9.00995937866998e-40,60456.5356885502,3.6101815858846e-40,1.63876499280149e-40,8216.83388605453,2.35863306692711e-21,6.28905051810785e-22,1357.00986791058,2.22571030955489e-07,-1.43127652488966e-07,24420.9712595209,25749.0644035798,6815.59653722485,2095.90824842679,0.000127058408020108,5.79193007049041e-05,1046.16881835606
148.5,948846.229709764,2.58280954229908e-39,9.22329133957703e-40,60494.8481360593,3.69548241192405e-40,1.67723879172544e-40,8220.50735427544,2.47001514218219e-21,6.58506384882566e-22,1357.41507588413,1.81777072188164e-08,-1.15706916256244e-08,24432.408328297,25774.4596318687,6820.53213726758,2096.22745959301,0.000126588650813986,5.76889089223454e-05,1047.55306330306
148.6,948783.759403976,2.64415984194956e-39,9.44124597986555e-40,60533.2230761955,3.78261621493737e-40,1.71652878507898e-40,8224.2049812166,2.58651355059659e-21,6.89452623530631e-22,1357.82694578019,-1.02183799492866e-07,6.592183831668e-08,24443.9059446091,25798.1651941346,6825.00089178481,2096.55801154232,0.000126113244143168,5.74598009706211e-05,1048.9392755426
148.7,948724.487587039,2.70685880598646e-39,9.6639024202261e-40,60571.6208584712,3.87162403847064e-40,1.75664925941222e-40,8227.92134289138,2.70837579757951e-21,7.21795176130518e-22,1358.24459040472,-5.21274099872191e-08,3.36384016468324e-08,24455.4480127762,25820.1879606102,6829.00352815602,2096.89853345631,0.000125629285368176,5.72347474845472e-05,1050.32672911713
148.8,948668.42822602,2.77093215930987e-39,9.89136318407513e-40,60610.0020110804,3.96254118613595e-40,1.79761785884169e-40,8231.65103602209,2.83582822092495e-21,7.55601124052108e-22,1358.66712341391,1.01808833035681e-07,-6.55742337844359e-08,24467.0185092564,25840.5299317698,6832.54467955619,2097.24765760493,0.000125139125906029,5.70116949025176e-05,1051.71469649108
148.9,948615.596765808,2.83640154051626e-39,1.01237543557494e-39,60648.3272390108,4.05539718082099e-40,1.83945560253813e-40,8235.38867778978,2.96907571126725e-21,7.90953341821204e-22,1359.09365927465,1.40800268715593e-07,-9.0719608279814e-08,24478.6014818963,25859.188204943,6835.63290077314,2097.60401928545,0.000124650349437728,5.67837854849205e-05,1053.10244851792
149,948566.005826763,2.90328701105118e-39,1.03612146737512e-39,60686.5578625414,4.15021987656382e-40,1.88218508619207e-40,8239.12896458031,3.10831604740231e-21,8.279452395456e-22,1359.52332288738,-5.41941097378766e-08,3.51128509381623e-08,24490.1812245542,25876.1604086749,6838.27794745862,2097.96627145102,0.000124167129803892,5.65473016477206e-05,1054.48926258801
149.1,948519.642886806,2.97162902263787e-39,1.06037967954698e-39,60724.6577349679,4.24706414007545e-40,1.92581813155887e-40,8242.8669277561,3.25390281389949e-21,8.66613292045669e-22,1359.95529089586,-2.31808414130155e-07,1.49777714404096e-07,24501.7430402486,25891.4724470842,6840.47724502344,2098.33314782954,0.000123680920939016,5.63102299364189e-05,1055.87445742951
149.2,948476.492791459,3.04146845053947e-39,1.08515573594033e-39,60762.5913728865,4.34598544430112e-40,1.97036724868319e-40,8246.5976844104,3.40619942305497e-21,9.06998063217079e-22,1360.38875150638,-2.34679098264716e-07,1.5161065377159e-07,24513.2724969939,25905.1504763934,6842.22948521968,2098.70340145265,0.000123186400025852,5.60775977643112e-05,1057.25735945688
149.3,948436.54644855,3.1128376859473e-39,1.11045973069718e-39,60800.3232634407,4.44702860021608e-40,2.01585049731414e-40,8250.31634514755,3.56551130347944e-21,9.49172808062177e-22,1360.82288968612,-4.78293572100502e-08,3.09177159975122e-08,24524.7551521588,25917.2101318718,6843.53982338976,2099.07578197884,0.000122683139132307,5.58499335187582e-05,1058.63729037648
149.4,948399.800828216,3.18576063598077e-39,1.13630618825168e-39,60837.8178643215,4.55022775682548e-40,2.06229148690517e-40,8254.01801408301,3.73208590009799e-21,9.93243472689934e-22,1361.25688716317,2.01330872700042e-07,-1.30024676657807e-07,24536.1765524666,25927.6565278344,6844.41987846642,2099.44903569342,0.000122175605211437,5.56232665611855e-05,1060.01356718657
149.5,948366.258975252,3.26025271060871e-39,1.16271406939015e-39,60875.0396028358,4.65560640221499e-40,2.10971937447982e-40,8257.6977887202,3.90611228998936e-21,1.03934885586645e-21,1361.68992240722,2.42749186508431e-07,-1.5680228100807e-07,24547.5222336248,25936.4842425894,6844.88774002812,2099.82190547873,0.000121673168688234,5.53891191954421e-05,1061.385502161
149.6,948335.917967729,3.33633142632511e-39,1.1897020738572e-39,60911.9540119846,4.76319389032874e-40,2.15816156398617e-40,8261.35091194583,4.08775100965765e-21,1.0876495028321e-21,1362.12119543269,-1.71917653477078e-07,1.11442600217705e-07,24558.7781726731,25943.6925278273,6844.96041227369,2100.19316858103,0.000121184423117972,5.51397082552468e-05,1062.75242381526
149.7,948308.727696001,3.41405545933914e-39,1.21727110291243e-39,60948.5314304957,4.87306471668531e-40,2.20762809139279e-40,8264.97326575709,4.2775970519044e-21,1.13813718753151e-21,1362.5500076921,-6.18117650802985e-07,4.00195273412544e-07,24569.9322602514,25949.3368833174,6844.62854090901,2100.5617585381,0.000120694930602858,5.48884933104184e-05,1064.11374455221
149.8,948284.637366168,3.49348274663938e-39,1.24542309008767e-39,60984.7428838453,4.98529088811979e-40,2.25813137286492e-40,8268.56082168492,4.47628081712304e-21,1.19079960400295e-21,1362.97567320137,-7.03686435454606e-07,4.55551341820486e-07,24580.9726613498,25953.4708694545,6843.88484682968,2100.92662943711,0.000120191387509277,5.46479078831439e-05,1065.46888576452
149.9,948263.611398101,3.57465551424837e-39,1.27416777100781e-39,61020.5587091724,5.09992913443754e-40,2.30969104303207e-40,8272.1094575808,4.68425575408178e-21,1.24570865324509e-21,1363.39748904501,-3.28545609508473e-07,2.12692352069578e-07,24591.8872682643,25956.126308994,6842.73373761365,2101.28671081434,0.000119670475990406,5.44211709067046e-05,1066.81725293928
150,948245.629425438,3.65760027722284e-39,1.30352268339074e-39,61055.9485552788,5.21702090841443e-40,2.36233395498817e-40,8275.61495761673,4.90179835992392e-21,1.30302044321713e-21,1363.81473537606,3.15297252867493e-07,-2.04114205828024e-07,24602.6637005969,25957.3132870514,6841.19130752117,2101.64090765519,0.000119138863986214,5.42022867254767e-05,1068.15823565794
150.1,948230.68629559,3.74232783965355e-39,1.33351316704741e-39,61090.8813826289,5.33659238579668e-40,2.4160941802915e-40,8279.07301228524,5.12900818016766e-21,1.3629752888387e-21,1364.22667541613,7.43748605414226e-07,-4.81514898476199e-07,24613.2893052561,25957.0201511026,6839.28533749479,2101.98810039418,0.000118613205223461,5.39760450949308e-05,1069.49120759638
150.2,948218.78190207,3.82884350335572e-39,1.36416780604771e-39,61125.326403884,5.45866546995409e-40,2.47100856660797e-40,8282.47934408199,5.36589068812791e-21,1.42586427349462e-21,1364.63257589006,3.06410333551884e-07,-1.982736920606e-07,24623.7515308287,25955.2263505587,6837.04895372257,2102.32717605914,0.000118115815809338,5.37219970724256e-05,1070.81554382254
150.3,948209.841541358,3.91721605621273e-39,1.39548758661987e-39,61159.2604383547,5.58332391319219e-40,2.52709112641911e-40,8285.83068987521,5.61321486832098e-21,1.49167990149151e-21,1365.03186655178,-5.13553359646447e-07,3.33198712392147e-07,24634.040854471,25952.0028201651,6834.47112200901,2102.65727142543,0.000117630276966702,5.34554482433204e-05,1072.13075609455
150.4,948203.778104287,4.00751632159699e-39,1.42747339861674e-39,61192.6622175499,5.71064754172311e-40,2.58435963595591e-40,8289.12404031747,5.87202224306358e-21,1.56031568815392e-21,1365.42401673833,-8.54274540928444e-07,5.54043056865586e-07,24644.1485152975,25947.4336173206,6831.53520178906,2102.97758471406,0.00011712738477955,5.32035982137672e-05,1073.43638862732
150.5,948200.531227555,4.09979543307799e-39,1.46013584946852e-39,61225.5088285806,5.84070183003695e-40,2.64283822534751e-40,8292.35616546857,6.14300100246425e-21,1.63182497052648e-21,1365.80845871278,-4.30105947231057e-07,2.78934150219655e-07,24654.065099481,25941.5669049866,6828.24292675895,2103.28725859957,0.000116597543603107,5.2975501501833e-05,1074.73195300664
150.6,948200.065923678,4.19408712342662e-39,1.49349424731288e-39,61257.7758434898,5.973541047133e-40,2.70255602250888e-40,8295.52363211949,6.42648076426756e-21,1.70642333234464e-21,1366.18459050262,4.60297285142333e-07,-2.98515559037717e-07,24663.7805917714,25934.4167016219,6824.61353064382,2103.58538452992,0.000116051021140665,5.27618197551818e-05,1076.0169305779
150.7,948202.372580988,4.29040772461514e-39,1.52757660099492e-39,61289.4373192524,6.10920825651981e-40,2.76354715314081e-40,8298.62280379238,6.72243257385414e-21,1.78448860403461e-21,1366.55177589981,9.33977620521588e-07,-6.05755982750404e-07,24673.2843754961,25925.9628811829,6820.68374719771,2103.87100272651,0.000115517948443588,5.25348217510744e-05,1077.290772446
150.8,948207.425438646,4.38878205921574e-39,1.56240806317474e-39,61320.4696635548,6.24775173598206e-40,2.82584569981287e-40,8301.6503571439,7.03100574866783e-21,1.86634215538882e-21,1366.9094283528,3.52011065389463e-07,-2.28269885931503e-07,24682.5667709455,25916.2036350756,6816.48190553188,2104.14323000293,0.000115020157124681,5.22744554741862e-05,1078.55297078058
150.9,948215.115080588,4.48928931308325e-39,1.59799043841879e-39,61350.8579153039,6.38925747725857e-40,2.88947491270199e-40,8304.60412084431,7.35353081507109e-21,1.95183943092113e-21,1367.25714721078,-1.38571714966651e-07,9.00825288925803e-08,24691.6215344895,25905.2406767607,6811.98585631694,2104.40146731815,0.000114518796637554,5.20168752107185e-05,1079.80317479759
151,948225.369764954,4.59198691585513e-39,1.63433625698527e-39,61380.5844950721,6.53380026375258e-40,2.95446253243816e-40,8307.48157330763,7.69088292352645e-21,2.04103970728213e-21,1367.59447396331,-1.43693663040534e-07,9.33363255771675e-08,24700.4413820155,25893.1262690694,6807.19833425537,2104.64502821021,0.000114000619212215,5.17745378845774e-05,1081.04098375111
151.1,948238.133180375,4.69692160822198e-39,1.67146389430905e-39,61409.6313013912,6.68144805084037e-40,3.02084014817698e-40,8310.28012302426,8.04364703304062e-21,2.13414090159701e-21,1367.92093795078,2.29586379846303e-07,-1.49072500305566e-07,24709.0188233877,25879.8915380691,6802.1328920948,2104.873208376,0.000113469372139512,5.15441371951144e-05,1082.26598575373
151.2,948253.363210258,4.80413017831719e-39,1.70939724281854e-39,61437.9798260011,6.8322624015576e-40,3.0886430718793e-40,8312.997123959,8.41213253828244e-21,2.2314736314599e-21,1368.23605886727,3.95644808349881e-07,-2.56930614128977e-07,24717.3462083123,25865.5480361371,6796.81312815876,2105.08528948429,0.000112945029891288,5.13073141257339e-05,1083.47775990311
151.3,948271.002352518,4.91365592092518e-39,1.7481583840003e-39,61465.6139136229,6.98630845529368e-40,3.15790742608046e-40,8315.63024423887,8.79687755173333e-21,2.33329587452998e-21,1368.53940669053,1.17009586115336e-07,-7.59610809650053e-08,24725.4168244639,25850.1251437894,6791.25418443752,2105.28063042241,0.000112435767400844,5.10566531535818e-05,1084.67592740528
151.4,948290.968782039,5.02556582754168e-39,1.7877598790026e-39,61492.520588163,7.14367197442463e-40,3.22866341957252e-40,8318.1775764293,9.1989885648593e-21,2.43965361814583e-21,1368.83061955717,-5.85626274643172e-08,3.80988478449292e-08,24733.2252261062,25833.6813058436,6785.45720574099,2105.45869451271,0.000111923129942044,5.08094390501395e-05,1085.86016689905
151.5,948313.194416886,5.13991980801001e-39,1.828218620456e-39,61518.6865305056,7.30443585315333e-40,3.3009436590957e-40,8320.63716748479,9.61933971870395e-21,2.55071103544222e-21,1369.10932766398,-1.96582640536961e-08,1.27895396873338e-08,24740.7658327842,25816.2562532017,6779.43279664166,2105.6189334655,0.000111403451446845,5.05692363468551e-05,1087.03014974142
151.6,948337.612790082,5.25677046485552e-39,1.86955599883717e-39,61544.099221948,7.46867631041338e-40,3.37478528278374e-40,8323.00717169616,1.00586711434096e-20,2.66671210710095e-21,1369.37517824484,1.37423529771111e-07,-8.93229157998354e-08,24748.0333844064,25797.8864728318,6773.19330567473,2105.76082534852,0.000110880109437962,5.03330719785667e-05,1088.18556135521
151.7,948364.158382835,5.37616311411455e-39,1.91179789842811e-39,61568.7470063448,7.63646278898913e-40,3.45023002653137e-40,8325.28585900506,1.05175953831526e-20,2.78797816235851e-21,1369.62783693069,1.25399118576281e-07,-8.15125745717066e-08,24755.0229659728,25778.606059881,6766.75239872378,2105.88387665144,0.000110362959067409,5.0091960835208e-05,1089.32610239933
151.8,948392.756965479,5.49815092309443e-39,1.95496795018296e-39,61592.6199826008,7.80787181472567e-40,3.52731899016444e-40,8327.47173429243,1.09969441846972e-20,2.9147674372951e-21,1369.86700718913,-4.9011592077438e-08,3.19165938083277e-08,24761.7303626439,25758.4589848257,6760.11895692128,2105.98765182538,0.000109851896843954,4.98461602506085e-05,1090.45150548506
151.9,948423.339301844,5.62281161845122e-39,1.9990799519692e-39,61615.7087191631,7.98300707717254e-40,3.60608404976241e-40,8329.56336544561,1.14979274501479e-20,3.04720761829586e-21,1370.09240224878,-1.51429205042927e-07,9.85316859657777e-08,24768.1515481677,25737.4816541423,6753.305776734,2106.07173060878,0.000109339071888196,4.96031064581187e-05,1091.56151113072
152,948455.835754388,5.75021651471242e-39,2.04415194873725e-39,61638.004773894,8.1619668226937e-40,3.68656131826356e-40,8331.55945340037,1.20216502807283e-20,3.18549957573768e-21,1370.30375686313,-9.70933507658207e-08,6.31745837579873e-08,24774.2828919596,25715.7101578542,6746.32576836967,2106.13572571822,0.000108821707212459,4.9365525244749e-05,1092.65587805625
152.1,948490.172523732,5.88042617065324e-39,2.09020822677436e-39,61659.5010469436,8.34483870762751e-40,3.76879337633512e-40,8333.45887940743,1.25690727319381e-20,3.32993529982701e-21,1370.50083507602,7.02553179093312e-08,-4.57061679072746e-08,24780.1212995457,25693.1851135242,6739.18951161989,2106.17929461948,0.000108301393488446,4.9132090171567e-05,1093.73438988038
152.2,948526.271648647,6.01349038929663e-39,2.13727931370462e-39,61680.1917807497,8.53169979828674e-40,3.85282927237331e-40,8335.26070503246,1.31410098135527e-20,3.48089790059991e-21,1370.68343022162,1.78375125739019e-07,-1.16055361071789e-07,24785.6642125623,25669.9516662548,6731.90525586011,2106.20213952747,0.000107784089047231,4.88974225736974e-05,1094.7968551206
152.3,948564.048362832,6.14945122325192e-39,2.18540067778089e-39,61700.0727958675,8.7226209219267e-40,3.93872268030174e-40,8336.9642037358,1.37381438004985e-20,3.63885854782481e-21,1370.85137011905,-1.57561756691693e-08,1.02975964824633e-08,24790.9097025557,25646.0629028829,6724.47719215728,2106.20401525916,0.000107278155656747,4.86539108177828e-05,1095.84311174713
152.4,948603.431596669,6.28839216011958e-39,2.23459055675092e-39,61719.1395530673,8.9177145138115e-40,4.02651293887339e-40,8338.56860187204,1.43618739438527e-20,3.80402730938162e-21,1371.00447488587,-3.33663691512846e-07,2.17259224021315e-07,24795.855699943,25621.553897543,6716.91836063963,2106.1846650539,0.000106777633159088,4.84072242679392e-05,1096.87299103344
152.5,948644.365651471,6.43041757655531e-39,2.28485919597565e-39,61737.3870134538,9.11711171040555e-40,4.11623450804222e-40,8340.07306010587,1.50140558403264e-20,3.97645985098728e-21,1371.14255396504,-4.67007342032249e-07,3.04068650893652e-07,24800.4999385,25596.439671212,6709.25163953404,2106.14381605368,0.000106272151584865,4.81671242157835e-05,1097.88631492025
152.6,948686.783327207,6.57561388076228e-39,2.33622657769453e-39,61754.8121298998,9.32092892051334e-40,4.20792993075873e-40,8341.47700670928,1.56962162002974e-20,4.15638826543735e-21,1371.26546065647,-2.9814255813155e-07,1.94120441741415e-07,24804.8409465873,25570.7495397933,6701.49252357173,2106.081262056,0.000105757811258965,4.79373633211319e-05,1098.88294312507
152.7,948730.605315702,6.72404894677366e-39,2.38872268196576e-39,61771.4139029446,9.52926741643108e-40,4.30164998420862e-40,8342.78014504005,1.64095392376442e-20,4.34422688800218e-21,1371.37309334115,9.67606751939068e-08,-6.29985143389948e-08,24808.8780693887,25544.5278904966,6693.64873433499,2105.9968653707,0.000105237288442247,4.77155873516378e-05,1099.86277420229
152.8,948775.740200639,6.87577211445272e-39,2.44238748666636e-39,61787.1933807949,9.74221333394677e-40,4.39745367981287e-40,8343.98245354177,1.7154866669747e-20,4.54057229642697e-21,1371.46539548122,4.47717818857656e-07,-2.91509003796744e-07,24812.611468911,25517.8341818379,6685.72022025722,2105.89055681999,0.000104719835331541,4.74933351827912e-05,1100.82574554309
152.9,948822.084425499,7.03081702279556e-39,2.49726970494262e-39,61802.1536584371,9.95984107181939e-40,4.49540684714355e-40,8345.08418562652,1.79327050571916e-20,4.7462008772155e-21,1371.54235560652,2.9257612826848e-07,-1.90494250865121e-07,24816.0421236083,25490.7429966117,6677.6991259581,2105.76233570786,0.000104221215826581,4.72560946390246e-05,1101.77183339665
153,948869.557839998,7.18927368139873e-39,2.5533943872303e-39,61816.2964943972,1.018227921332e-39,4.59555674754123e-40,8346.08541778444,1.87444521571849e-20,4.96157098909571e-21,1371.60393389145,-4.38071762694317e-07,2.85358801192879e-07,24819.1704824271,25463.2992510326,6669.59197902762,2105.61215802606,0.000103743821588976,4.70017429064392e-05,1102.70099002549
153.1,948918.135528347,7.351275821164e-39,2.61076841184813e-39,61829.6193595068,1.04096780799415e-39,4.69794747582059e-40,8346.98565551247,1.95932680883989e-20,5.18645958876872e-21,1371.64999808206,-9.62315010705001e-07,6.26800341464689e-07,24821.9952913606,25435.4779217979,6661.43970085854,2105.43983909607,0.00010326130060791,4.67549003259329e-05,1103.61308809328
153.2,948967.77240929,7.51693373239149e-39,2.66941111476124e-39,61842.1224672167,1.06421729034048e-39,4.80263104505261e-40,8347.78477252979,2.04817215798829e-20,5.42093920828331e-21,1371.68047638593,-8.31395957168343e-07,5.41524435314151e-07,24824.5163896873,25407.2796130408,6653.27007550355,2105.245285978,0.000102758575645751,4.65297058015092e-05,1104.50805259883
153.3,949018.39386233,7.68633433507468e-39,2.72935433887423e-39,61853.8096377465,1.08798892581216e-39,4.90966459527312e-40,8348.48312621888,2.14115220047091e-20,5.66549070777982e-21,1371.69537627485,-7.02209250238229e-08,4.57432345890614e-08,24826.7350536081,25378.7424639417,6645.09181780046,2105.0285260266,0.000102236566250943,4.63254129730181e-05,1105.38587719183
153.4,949069.895727729,7.85954117890018e-39,2.79064243403112e-39,61864.6882980846,1.11229430611937e-39,5.0191103934826e-40,8349.08155762549,2.23835193799713e-20,5.92100327548989e-21,1371.69478448478,8.22639781253189e-07,-5.35813022378055e-07,24828.6539962467,25349.9421487278,6636.89457337224,2104.78970689133,0.000101712188758004,4.61263902161562e-05,1106.24662417291
153.5,949122.144851398,8.03659501647598e-39,2.8533319986484e-39,61874.7694304081,1.1371440868382e-39,5.13103575391748e-40,8349.58138457073,2.33977216180264e-20,6.18876741015568e-21,1371.67886589699,8.82879476438586e-07,-5.75059087117112e-07,24830.2773471331,25320.9911892728,6628.64925921986,2104.52909481361,0.000101218088222891,4.59023698919598e-05,1107.09042353195
153.6,949175.068732319,8.21759469960651e-39,2.91745533457719e-39,61884.0591066651,1.16255197668107e-39,5.24550265210376e-40,8349.98327121405,2.44561102915823e-20,6.46932539917494e-21,1371.64767989379,6.19613086496029e-08,-4.03511481318269e-08,24831.6072852308,25291.92581226,6620.36414543721,2104.24679520357,0.000100755963397524,4.56518641713599e-05,1107.91731487781
153.7,949228.666365533,8.40268451822977e-39,2.98302608705136e-39,61892.5574727134,1.18853382467537e-39,5.36257075069555e-40,8350.28709250444,2.556294624026e-20,6.76234429051862e-21,1371.60115835856,-4.77341108236751e-07,3.10934453544834e-07,24832.643635227,25262.6922838966,6612.09163946724,2103.94271923175,0.000100286643468178,4.54114219517193e-05,1108.72722815601
153.8,949282.891522004,8.59197474243768e-39,3.05007545298186e-39,61900.2696899567,1.21510424091893e-39,5.48230521676977e-40,8350.4933953532,2.67211507868935e-20,7.06810828534492e-21,1371.53934317451,-3.09801329502014e-07,2.01803631887362e-07,24833.3882190687,25233.2944708065,6603.85506342368,2103.61694502557,9.97958591061337e-05,4.51944195626138e-05,1109.52018857174
153.9,949337.663537621,8.78556259064014e-39,3.11864280457397e-39,61907.2048944774,1.24227782744498e-39,5.60477313339223e-40,8350.60325963725,2.79326638935737e-20,7.38737681460969e-21,1371.46236367158,3.53707816457884e-07,-2.30391033890871e-07,24833.8444418284,25203.7802828206,6595.65535123029,2103.26968329727,9.92907838012922e-05,4.49942645617554e-05,1110.29629737574
154,949392.867313196,8.98353222956533e-39,3.18877568932742e-39,61913.376197037,1.27006917822216e-39,5.7300434996179e-40,8350.61829819909,2.91984441616506e-20,7.72138453906689e-21,1371.37043662645,6.66214228133019e-07,-4.33950299337874e-07,24834.017291704,25174.2416729763,6587.47104862081,2102.90127734388,9.88000338621739e-05,4.47843957349922e-05,1111.05573186435
154.1,949448.414216257,9.18598103980673e-39,3.26051787838236e-39,61918.7949313539,1.29849337883791e-39,5.85818798426399e-40,8350.53988892294,3.05203403993895e-20,8.07107695522942e-21,1371.26374155225,2.34706024029627e-07,-1.52882661534837e-07,24833.9110526984,25144.7377623692,6579.29641741699,2102.51201334425,9.83369201673157e-05,4.45524996291047e-05,1111.79863771667
154.2,949504.287236859,9.39304036968453e-39,3.33389991862549e-39,61923.4663968502,1.32756679020377e-39,5.98927941046968e-40,8350.36860633808,3.19024927486765e-20,8.43653670640812e-21,1371.14232837678,-4.23400740574763e-08,2.75719142446037e-08,24833.5276116954,25115.2378480634,6571.16969812367,2102.1019799541,9.78712105954907e-05,4.43268004552498e-05,1112.52504918504
154.3,949560.429960897,9.60482782029796e-39,3.40896104283852e-39,61927.4002761132,1.35730594621814e-39,6.12339175477824e-40,8350.10561255937,3.33479239599342e-20,8.81838923564467e-21,1371.00634341822,6.64153827002349e-10,-4.308796458114e-10,24832.8706011749,25085.7617022236,6563.10352561181,2101.67141197222,9.73973757800543e-05,4.41125169380207e-05,1113.23508433688
154.4,949616.771114849,9.82145736758052e-39,3.48574464019989e-39,61930.6082881372,1.38772751296183e-39,6.2606018218685e-40,8349.75234399974,3.48592893498617e-20,9.21750213382481e-21,1370.85597854642,2.09692680790609e-07,-1.36569130532121e-07,24831.9444659093,25056.3486440823,6555.10023724008,2101.22061296592,9.69206577210384e-05,4.39048352044326e-05,1113.92890126877
154.5,949673.227277044,1.00430402053522e-38,3.56429787795168e-39,61933.1039294577,1.41884831194904e-39,6.40098923682189e-40,8349.31047681317,3.64389596285741e-20,9.63495193557892e-21,1370.69146557382,1.65486168741773e-07,-1.07776966819437e-07,24830.7543600258,25027.0541213602,6547.15356662766,2100.74994673843,9.64552372290851e-05,4.36906153549704e-05,1114.60669325818
154.6,949729.742820968,1.02697002098222e-38,3.64466467225767e-39,61934.8986953948,1.45068595122086e-39,6.54463506661832e-40,8348.78142241551,3.80902666406238e-20,1.00715171553844e-20,1370.51299433078,-1.82496626167959e-08,1.18739395031404e-08,24829.304644419,24997.8992987824,6539.27364045928,2100.25971274036,9.5997329590737e-05,4.34734423864831e-05,1115.26861788497
154.7,949786.270529423,1.0501570660164e-38,3.72688720507856e-39,61936.0039216857,1.48325891503702e-39,6.69162095652257e-40,8348.16657331934,3.98169403365117e-20,1.05279064991184e-20,1370.32075256319,-9.32459781099266e-08,6.07132303551878e-08,24827.5996190815,24968.8955288643,6531.47486029242,2099.75020676778,9.55386047560007e-05,4.3261125611622e-05,1115.91483149987
154.8,949842.754400998,1.07387831495074e-38,3.81101119389567e-39,61936.4323199121,1.51658592427677e-39,6.8420314785124e-40,8347.46750820085,4.16225452733176e-20,1.10050083039445e-20,1370.11495932141,-1.36098742729037e-08,8.86377749406305e-09,24825.6441336093,24940.0661907913,6523.76503527492,2099.22177166924,9.50775537225557e-05,4.30551209728768e-05,1116.54551823197
154.9,949899.132493989,1.09814678195358e-38,3.89708581299516e-39,61936.1976961165,1.55068590632359e-39,6.99595436649473e-40,8346.68595434648,4.35105629027297e-20,1.15038597215993e-20,1369.89585887488,1.22628017122494e-07,-7.9841200148852e-08,24823.4434753053,24911.4431189478,6516.14714701646,2098.67478808057,9.46175201251823e-05,4.28523649257926e-05,1117.16088474281
155,949955.337662945,1.12297538175015e-38,3.98516350255888e-39,61935.3148758938,1.58557804912891e-39,7.15348031120147e-40,8345.82377765254,4.54844153489137e-20,1.20256385017829e-20,1369.66371909002,8.68882400467299e-08,-5.65742298181353e-08,24821.0033393902,24883.0656789949,6508.6198072059,2098.10967195637,9.41662493965011e-05,4.26456943322918e-05,1117.76115882573
155.1,950011.315991122,1.14837810168717e-38,4.0752947320855e-39,61933.797943797,1.62128256372433e-39,7.3147005337445e-40,8344.88274756086,4.75480965399021e-20,1.25714123234239e-20,1369.41879324608,-1.19597069827513e-07,7.78194934467536e-08,24818.3291289425,24854.9575163188,6501.18879797881,2097.52681651752,9.37237344807114e-05,4.24351589974781e-05,1118.34655631612
155.2,950067.026256394,1.17437002950932e-38,4.16752771742779e-39,61931.660356197,1.65782018648728e-39,7.47970926302428e-40,8343.8645521017,4.97062024706171e-20,1.3142110861582e-20,1369.16132243499,-2.55427158642967e-07,1.66222818656805e-07,24815.4259998433,24827.1271587326,6493.86679443215,2096.9265959431,9.32818602418994e-05,4.22283463792046e-05,1118.91728307518
155.3,950122.422644973,1.20096626579457e-38,4.26191374371903e-39,61928.9164410462,1.69521208277328e-39,7.64860341667546e-40,8342.77099814687,5.19633222227227e-20,1.37388092327759e-20,1368.89156815768,-2.03728082475287e-07,1.32582409854686e-07,24812.2994570062,24799.5899945094,6486.66243406685,2096.30941486216,9.28367099196357e-05,4.20289339752779e-05,1119.47356337416
155.4,950177.454354513,1.22818189569658e-38,4.35850736661824e-39,61925.5814105732,1.73347995018883e-39,7.82148212063974e-40,8341.60401310832,5.43240184286028e-20,1.43627426004369e-20,1368.60981261237,1.48966980722656e-08,-9.68962504467705e-09,24808.9553594034,24772.3688017906,6479.58004938211,2095.67570877976,9.23890032067733e-05,4.18362829435952e-05,1120.01564016991
155.5,950232.065594115,1.25603198894472e-38,4.45736641231034e-39,61921.6713612822,1.7726460185915e-39,7.99844670916619e-40,8340.3656449381,5.67928272713656e-20,1.50153061749094e-20,1368.31635869457,2.42366317868941e-07,-1.57715734254176e-07,24805.3999200659,24745.4937485857,6472.61966787536,2095.02594407703,9.19440962494471e-05,4.16454381021436e-05,1120.54377510493
155.6,950286.195714511,1.28453168478338e-38,4.55855161161253e-39,61917.2032579094,1.81273314756053e-39,8.17960034427433e-40,8339.05805997866,5.93742708698258e-20,1.56980517692709e-20,1368.01152964498,1.78467994878049e-07,-1.16141313896652e-07,24801.6396996945,24719.0022308374,6465.777093939,2094.36061747626,9.15121382654162e-05,4.1446982485954e-05,1121.05824820668
155.7,950339.795750907,1.31369783640575e-38,4.66211932561442e-39,61912.193342644,1.8537656999815e-39,8.36504579779472e-40,8337.68333051378,6.20735526942542e-20,1.64124205073833e-20,1367.69563450249,-3.27355174901496e-07,2.12832114912399e-07,24797.6809741187,24692.9179817626,6459.05429964485,2093.68020354761,9.10982229644418e-05,4.12362013054081e-05,1121.55932789369
155.8,950392.84200993,1.34354744011563e-38,4.76812825480589e-39,61906.6559319814,1.89576657044381e-39,8.55489868209031e-40,8336.24327434452,6.48968695216868e-20,1.7159584728876e-20,1367.36894211228,-7.52713090097982e-07,4.89453711410014e-07,24793.5292562413,24667.2338339656,6452.46795258395,2092.9851152146,9.06847458548353e-05,4.10294864453783e-05,1122.04724820369
155.9,950445.304991602,1.37409756805637e-38,4.87664034103343e-39,61900.6062099011,1.93875933119218e-39,8.74927675897188e-40,8334.73982749148,6.78504205534687e-20,1.79409022776901e-20,1367.03174162131,-7.40279107073584e-07,4.81379622272261e-07,24789.1904062671,24641.9510935551,6446.02989883476,2092.27579567989,9.02596690631165e-05,4.08380484595003e-05,1122.52226152525
