149.6,759446.746132557,3.1216914576808e-29,9.2028844610436e-30,39327.6229539177,58.649938528104,18.1480571002091,21709.7671805834,793.240840825061,216.129418978289,8443.96813782498,6.48605944460523e-31,1.61120334817946e-31,32927.5711440552,132804.408511077,43466.4093803088,13288.9009501694,4.83642086948426e-31,2.07882376654802e-31,11750.6266039679
149.7,757286.643449183,2.95925902780629e-29,8.64243010686128e-30,41150.9622574689,54.1758199701229,16.5823183060928,22006.6259252662,793.213290348571,213.59928106814,8505.22238577011,5.98755239804177e-31,1.46576862575752e-31,33812.5543524809,132438.747337267,42705.6012944931,13336.0579179739,4.58749253407298e-31,1.95252615391964e-31,11774.3407547079
149.8,755881.862718921,2.80094815428642e-29,8.09448857061856e-30,42984.1203339569,49.9796450529525,15.1012692043362,22294.2199870809,790.887842951366,210.478684052495,8563.73016645534,5.52224738528824e-31,1.32140031788863e-31,34683.5233862084,131616.623006974,41796.839728045,13379.7080495862,4.34369739548422e-31,1.82996418991022e-31,11795.3774529639
149.9,755209.835024182,2.6466995124978e-29,7.56747309686939e-30,44818.7677898145,46.034630859845,13.7275059758475,22571.1254223825,786.510633829244,206.799056528083,8619.10873740395,5.08060938878921e-31,1.18799061603099e-31,35536.6730629646,130375.541508199,40755.5315643422,13419.3698728186,4.10593941080129e-31,1.71169706355251e-31,11813.3633188351
150,755248.362234698,2.49668241261263e-29,7.06676891328326e-30,46646.1772474773,42.3253921370492,12.4705355720685,22835.9737578647,780.252427067344,202.640750690563,8670.99494979647,4.65846984641748e-31,1.07031648648035e-31,36368.2211319761,128745.816431402,39603.8491662156,13454.5939129506,3.87492930674604e-31,1.59827254027003e-31,11827.950639333
150.1,755965.756972228,2.35180497909655e-29,6.59092022555966e-30,48457.8436942072,38.8585238709317,11.3167235963887,23087.6094609953,772.287906373581,198.088640213962,8719.09118523092,4.26114692525808e-31,9.63552791466881e-32,37174.7668810484,126764.213907355,38362.2801472607,13485.0202205091,3.65156570902697e-31,1.49002626220694e-31,11838.8628391544
150.2,757320.31306549,2.21306064362926e-29,6.13646657965347e-30,50245.6296176871,35.6435747762259,10.2468695607154,23325.1049250347,762.819960373916,193.216727361693,8763.16865725255,3.8951997461748e-31,8.61056712924948e-32,37953.3448016223,124474.580183356,37048.6651794108,13510.3809021828,3.43672987639501e-31,1.38710814293451e-31,11845.896327921
150.3,759275.827523743,2.08009286006411e-29,5.70864696886588e-30,52001.2453429225,32.6554532799244,9.2717484985222,23547.5728894319,752.01161783695,188.116276862228,8803.01116521043,3.55304517764199e-31,7.69426571153384e-32,38701.0473305926,121907.928271187,35687.6514577887,13530.4253581243,3.23059836570149e-31,1.28975260643715e-31,11848.8614039376
150.4,761790.415253699,1.95291477696965e-29,5.3088888215016e-30,53717.0847180337,29.8806416814731,8.39007181736585,23754.3436622239,740.026871982314,182.871642763907,8838.46508251656,3.23260625309119e-31,6.8968802091066e-32,39415.446397627,119098.275031518,34300.8091599367,13544.9849386803,3.03336476315887e-31,1.19808809710749e-31,11847.6326803911
150.5,764804.975483511,1.83212579397429e-29,4.93327670152673e-30,55387.0333334492,27.3205948024485,7.58534411305525,23945.1362066341,727.109968220024,177.516092536266,8869.48704457918,2.93806786344216e-31,6.16311173649135e-32,40095.0068652621,116097.929054675,32897.2821469166,13554.0326806561,2.84547931084282e-31,1.11199080658121e-31,11842.1956606787
150.6,768266.33709522,1.71780910700466e-29,4.58081973902854e-30,57005.3287401549,24.9655005279831,6.85072828614326,24119.7385386442,713.451924097659,172.099508114533,8896.05127474287,2.6686615078494e-31,5.48449941411935e-32,40738.3826074943,112948.235747687,31489.7207465231,13557.5639324678,2.66708362002335e-31,1.03132907618604e-31,11832.552863462
150.7,772138.997164154,1.6094760322464e-29,4.25403713223162e-30,58565.8792420438,22.7942612225727,6.18972093376698,24277.8365303053,699.127931305921,166.720312329825,8918.10176995669,2.41928180396156e-31,4.89568310389375e-32,41344.0219895155,109665.655574611,30102.0426436374,13555.5346921888,2.49787481659856e-31,9.56100099161435e-32,11818.6758296711
150.8,776368.784356492,1.50714025148663e-29,3.95118254685015e-30,60064.662109213,20.7976755056216,5.59463921588851,24419.5343374042,684.316075784599,161.408316658293,8935.69737570013,2.18982591414499e-31,4.37963986387068e-32,41911.4109922322,106288.670242863,28741.9142383745,13548.0455040975,2.33780448728805e-31,8.86101652087877e-32,11800.6483546187
150.9,780889.439212328,1.41105276348075e-29,3.66825860434188e-30,61499.3909582878,18.9722977413245,5.05245985349482,24545.2595627036,669.257670406778,156.145372321725,8948.98424487495,1.9823699274861e-31,3.89620385042156e-32,42440.8640972421,102869.654233001,27405.2639563373,13535.3061571007,2.18695910362432e-31,8.20980227321013e-32,11778.6386995892
151,785668.622238657,1.32071351415398e-29,3.40644145230598e-30,62866.4423960418,17.3003194928385,4.56409750278343,24655.0785298052,653.989943819911,151.008744328624,8958.00538798171,1.79279496967429e-31,3.46908572562764e-32,42931.893802506,99417.7501119358,26109.9011749964,13517.3936289302,2.04490511361632e-31,7.6058959710651e-32,11752.7111893185
151.1,790669.317216633,1.23578699164309e-29,3.16545668986782e-30,64163.3914565192,15.768290801901,4.12698561138961,24749.2470528961,638.581427781795,146.045791695053,8962.8540710576,1.61891763049941e-31,3.10263673111917e-32,43384.5276649932,95948.0201054056,24866.8601703307,13494.4462172208,1.9112597440394e-31,7.04735185011532e-32,11722.9774093095
151.2,795832.335406809,1.15631771553573e-29,2.94207130201279e-30,65390.3599234922,14.3706145771822,3.73181083701721,24828.4683725853,623.231433419941,141.22039491336,8963.7434106538,1.46171361071091e-31,2.7687195558211e-32,43799.9547575626,92503.4455707858,23667.1556485495,13466.7513710607,1.78589766425335e-31,6.53054500116986e-32,11689.6639979506
151.3,801116.891336883,1.08207061173122e-29,2.73498796422627e-30,66547.0163732182,13.0971616676161,3.37424883548107,24893.2751951386,608.03271828457,136.542200087302,8960.83677547374,1.31988027976796e-31,2.46362900714942e-32,44179.0140357806,89104.7101727,22512.0561688558,13434.5314602639,1.66850066628549e-31,6.05260766733086e-32,11652.9464522587
151.4,806504.554777715,1.01256284884913e-29,2.54468166200129e-30,67632.0666991691,11.9342145057963,3.05420678835973,24943.9493996469,592.95801021496,132.075358506304,8954.22751706426,1.19050682558208e-31,2.20157451391736e-32,44521.9748844751,85745.9333788956,21416.2318189894,13397.9181783648,1.55853248468344e-31,5.61189027749835e-32,11612.9297622195
151.5,811956.347971334,9.47608824883624e-30,2.3694858948329e-30,68646.5663628677,10.8738031292937,2.76702525763586,24981.1632173168,578.10552879834,127.806454613528,8944.11250330627,1.07308408793269e-31,1.97252125326458e-32,44830.1389694142,82447.8949360052,20375.7585607358,13357.171350232,1.45567078206679e-31,5.2056031391475e-32,11569.8174864834
151.6,817424.874427847,8.87145449623404e-30,2.2068856178735e-30,69592.9729989208,9.91053139905671,2.50644769849465,25005.790217041,563.626730745116,123.68433686508,8930.74044884576,9.67998619098776e-32,1.75795620734728e-32,45105.372612265,79243.061482614,19377.2844325036,13312.6139556293,1.35969567039565e-31,4.83038963110528e-32,11523.861383629
151.7,822899.643267095,8.30743371915102e-30,2.05709557545275e-30,70471.3240112426,9.03349499940241,2.27222100293707,25018.1936467461,549.47029411728,119.760711017568,8914.22079165792,8.72864863541193e-32,1.56958982411774e-32,45348.3013724964,76120.1027035055,18432.2994461972,13264.3919458692,1.27010405226302e-31,4.48456838628582e-32,11475.1761763518
151.8,828363.264733614,7.7809564231248e-30,1.91954952078914e-30,71282.7153929131,8.23432286617017,2.06253385281591,25018.889151256,535.635358279708,116.053474144019,8894.70262493764,7.86375393317912e-32,1.40884815082311e-32,45559.9763091259,73077.895319374,17544.5014503465,13212.6992276542,1.18647340632994e-31,4.16622524546174e-32,11423.9133259704
151.9,833779.502845884,7.29095118681996e-30,1.79236610020281e-30,72030.3473117888,7.50812795322983,1.87308951574384,25008.7265823772,522.235252263056,112.512816028872,8872.422545062,7.08732317503431e-32,1.26224795840375e-32,45742.3471004634,70140.029895238,16700.9727047762,13157.8377901882,1.10854794706398e-31,3.87267982725241e-32,11370.3071260343
152,839127.076204771,6.83527695523942e-30,1.67455572435621e-30,72716.5663926255,6.8487506728993,1.70150243788668,24988.3566951565,509.304638569502,109.127017681231,8847.56223856856,6.39224790081291e-32,1.12684681603376e-32,45896.8933158116,67313.4488099909,15897.8053621629,13100.0393715579,1.03600166486187e-31,3.6017870143062e-32,11314.5373560729
152.1,844405.925185483,6.41052603702655e-30,1.56616183561045e-30,73342.1605160387,6.24859713095336,1.54742772469092,24958.1230306488,496.769748964877,105.93916841977,8820.22093141449,5.76182144709127e-32,1.01070181320837e-32,46024.3286488896,64581.0158389867,15144.9753450259,13039.4310392463,9.68398081000906e-32,3.35225310749498e-32,11256.7031407547
152.2,849600.765501147,6.01469441058567e-30,1.46636869948442e-30,73909.5580381901,5.70241123052005,1.40898488292634,24918.6261307918,484.650524795843,102.938401343378,8790.56487925469,5.19070480879995e-32,9.10792897105556e-33,46126.0613434489,61945.7802911783,14439.2691417001,12976.2225371415,9.05418929689535e-32,3.12235898581695e-32,11196.9669017067
152.3,854684.056281079,5.64683084867332e-30,1.37375446969876e-30,74422.5708545248,5.20668868923051,1.28327713042451,24870.6752838112,473.041932957803,100.070449722611,8758.81425663788,4.68188830470482e-32,8.16193449015123e-33,46204.0722645247,59427.2660032926,13766.6260919276,12910.6899597696,8.46843564349818e-32,2.91005317972481e-32,11135.541715766
152.4,859653.288336789,5.30456322054025e-30,1.28803037598694e-30,74882.9319691464,4.75622815526044,1.16952482167888,24814.6951579291,461.904953480268,97.3515100523482,8725.08664520726,4.22521311542527e-32,7.30433968686062e-33,46259.3625412743,57016.0911030005,13130.3143362908,12842.9803226795,7.92345919230522e-32,2.71402872111698e-32,11072.5413082726
152.5,864511.461046436,4.98554333667264e-30,1.20901541679074e-30,75291.9933035142,4.34617021385185,1.0671529024037,24751.0290542895,451.179534584283,94.8071517224221,8689.47786768258,3.81008863854493e-32,6.58140750387286e-33,46292.7348431263,54697.7516649154,12536.3734659295,12773.2125587154,7.41598470172606e-32,2.53320560203705e-32,11008.0578122596
152.6,869247.932704457,4.68831445818848e-30,1.13603303926488e-30,75652.5125415844,3.9730115304735,0.974796044589982,24680.2379095788,440.887110557028,92.4178865462229,8652.14006170053,3.43452774615949e-32,5.95639318071971e-33,46305.5831989131,52475.6027833623,11979.5766782596,12701.5751963281,6.94355223496764e-32,2.36628612799035e-32,10942.2365152572
152.7,873844.13250069,4.41195615470509e-30,1.0681569393778e-30,75968.1146684008,3.63412204133533,0.890723964587812,24603.0088658883,431.097780763405,90.1370751787631,8613.25756654827,3.10179112912785e-32,5.34427493407488e-33,46299.6529806064,50363.8734822944,11447.7741824953,12628.2963390779,6.5042492673146e-32,2.2118819475696e-32,10875.2528119461
152.8,878305.170059567,4.15459540683165e-30,1.00522881169976e-30,76240.2452303156,3.325862970794,0.814515244341981,24519.6507622704,421.755388794712,87.9852018334524,8572.91507745029,2.80296262161804e-32,4.79051187211197e-33,46275.7033689269,48349.3064522783,10945.6132274842,12553.4793157441,6.09547464791428e-32,2.06907027663066e-32,10807.1863744491
152.9,882636.398473894,3.91461641280394e-30,9.47015500541222e-31,76470.3547571119,3.0451129878432,0.745640230774236,24430.4642654584,412.809804217139,85.9787119809964,8531.19500620697,2.53023965743644e-32,4.33323102999323e-33,46234.4801681893,46419.5296617741,10477.0912480107,12477.2240362851,5.71484843961495e-32,1.93697877683853e-32,10738.1142456557
153,886832.870537824,3.6908574455163e-30,8.93074025678854e-31,76660.9209623379,2.78941550106212,0.683273024048118,24335.9068817188,404.271237257076,84.1017378090699,8488.2200419616,2.28284654214543e-32,3.94320507890581e-33,46177.1579581641,44575.584094355,10037.973562724,12399.6802571189,5.36041948179463e-32,1.81472994319039e-32,10668.1514563343
153.1,890883.030664854,3.48244863415605e-30,8.4286012245627e-31,76815.0895856878,2.55677988327208,0.626461294636512,24236.5338311085,396.189175801303,82.3174497111932,8444.13768659052,2.06489799495957e-32,3.54569691047557e-33,46105.1829949565,42827.4203852252,9618.57665463374,12321.0283644662,5.0305459426068e-32,1.70148316106725e-32,10597.4363050752
153.2,894792.854135162,3.28811352944663e-30,7.96186583191294e-31,76934.2917293064,2.34488191659867,0.57481946295936,24132.612786556,388.520393006453,80.6383031786642,8399.02032210416,1.86996575053894e-32,3.17606432896679e-33,46019.242135141,41164.6305105413,9221.72839468273,12241.3548835667,4.72336797843501e-32,1.59651307224813e-32,10526.0352434248
153.3,898569.648437259,3.1067647476745e-30,7.52816663990159e-31,77019.8033364706,2.15173866577053,0.527906014131806,24024.3813700506,381.220469734311,79.077149777415,8352.93252971944,1.69080610808636e-32,2.88008705569424e-33,45919.946434016,39576.0167654892,8850.75957537702,12160.736192696,4.43721223466117e-32,1.49909518966258e-32,10454.0069931405
153.4,902213.426981698,2.93747612414011e-30,7.12480780614227e-31,77073.5992118765,1.97562430123416,0.485246205521358,23912.1827425352,374.286074184213,77.6255253534473,8305.96575432537,1.52664812241758e-32,2.64172969967949e-33,45808.1969234558,38059.8246249458,8503.35609259385,12079.2820527196,4.17055777524334e-32,1.40864386233794e-32,10381.4356483068
153.5,905718.124401477,2.7794288539788e-30,6.74911491082424e-31,77098.2335218574,1.81500726963662,0.446382759416478,23796.4460827931,367.747795691997,76.2575114822782,8258.23319456375,1.38256803471853e-32,2.38960179352549e-33,45685.1325927279,36622.2520176686,8172.48072566979,11997.1292804739,3.92199714440769e-32,1.32472577671935e-32,10308.4258266383
153.6,909086.979477274,2.63175615740821e-30,6.39931508517068e-31,77095.2966386099,1.6684001244151,0.410996987093881,23677.4414409163,361.588158179037,74.9727688452044,8209.80669063414,1.25658186513356e-32,2.12497292720667e-33,45551.469575487,35258.7836275154,7857.72145025895,11914.3630196178,3.6901906661e-32,1.24684619089732e-32,10235.0426522626
153.7,912328.612292211,2.49379901098952e-30,6.07282042754359e-31,77065.7908788349,1.53461288772319,0.378687124696096,23555.3427168799,355.767228967408,73.7827145547833,8160.73347973456,1.13959935131857e-32,1.91967439967316e-33,45407.6673302422,33958.9295831929,7562.35176397595,11831.0372768304,3.47406573208037e-32,1.17431013088241e-32,10161.3275822817
153.8,915446.595405599,2.36489578404002e-30,5.76760727033032e-31,77011.1781549996,1.41250721359296,0.349130081697646,23430.3927941239,350.271801960103,72.6853246252174,8111.07819158359,1.02923281734205e-32,1.7817863198475e-33,45254.3754212182,32718.6849360012,7285.85979304588,11747.2278252727,3.27252823511878e-32,1.10665053723605e-32,10087.3385671081
153.9,918440.070399138,2.24431325523216e-30,5.48265555518345e-31,76933.319775292,1.300923110729,0.322136703558751,23302.8935241719,345.110813504606,71.667659555398,8060.92015193234,9.30275323557315e-33,1.6514810722846e-33,45092.4070474644,31539.7553074651,7024.43876816369,11663.028944457,3.08439972729113e-32,1.04367595660829e-32,10013.1475270459
154,921308.058922283,2.13128498810102e-30,5.2176245075062e-31,76834.0390702139,1.19872837704699,0.297604724946896,23173.1372521818,340.293382178512,70.7172060070613,8010.33590418348,8.50383734533958e-33,1.44382492030895e-33,44922.5533429959,30424.3143741122,6774.14124750634,11578.5315396526,2.90847419264758e-32,9.85347034563085e-33,9938.82371718146
154.1,924058.803426969,2.02543712119942e-30,4.9699520921695e-31,76714.1658469957,1.10522821404382,0.275180703749304,23041.2588968672,335.787978348346,69.8426093039076,7959.36201900326,7.78719771571594e-33,1.25216199039247e-33,44745.1802487192,29363.6584631008,6537.64068128765,11493.7760051851,2.74412352820107e-32,9.30982015357846e-33,9864.39808080672
154.2,926698.008089837,1.92647985653456e-30,4.73694863650383e-31,76574.7300002621,1.01983685339733,0.25451328050922,22907.4230465536,331.57833613761,69.0449920468673,7908.04261862188,7.05200256268155e-33,1.16191296707261e-33,44560.7358078984,28352.3897442783,6315.72830722582,11408.8120497814,2.59083407956137e-32,8.79910342722679e-33,9789.90865080458
154.3,929228.594766629,1.83390735899562e-30,4.51768056679938e-31,76416.9912363204,0.941805440515971,0.235453956568491,22771.827720821,327.658839730922,68.3206381744994,7856.42989256678,6.31334614310095e-33,1.15026322497622e-33,44369.7614935204,27388.650926941,6107.22434670939,11323.6998397281,2.44777391425702e-32,8.31939303566052e-33,9715.40126801326
154.4,931650.760015176,1.74699618873665e-30,4.31297917891962e-31,76242.433326032,0.870220830184312,0.218057856911926,22634.7034636116,324.034192037003,67.6611661424802,7804.5838630025,5.702446477649e-33,1.0860206038128e-33,44172.8897576239,26474.055570119,5909.02029551251,11238.5097085887,2.31379051308259e-32,7.87355704026398e-33,9640.92935946027
154.5,933967.068130358,1.66517398196461e-30,4.12296403021755e-31,76052.2411347852,0.804349695145811,0.202298951117024,22496.2329739873,320.699432995206,67.0634933781114,7752.55238096546,5.31413767047338e-33,8.75372744869787e-34,43970.624283817,25607.4812802169,5719.74367000115,11153.296600317,2.18789953055497e-32,7.46319644260066e-33,9566.53467830595
154.6,936184.142081986,1.5884420449414e-30,3.94431414013595e-31,75847.1238451988,0.74398727216236,0.187790556423008,22356.5247722931,317.638495378638,66.5303660230421,7700.36497364529,4.92011477623996e-33,7.24421093470594e-34,43763.2669705518,24782.9743290338,5540.96578805076,11068.0917347042,2.07019673200534e-32,7.07764750087607e-33,9492.24116233627
154.7,938305.942395897,1.51661034784731e-30,3.77522145642573e-31,75628.0099912279,0.688777241129179,0.174319390725387,22215.7200520902,314.845639471799,66.0598049966225,7648.05914892917,4.40571538359964e-33,7.32569680232122e-34,43551.2101555487,23997.8865830653,5372.40673035523,10982.9366309859,1.9604698997172e-32,6.71076643987701e-33,9418.08047016197
154.8,940335.382477857,1.4492393161916e-30,3.61569177009951e-31,75395.8840387589,0.638181412800274,0.161859012710522,22073.9673328118,312.316050283517,65.6498931580806,7595.67387758564,3.86443604346903e-33,8.08962855921158e-34,43334.8676306334,23250.9003741658,5213.11311685695,10897.8750500336,1.8579016501456e-32,6.36438866385602e-33,9344.08583507435
154.9,942274.63636963,1.38569295497648e-30,3.46720012576172e-31,75151.7545584974,0.591524152655798,0.150534035123738,21931.4176504817,310.045243999876,65.2990455931601,7543.24844213902,3.56097395600643e-33,7.0688265427292e-34,43114.6613886357,22541.6508942992,5061.67661729524,10812.9514687622,1.76118220572308e-32,6.04693349030516e-33,9270.29093118362
155,944127.860347827,1.32583308900986e-30,3.32822860422956e-31,74896.3718474154,0.548557120308798,0.140169615574625,21788.182072792,308.027135359499,65.0067034527467,7490.81248812308,3.38176685964031e-33,5.2800278157625e-34,42890.9042875598,21867.3685675605,4918.17552570809,10728.1975851807,1.67019092564554e-32,5.75280811246245e-33,9196.71992333781
155.1,945898.368914278,1.26963087260943e-30,3.19677442943239e-31,74630.5220543769,0.509124769342298,0.130556075581212,21644.3764799569,306.260849280463,64.7701336130828,7438.39687442746,3.09132210934139e-33,4.8083770491595e-34,42663.9230558794,21226.3063911301,4782.18065842568,10643.6465423897,1.58522222094555e-32,5.47204464718942e-33,9123.3980849235
155.2,947589.314199635,1.21684611323913e-30,3.07232081440282e-31,74354.9611429969,0.472924416664752,0.121626880093263,21500.1114764388,304.742844090679,64.5883629301634,7386.03086284938,2.70008474259934e-33,5.52441106702934e-34,42434.0307178634,20616.9131807341,4653.22654920053,10559.3297894648,1.5058591639081e-32,5.20379757801399e-33,9050.34931996131
155.3,949204.139977429,1.16707044973329e-30,2.95554857845416e-31,74070.3682659829,0.439544610600904,0.113426608492713,21355.4853357442,303.465566423757,64.4628153125573,7333.74040066758,2.44334361769859e-33,5.29147953320883e-34,42201.5071695692,20037.2778118519,4531.13232927232,10475.2748476941,1.4310359338363e-32,4.9555287644462e-33,8977.59449237539
155.4,950746.163780028,1.12006795528501e-30,2.84619401862295e-31,73777.3894379997,0.408716545316931,0.105914277873629,21210.5909573236,302.425305596363,64.3933425779553,7281.55024879312,2.34389840801296e-33,3.89551035640472e-34,41966.6178405612,19485.6137356435,4415.71559395046,10391.5074755178,1.3603317328469e-32,4.72712696032995e-33,8905.15320258058
155.5,952217.575714576,1.07582721998422e-30,2.74274215889011e-31,73476.7420369122,0.380339234139733,0.0989446418058005,21065.5316168132,301.624725101377,64.3770779623114,7229.48779449406,2.17631660873674e-33,3.30736011221472e-34,41729.657138271,18961.4591300264,4306.11315168226,10308.0566454719,1.29412408063383e-32,4.50941163463957e-33,8833.04750475802
155.6,953621.026284474,1.03420270277066e-30,2.6446185370841e-31,73169.0544972521,0.354227355790745,0.0924560753888953,20920.3967608027,301.062903859943,64.4132843144274,7177.57685802693,1.91137820604318e-33,3.75843112546937e-34,41490.8818204481,18463.753903713,4201.86408277412,10224.946952708,1.23222134501033e-32,4.30040270949761e-33,8761.29611470458
155.7,954959.976893736,9.94923697403756e-31,2.55211708210983e-31,72854.8308304207,0.330122253237967,0.0864599493382331,20775.2567476551,300.735017976467,64.5034593300077,7125.83646756117,1.69699143971475e-33,3.93429347104154e-34,41250.4963795977,17990.4113345289,4103.14802538976,10142.1969559704,1.17390201576313e-32,4.10468157501638e-33,8689.9131875574
155.8,956237.812127813,9.57746271044185e-31,2.46546174577559e-31,72534.5436495359,0.307794459047913,0.0809618060227403,20630.176998825,300.638073814435,64.6485499105737,7074.28449866396,1.64008603546454e-33,2.8945018832893e-34,41008.6918786337,17539.3911004698,4010.17218644465,10059.8236261958,1.11857444107611e-32,3.92546793919695e-33,8618.9117174406
155.9,957456.003788857,9.22673132334256e-31,2.38347527657483e-31,72208.8252372376,0.287180877430284,0.0758580884303613,20485.2466306566,300.775295895851,64.8469467834684,7022.94457048336,1.55369530879397e-33,2.247330321019e-34,40765.7251145575,17110.9179355662,3921.9295990401,9977.8513777688,1.06659222465629e-32,3.75522191018287e-33,8548.31027242225
156,958616.494943726,8.89630690927377e-31,2.30552800124256e-31,71878.2232921881,0.268174771781486,0.0710913201913356,20340.5418159465,301.147436802844,65.0985913517643,6971.83706483222,1.37868076729938e-33,2.48161880290564e-34,40521.8173978706,16704.5844361831,3837.82123965303,9896.30053643493,1.01793859855399e-32,3.59107775244357e-33,8478.12433811249
156.1,959722.219033044,8.5844001014208e-31,2.23169310814713e-31,71543.1488296119,0.250612522465364,0.0666574606244998,20196.1181757837,301.754148101563,65.4042288637693,6920.97747248887,1.1905914038991e-33,2.93819865620251e-34,40277.1332527924,16318.7186200451,3757.99777393647,9815.18493259939,9.72175572032139e-33,3.43520101347918e-33,8408.36458616447
156.2,960776.692767126,8.28862323019382e-31,2.1624706291377e-31,71203.9189330692,0.234301750926897,0.0625846856191684,20052.017205828,302.59552852362,65.7646923447176,6870.37797431254,1.13911644671881e-33,2.33213705623732e-34,40031.7981561196,15950.8796888463,3683.08069311044,9734.51392415085,9.28633513696667e-33,3.29257215691075e-33,8339.03839475643
156.3,961781.28558644,8.0087693285064e-31,2.0971236684574e-31,70861.0418246177,0.219185770506627,0.0588111501338386,19908.3087274334,303.6743984877,66.1800313340019,6820.05739097454,1.11115821484475e-33,1.62183881511904e-34,39786.0162707546,15601.1830502558,3612.31522835563,9654.30580399603,8.87497044907064e-33,3.15854655442295e-33,8270.15974911688
156.4,962737.14762447,7.74471884324032e-31,2.03493296521419e-31,70515.0176203701,0.205214535022409,0.0552799904460915,19765.0610731627,304.990497786533,66.6521703718726,6770.03395969874,1.01238089099611e-33,1.58613661830426e-34,39539.9879728144,15269.9462121668,3544.88489857628,9574.57841101312,8.48922106798196e-33,3.02913183861565e-33,8201.74222396002
156.5,963646.443923894,7.49543449885618e-31,1.97577018911188e-31,70166.2129655193,0.192291535365693,0.0519755359161028,19622.3228196203,306.546673623347,67.1818104599385,6720.3215169224,8.63350854360038e-34,2.0437535650177e-34,39293.8586375436,14956.1816720789,3480.72448714387,9495.34332252938,8.12696507400743e-33,2.90461650250491e-33,8133.79486064364
156.6,964512.290268925,7.2590375566566e-31,1.92005078581937e-31,69814.8679266169,0.180278668153668,0.0489195340921366,19480.1238394578,308.34946511056,67.7681549380234,6670.92977771052,7.87885106931866e-34,1.95478852894967e-34,39047.7215211659,14657.6752749164,3420.47506547709,9416.60618336207,7.78275163588299e-33,2.78914836102051e-33,8066.32242191211
156.7,965336.651354889,7.03463436202602e-31,1.86765650393682e-31,69461.316125892,0.169096541986369,0.046097754158694,19338.5077919326,310.405150748202,68.4110421422966,6621.8715969893,7.87452134625825e-34,1.30866981195656e-34,38801.7082750115,14373.5626251618,3364.06849583581,9338.37699801679,7.45514872666063e-33,2.68243729593147e-33,7999.33286560139
156.8,966120.059189711,6.8224822188566e-31,1.81784904055923e-31,69106.0142189815,0.158728520109251,0.0434575963858499,19197.5361032466,312.709541979729,69.1157880015353,6573.16329463993,7.47169217301959e-34,1.04476345405436e-34,38556.0005683304,14104.6744254847,3310.55392290314,9260.6714599915,7.14681019978397e-33,2.57987527076518e-33,7932.83810707241
156.9,966863.920293337,6.62210840564719e-31,1.77035253935187e-31,68749.3045314242,0.14912269234053,0.0409769178117236,19057.2534784902,315.264632747481,69.8850788240195,6524.81771130228,6.47405825593749e-34,1.31588390607596e-34,38310.7332376086,13850.7032730967,3259.62741108719,9183.49994012204,6.85732513738751e-33,2.48037813455442e-33,7866.84629717676
157,967570.531215046,6.43232932867271e-31,1.72533586385713e-31,68391.4142291904,0.140194522899534,0.0386614868186351,18917.6879256358,318.08209432619,70.7173293238963,6476.84442430353,5.54339270134905e-34,1.57726718241365e-34,38065.9941449995,13610.1836826759,3211.63594075796,9106.86746974143,6.58344539449366e-33,2.3860615539473e-33,7801.3618856505
157.1,968242.383883322,6.25178858205105e-31,1.68309999630322e-31,68032.5282979078,0.131854172814319,0.0365253122701976,18778.8614067381,321.179176432977,71.6087366641746,6429.2519598148,5.52066316029984e-34,1.14374395181327e-34,37821.8540224153,13381.3495184149,3167.11211976178,9030.77713284758,6.32132407600589e-33,2.29975363308771e-33,7736.38802417633
157.2,968879.923626427,6.08067807358566e-31,1.64309038381963e-31,67673.0241572395,0.124090326688709,0.03453114039015,18640.8235728867,324.551065042048,72.5665188164522,6382.05396341053,5.4807585855616e-34,7.63376148149654e-35,37578.4617344686,13164.9071860907,3125.28580556263,8955.24092405848,6.07315061632423e-33,2.21778807834184e-33,7671.93395777712
157.3,969483.905789776,5.91893721852591e-31,1.60493079126807e-31,67313.2269946456,0.116880179530181,0.0326538577828162,18503.6163701695,328.192638535116,73.5983781663589,6335.26233959316,4.95134337694544e-34,8.07496072143076e-35,37335.9446530366,12961.1226900592,3085.65279881217,8880.2684115359,5.83975504635335e-33,2.13814200246263e-33,7608.00716980127
157.4,970055.849555299,5.76592531876403e-31,1.56859835577155e-31,66953.3642669339,0.110176122683208,0.0308887378722229,18367.2679283638,332.11562899669,74.7045348095092,6288.88684074111,4.13503761333545e-34,1.11064794925857e-34,37094.390764537,12769.2551351768,3048.26409929059,8805.86467458125,5.6196745005307e-33,2.06131163621752e-33,7544.61222943833
157.5,970597.961371329,5.62047749432676e-31,1.53439120620412e-31,66593.5737976006,0.103908479649478,0.029249474104637,18231.7937411232,336.348158387305,75.8779666125424,6242.93531107594,3.83545554366069e-34,1.03078646147359e-34,36853.8519790669,12587.6516813013,3013.67457295069,8732.03067928746,5.40939648421015e-33,1.99004282144922e-33,7481.75105750147
157.6,971111.356777111,5.48219262452053e-31,1.50219768588456e-31,66234.090611143,0.0980446351285062,0.0277267396253173,18097.223162135,340.902168612087,77.1198610440743,6197.41791516612,3.94996065090641e-34,6.51558161925095e-35,36614.4194977034,12415.9673823072,2981.76220887832,8658.7718909152,5.20852181290838e-33,1.92377752083143e-33,7419.4285694719
