9,1002758.45069298,0.134089566360949,4.47199531757198e-05,13734469.3713716,0.987424533185603,0.000375878179660066,4270833.64681874,0.256562895086746,0.00010677503240224,19743133.6484009,1.43822006775771,0.000454760367531055,29871881.3484404,0.0997351358179196,9.11592116169173e-05,3603783.73158071,1.30187152189433,0.000615971905947481,27811609.0274546
9.1,1002495.94855616,0.109807589771711,3.69898831099319e-05,13597809.117838,0.808595663560043,0.000310898821882821,4228338.14211202,0.21014165850128,8.8334997143795e-05,19546686.186413,1.17775835106623,0.000376256161426836,29574651.1629134,0.0817164354035807,7.54418954468185e-05,3567925.48436591,1.06611288592222,0.000509496207584875,27534878.8940316
9.2,1002258.42694694,0.0899229768316006,3.05960612302215e-05,13462508.6565333,0.662155131884249,0.000257153174887996,4186265.47472323,0.172120342083735,7.30798484198461e-05,19352193.4093097,0.964468216047532,0.000311284645852996,29280378.4671273,0.0669535774105111,6.24349639039742e-05,3532424.03266432,0.873050126024794,0.00042142660491682,27260902.271425
9.3,1002043.50862845,0.0736393500969492,2.53074940772898e-05,13328554.4573013,0.542236749268567,0.000212699074033199,4144611.43735403,0.140978863118953,6.04594599975118e-05,19159635.8676552,0.789806199952968,0.000257206661199671,28989033.8335709,0.0548581731918961,5.16709839952817e-05,3497275.82630267,0.714950704674722,0.000348581195287912,26989651.7617474
9.4,1001849.04259222,0.0603045644620564,2.09330973974271e-05,13195933.1246123,0.444036850920298,0.000175930090709999,4103371.86456881,0.115472239061323,5.00187292276681e-05,18968994.305538,0.646776239654595,0.00021340072805894,28700588.127541,0.0449481804218056,4.27629670320354e-05,3462477.35043224,0.585482557726212,0.000288327941432704,26721100.2397244
9.5,1001673.08252893,0.0493845842037512,1.73148684856677e-05,13064631.3962243,0.363621838189808,0.000145517640766508,4062542.63237828,0.0945807973268628,4.1381184508249e-05,18780249.6586458,0.529649405669211,0.000175902996885183,28415012.5042292,0.0368286795238237,3.53910936738764e-05,3428025.12517745,0.47946043950546,0.000238490340623241,26455220.8499824
9.6,1001513.86734808,0.0404420915029738,1.43220670990224e-05,12934636.1418564,0.297770582124124,0.000120362726208003,4022119.65782714,0.0774693971474053,3.42353675171862e-05,18593383.052359,0.433734374921481,0.000145561622908644,28132278.4058373,0.030176125423939,2.9290210539359e-05,3393915.7052879,0.392638211613669,0.000197267554527995,26191987.0043626
9.7,1001369.80355157,0.0331189694353916,1.18465853045933e-05,12805934.3618761,0.243845373598198,9.95564249818874e-05,3982098.89858585,0.0634540322046251,2.83236310712756e-05,18408375.799863,0.355189508317542,0.000120632697310276,27852357.5587214,0.0247254462706841,2.42411947750912e-05,3360145.67979385,0.321538753548094,0.000163170430023531,25931372.3792627
9.8,1001239.44928475,0.0271219576576311,9.79900497296128e-06,12678513.185999,0.199686249031819,8.2346958916816e-05,3942476.35254648,0.0519744780572041,2.34328323748872e-05,18225209.40028,0.290868949323446,9.89806290981221e-05,27575221.970565,0.020259474400052,2.00628072649209e-05,3326711.6716652,0.263314680661027,0.00013496735364787,25673350.9130042
9.9,1001121.49990527,0.0222109061290193,8.10534299392191e-06,12552359.8720021,0.163524457407327,6.81124755439098e-05,3903248.0574225,0.0425718902118359,1.93866373698132e-05,18043865.5368186,0.238196592747089,8.24121448357701e-05,27300843.9275795,0.016600287884112,1.66046191100623e-05,3293610.33747373,0.21563428931897,0.000111639103812748,25417896.8032265
10,1001014.77492532,0.0181891562981158,6.70443129883315e-06,12427461.8044497,0.133911601327347,5.63386874590531e-05,3864410.09035262,0.0348704567479442,1.60391784931291e-05,17864326.0749425,0.195062907418358,6.84962611495414e-05,27029195.9917329,0.0136021172406752,1.3742638239219e-05,3260838.36705883,0.176588159881693,9.23432298376528e-05,25164984.5043066
10.1,1000918.20619653,0.0148956644187585,5.54566722727022e-06,12303806.4934313,0.109661612930126,4.66002035259939e-05,3825958.56750853,0.0285623716117882,1.32697806265853e-05,17686573.0605566,0.159740419809158,5.61974174275021e-05,26760250.9980061,0.0111455343503833,1.13741376643964e-05,3228392.48319647,0.144612675801042,7.63827768471364e-05,24914588.7248046
10.2,1000830.82721922,0.0121985514554413,4.5871866247152e-06,12181381.5733134,0.0898032397802276,3.85451542487608e-05,3787889.64370651,0.0233955275376685,1.09786083154282e-05,17510588.7182122,0.130814513012652,4.70745135757529e-05,26493982.0516763,0.00913269177380732,9.41379282013628e-06,3196269.44127149,0.118427394876398,6.318091235543e-05,24666684.4249345
10.3,1000751.76346913,0.00998982119154801,3.79437609505677e-06,12060174.8015021,0.0735411369894869,3.18825315803257e-05,3750199.51202299,0.0191634363492421,9.08307408757885e-06,17336355.449329,0.107126777323197,3.86525446505119e-05,26230362.5256273,0.00748342257605571,7.79148214272855e-06,3164466.02895315,0.0969837636884856,5.22610774827364e-05,24421246.8140602
10.4,1000680.22364463,0.00818103495506182,3.13859603124809e-06,11940174.0572198,0.0602240066720721,2.63716199849174e-05,3712884.4034138,0.0156969734950599,7.51485224068657e-06,17163855.8304354,0.0877285920485559,3.17575809325336e-05,25969366.0576875,0.00613204510803914,6.44880217123211e-06,3132979.0658739,0.0794231206932161,4.32286713947762e-05,24178251.3482165
10.5,1000615.49174695,0.00669976969972766,2.59615851555995e-06,11821367.3402921,0.0493185082170363,2.18133176090415e-05,3675940.58633734,0.0128576166442827,6.21741725167475e-06,16993072.6114261,0.0718431359859783,2.72041132440562e-05,25710966.5479929,0.00502474530073285,5.33739788248975e-06,3101805.40331134,0.0650423055818204,3.57572779917518e-05,23937673.7276546
10.6,1000556.91991404,0.0054867175620727,2.1474774077673e-06,11703742.7699486,0.0403878940906023,1.80429585651727e-05,3639364.36638142,0.010531907931624,5.14400864902931e-06,16823988.7138373,0.058834281731221,2.19303653597134e-05,25455138.1563775,0.00411743208036282,4.41775576546569e-06,3070941.92387336,0.0532654972505849,2.9577476036926e-05,23699489.8944123
10.7,1000503.92193646,0.00449331071246104,1.77634345974689e-06,11587288.5836344,0.0330745152227716,1.49243271621268e-05,3603152.08589379,0.00862691838554186,4.25593928377011e-06,16656587.2291385,0.0481810945332394,1.80979178627551e-05,25201855.2997892,0.00337398038783213,3.65654339649883e-06,3040385.5411864,0.0436211522568394,2.4465704602119e-05,23463676.0299079
10.8,1000455.96739029,0.00367977636136388,1.469353834761e-06,11471993.135834,0.0270854950766179,1.23447640455356e-05,3567300.12361644,0.0070665331588827,3.52120452138857e-06,16490851.4170421,0.0394569867483209,1.50419567680089e-05,24951092.6497314,0.00276479172917271,3.0265056642823e-06,3010133.19958681,0.0357231199601132,2.0237418557443e-05,23230208.5525588
10.9,1000412.57632835,0.00301354401396985,1.21542186165628e-06,11357844.8969066,0.0221809984581045,1.02110846996362e-05,3531804.89432341,0.00578840901078585,2.91332680728682e-06,16326764.7038289,0.0323126248198547,1.23355240493824e-05,24702825.1297305,0.00226561487248407,2.50507166852619e-06,2980181.8738153,0.0292551778844048,1.67399560055796e-05,22999064.1154227
11,1000373.3144767,0.00246794117659199,1.00537677896313e-06,11244832.4519334,0.018164625085276,8.44621238365428e-06,3496662.84846235,0.0047414823755975,2.4104009483236e-06,16164310.6806911,0.0264619375189072,9.9712481768847e-06,24457027.9128276,0.00185657966583469,2.07351448235563e-06,2950528.56871439,0.0239583678417908,1.38469899546007e-05,22770219.6038636
11.1,1000337.7888882,0.00202112527315932,8.31633387784137e-07,11132944.4995756,0.0148755430655076,6.98639657194226e-06,3461870.47179949,0.00388392837489766,1.99430497445282e-06,16003473.1020909,0.0216706592802761,8.10129780738809e-06,24213676.4190963,0.00152140545681524,1.71631278402428e-06,2921170.31892889,0.0196206255591779,1.14540049946938e-05,22543652.1332395
11.2,1000305.64400972,0.00165520899196858,6.87916414859576e-07,11022169.850945,0.0121820471388283,5.77890287856395e-06,3427424.28506826,0.00318148916330861,1.65004564004318e-06,15844235.8841367,0.0177469461352176,7.75045615609179e-06,23972746.3131846,0.00124675255724423,1.42048990453949e-06,2892104.18860942,0.0160682884251361,9.47440278001734e-06,22319339.0466147
11.3,1000276.55812358,0.0013555440309586,5.69037986274175e-07,10912497.4284844,0.00997628362748651,4.7801199564705e-06,3393320.84362137,0.00260610476898599,1.36521997426305e-06,15686583.1029741,0.014533705398281,5.85652568827996e-06,23734213.5018812,0.0010216908971606,1.17587131075085e-06,2863327.27111874,0.0131591412055608,7.83718760603568e-06,22097257.9124938
11.4,1000250.24012772,0.00111013455459582,4.70703912481267e-07,10803916.2648602,0.00816993077462455,3.95396880467647e-06,3359556.73708631,0.00213479168661905,1.12956574859657e-06,15530498.9931936,0.0119022791624946,5.04096143708781e-06,23498054.1317062,0.000837264697631946,9.73291537673728e-07,2834836.68874116,0.0107767211921283,6.48280109011634e-06,21877386.5225783
11.5,1000226.42662215,0.000909156870943983,3.89363892306045e-07,10696415.5018656,0.0066906614304245,3.27061026803106e-06,3326128.58902434,0.00174872438805161,9.34593281609214e-07,15375967.9462543,0.0097473170407147,3.8981239524156e-06,23264244.5865259,0.00068613579526495,8.05684256838022e-07,2806629.59239472,0.00882565468031365,5.36256005759594e-06,21659702.889546
11.6,1000204.87927279,0.00074456609216776,3.22080801545694e-07,10589984.3893348,0.005479246386976,2.7053625284684e-06,3293033.05659285,0.00143248302989987,7.73278736372229e-07,15222974.5089227,0.0079825423316947,2.75658180641371e-06,23032761.4851909,0.000562291419092803,6.66983703257863e-07,2778703.16134629,0.00722783800508514,4.43595297723374e-06,21444185.2448523
11.7,1000185.38242611,0.00060977402562157,2.66425016563938e-07,10484612.2840677,0.00448718232839782,2.23781028193329e-06,3260266.83021105,0.00117343728308001,6.39811123274027e-07,15071503.3817277,0.00653729929645105,2.76688055844285e-06,22803581.6791983,0.000460804763713173,5.52034404108398e-07,2751054.60292951,0.00591931017466775,3.66931959764209e-06,21230812.0365532
11.8,1000167.74095076,0.000499385395685652,2.20387263637148e-07,10380288.6487662,0.0036747493793941,1.85106725041677e-06,3227826.63322903,0.000961241651985428,5.29382794844118e-07,14921539.4174303,0.00535373288288637,2.55509262112821e-06,22576682.2503766,0.00037763881925185,4.56919958945772e-07,2723681.15226553,0.00484769185205778,3.03520854227887e-06,21019561.9271499
11.9,1000151.77828461,0.000408981832764145,1.82305327601523e-07,10277003.0509798,0.0030094204452281,1.53116602037178e-06,3195709.22160007,0.000787422108776168,4.38016232121093e-07,14773067.6195091,0.00438446178082673,2.02151472481663e-06,22352040.5085937,0.000309485646225881,3.78245100391009e-07,2696580.07198646,0.00397008812035721,2.510741564257e-06,20810413.7914556
12,1000137.33466771,0.000334944978975527,1.50804235466282e-07,10174745.1620625,0.00246455862869592,1.26655353373543e-06,3163911.38355628,0.000645037519196679,3.62420680975362e-07,14626073.1406607,0.00359068296304234,1.61888883020638e-06,22129633.9894883,0.000253634685500438,3.13116666789235e-07,2669748.6519617,0.00325137103718205,2.07690191969377e-06,20603346.7144825
12.1,1000124.26554328,0.000274311626709511,1.24746768431114e-07,10073504.7561404,0.00201835054970803,1.04767373187383e-06,3132429.93928736,0.000528402326533622,2.99873553058151e-07,14480541.2813147,0.00294062295131891,5.51750813192482e-07,21909440.4522232,0.000207864858165995,2.59322786581536e-07,2643184.2090269,0.00266277319947618,1.71816350164012e-06,20398339.9893502
12.2,1000112.44011098,0.000224655089122895,1.03191876626165e-07,9973271.7090885,0.00165293284289332,8.66621699857434e-07,3101261.74062267,0.000432859409361029,2.48122235296709e-07,14336457.488164,0.00240825195089128,1.63026322602623e-06,21691437.8772612,0.000170356160989122,2.14483136690456e-07,2616884.08671564,0.00218073599819315,1.42106991243613e-06,20195373.1152154
12.3,1000101.74001775,0.000183988052191456,8.53618577207657e-08,9874035.99751854,0.00135367684682922,7.16860163889185e-07,3070403.67071638,0.000354594034535588,2.0530321215488e-07,14193807.352709,0.00197227086964342,9.51835508736103e-07,21475604.4641632,0.000139617223782686,1.77616330811823e-07,2590845.65499377,0.00178596643252423,1.17559443718324e-06,19994425.7952217
12.4,1000092.05817336,0.000150683018244506,7.06127635711977e-08,9775787.69777668,0.00110860283514935,5.92980586343291e-07,3039852.6437358,0.000290481469732382,1.69874517652942e-07,14052576.6098176,0.00161522111101799,1.06029154436537e-06,21261918.6294079,0.000114425964526274,1.46990937226639e-07,2565066.30999643,0.00146266472729626,9.72417079542895e-07,19795477.9344695
12.5,1000083.29767855,0.000123407155365234,5.84122666849399e-08,9678516.98495108,0.000907900328642614,4.90509851456015e-07,3009605.60455277,0.000237962165315486,1.40560477597436e-07,13912751.1362975,0.00132281460972294,7.5097609192587e-07,21050359.0042338,9.37809524347763e-05,1.2170463254946e-07,2539543.47376762,0.00119789180756099,8.04421082492507e-07,19598509.638007
12.6,1000075.37085528,0.000101068943967767,4.83199386058195e-08,9582214.13188941,0.00074353527658746,4.05747878226922e-07,2979659.52843818,0.000194939517374603,1.16305632884798e-07,13774316.9494851,0.00108334706813154,2.1098577090878e-07,20840904.4325021,7.68615635903074e-05,1.00820509760083e-07,2514274.59400248,0.000981051315688059,6.65507559909564e-07,19403501.2088405
12.7,1000068.19836918,8.27744842633356e-05,3.99714385704246e-08,9486869.50822613,0.000608928375020291,3.35634037419386e-07,2950011.42075946,0.000159696126345686,9.6236718087675e-08,13637260.2058462,0.000887230136288666,6.96932106064951e-07,20633533.9685811,6.29953307287128e-05,8.33771661114336e-08,2489257.14379196,0.000803465422292279,5.50424034859754e-07,19210433.1459644
12.8,1000061.70843552,6.77917152005991e-05,3.30654856907255e-08,9392473.57941941,0.000498691638934113,2.77636811026459e-07,2920658.31668115,0.000130825204897714,7.9631236025633e-08,13501567.1995922,0.000726620486475721,2.15537055593923e-07,20428226.8752517,5.16311874982685e-05,6.90856681399788e-08,2464488.62137021,0.000658027446123357,4.55391492563773e-07,19019286.1424117
12.9,1000055.83610084,5.55211122678865e-05,2.73527668851256e-08,9299016.9057977,0.000408412678632058,2.29662099582028e-07,2891597.28086837,0.000107174394253236,6.58913920603229e-08,13367224.3613096,0.000595085884564061,1.8316143857703e-07,20224962.6216333,4.2317551180758e-05,5.71933550744355e-08,2439966.54986432,0.00053891737952463,3.76710897121104e-07,18830041.0833226
13,1000050.5225928,4.54716909720928e-05,2.26271059307657e-08,9206490.14161577,0.000334478041099287,1.89977816482331e-07,2862825.40719335,8.77997440282343e-05,5.45225961044886e-08,13234218.2566025,0.00048736313870176,2.64131711430915e-07,20023720.8811312,3.46843571629409e-05,4.73298844520072e-08,2415688.47704673,0.000441368920275331,3.11604409943893e-07,18642679.0440336
13.1,1000045.714732,3.72413552616322e-05,1.87179479064166e-08,9114884.03412008,0.000273928541859569,1.57151216912308e-07,2834339.81844472,7.19280168601126e-05,4.5115628882699e-08,13102535.5847496,0.000399141865403103,2.3498180876002e-07,19824481.5294038,2.84283415580924e-05,3.91809927111271e-08,2391651.97508992,0.000361478689429873,2.5776564552608e-07,18457181.2881846
