149.7,949340.644483289,-1.5787630690633e-40,-5.62176152715311e-41,60238.300555469,-2.26110603704658e-41,-1.02356908854581e-41,8306.06307669676,1.15217878712322e-25,3.07045620764297e-26,1501.95461675807,-1.45235881480968e-07,9.35387731660933e-08,24260.926343097,25576.7280577368,6780.15419950471,2067.04901882974,6.01226739143106e-06,2.72789055557258e-06,1405.33908888166
149.8,949256.624067172,-1.61542922275603e-40,-5.75184210594296e-41,60275.6386216529,-2.31335492973269e-41,-1.04709283547333e-41,8308.63754118286,1.2065689518784e-25,3.21489737550906e-26,1501.52201462861,-3.35582149677722e-07,2.1616801737061e-07,24272.5876561336,25612.0061648219,6787.8487133994,2067.44672203062,5.99445716740445e-06,2.71058995738367e-06,1404.97527281726
149.9,949175.631110038,-1.65288210929239e-40,-5.88469046589058e-41,60313.282141958,-2.36669711374413e-41,-1.07110569813928e-41,8311.27647058749,1.26344484628261e-25,3.36595129762361e-26,1501.10641477615,-1.22090201520895e-07,7.8630290306595e-08,24284.4008703078,25645.6209228195,6795.06091098635,2067.86300017877,5.96270839452558e-06,2.70597114146368e-06,1404.62711805617
150,949097.717875047,-1.69113819180516e-40,-6.0203534201731e-41,60351.1868578389,-2.42115631238513e-41,-1.09561529094332e-41,8313.97376297064,1.32292333942328e-25,3.52388112736269e-26,1500.70675805759,4.17922762839581e-08,-2.70098466992027e-08,24296.3481286972,25677.5472968072,6801.79771182465,2068.29636467222,5.93255802421938e-06,2.69973334435192e-06,1404.29363526492
150.1,949022.918979191,-1.73021439786864e-40,-6.1588785073792e-41,60389.3101469813,-2.47675618584472e-41,-1.12062978213033e-41,8316.72353335797,1.38512767728407e-25,3.68895615305339e-26,1500.32202080838,3.50776621860612e-08,-2.26387593725538e-08,24308.412225256,25707.779428293,6808.05835560356,2068.7453772817,5.90814395124372e-06,2.68806276442566e-06,1403.97386818793
150.2,948951.266197963,-1.77012629185114e-40,-6.30032233783749e-41,60427.6097661859,-2.53351777998184e-41,-1.14615902946891e-41,8319.5199453002,1.45017646587753e-25,3.86150010050268e-26,1499.95118615351,-9.17710189187908e-08,5.92246678260345e-08,24320.5761046946,25736.3119809769,6813.84348488365,2069.20860889082,5.88774151246568e-06,2.67255188105999e-06,1403.66686673992
150.3,948882.788820925,-1.81088804148415e-40,-6.44475074584492e-41,60466.0438200664,-2.59145949506534e-41,-1.17221459264664e-41,8322.35720667885,1.51818343565496e-25,4.0418921594442e-26,1499.59324329347,-1.24018485044012e-07,8.0047808865138e-08,24332.8228500274,25763.1396919456,6819.1553639178,2069.68463846831,5.86400969998032e-06,2.65997300167387e-06,1403.371686336
150.4,948817.517430094,-1.85251290862581e-40,-6.59223670750923e-41,60504.570451168,-2.6505986443601e-41,-1.19880898362014e-41,8325.22952823268,1.58925931107149e-25,4.23056176322902e-26,1499.2471804654,3.32271780507977e-08,-2.15435036611597e-08,24345.1355593238,25788.2525565157,6824.000206607,2070.17204294739,5.83371399269773e-06,2.65331899125286e-06,1403.08738128741
150.5,948755.463476882,-1.89502221046006e-40,-6.74281994995664e-41,60543.1495772478,-2.71096531947327e-41,-1.22594944902726e-41,8328.13135610053,1.66356859216571e-25,4.42775220660217e-26,1498.91202436538,1.62427874440128e-07,-1.05049599465995e-07,24357.4980365943,25811.6612435727,6828.37578757615,2070.66945413521,5.80428556699641e-06,2.64573483077129e-06,1402.81304177194
150.6,948696.633364539,-1.93843740979695e-40,-6.89654286655504e-41,60581.7418246694,-2.77258963990687e-41,-1.25364378033562e-41,8331.0572292112,1.7412800856217e-25,4.633730122805e-26,1498.58681602093,1.50243130927771e-07,-9.71538204193818e-08,24369.8943676642,25833.3796216198,6832.27988448608,2071.17552393634,5.77959138344089e-06,2.6336508310774e-06,1402.54777122146
150.7,948641.037922871,-1.98277652056236e-40,-7.05346684520474e-41,60620.3077608508,-2.83549643389772e-41,-1.28190269880495e-41,8334.00167658595,1.82254371593441e-25,4.84888410023287e-26,1498.27059338955,-2.56222535182267e-10,1.76221188180991e-10,24382.3086149378,25853.412928255,6835.71601697616,2071.68889926461,5.75952959303099e-06,2.61716566796571e-06,1402.29067000496
150.8,948588.692408235,-2.02805410779804e-40,-7.21367226833857e-41,60658.8078942653,-2.89970523841742e-41,-1.31073985548708e-41,8336.95921733858,1.90749052540975e-25,5.07372468243516e-26,1497.9623913587,-1.69588052850384e-07,1.09688642645734e-07,24394.7248173977,25871.7577701711,6838.69344666427,2072.20822204314,5.74002953720176e-06,2.60004638217692e-06,1402.04083542852
150.9,948539.617241259,-2.07428096101083e-40,-7.3772600072917e-41,60697.2026139303,-2.96523007367467e-41,-1.34017191043605e-41,8339.92435259588,1.99622797618754e-25,5.30890415049001e-26,1497.66124038814,-1.18901194119625e-07,7.68872562193588e-08,24407.1269665571,25888.4012033276,6841.2276212917,2072.73212723796,5.71295372725528e-06,2.58982112908944e-06,1401.79736046249
151,948493.82371108,-2.1214704233447e-40,-7.54432331237376e-41,60735.4535339431,-3.03209058150722e-41,-1.37021348207867e-41,8342.89174584482,2.08886713413133e-25,5.55511040112588e-26,1497.36619726866,2.59294714268696e-07,-1.68148954323097e-07,24419.4995413866,25903.3386902319,6843.33129499706,2073.25928724196,5.67466439897571e-06,2.58987592776713e-06,1401.55936259833
151.1,948451.274017135,-2.16965634593006e-40,-7.71486685665905e-41,60773.5270267703,-3.10033199199217e-41,-1.40086890071359e-41,8345.8566957587,2.18571027995148e-25,5.81229044081327e-26,1497.07642512385,5.7658426357709e-07,-3.7376741476751e-07,24431.8289132103,25916.6240943477,6844.99008071022,2073.78852761911,5.63837733470673e-06,2.58797963480177e-06,1401.32605888274
151.2,948411.935991269,-2.21886916116137e-40,-7.88891476535528e-41,60811.3894610218,-3.16999495763331e-41,-1.43214514571874e-41,8348.81449883209,2.28703644073488e-25,6.08054143584488e-26,1496.79108544031,5.71849106830432e-07,-3.70676776770422e-07,24444.1014519694,25928.3012096998,6846.19584787542,2074.31867113151,5.612972522518e-06,2.57591122228509e-06,1401.09666466453
151.3,948375.79337472,-2.26913135534354e-40,-8.06653111364285e-41,60849.0063162713,-3.24111054763148e-41,-1.46405392355462e-41,8351.76033097337,2.393054081365e-25,6.3603079661504e-26,1496.50931804817,2.07249129384493e-07,-1.34324222339525e-07,24456.3031742762,25938.3909122122,6846.95297809711,2074.84850879578,5.59974051210361e-06,2.55248110303921e-06,1400.87037482125
151.4,948342.845818118,-2.32045746869192e-40,-8.24781992667468e-41,60886.3421830567,-3.31370024788446e-41,-1.4966116677642e-41,8354.68924750469,2.50390110452175e-25,6.65238202529617e-26,1496.23024112102,-3.31777551073506e-07,2.15104536165984e-07,24468.4197434136,25946.8911597079,6847.27836513994,2075.37679988301,5.59238241478201e-06,2.5235311306167e-06,1400.64636375922
151.5,948313.108881484,-2.37285409533237e-40,-8.43292517957646e-41,60923.3607628798,-3.38777596098712e-41,-1.52983953897304e-41,8357.59618316205,2.61964485068169e-25,6.95790302048565e-26,1495.95295117596,-6.36514584525544e-07,4.1268525603582e-07,24480.4364693354,25953.7769919088,6847.20141492882,2075.90227191876,5.57700990349605e-06,2.5019345993005e-06,1400.4237854135
151.6,948286.604479102,-2.42632575505289e-40,-8.62200454952245e-41,60960.0257510552,-3.4633485825405e-41,-1.56375965450447e-41,8360.47607048928,2.74030526581594e-25,7.27826600507805e-26,1495.67654325763,-1.45172554011563e-07,9.39242934765031e-08,24492.3386598984,25959.0125841072,6846.75809755113,2076.4236497979,5.53455059523764e-06,2.50538269932539e-06,1400.2017921841
151.7,948263.268780477,-2.48091146973362e-40,-8.81506566519221e-41,60996.309326826,-3.54046978540512e-41,-1.59837788200496e-41,8363.32497725685,2.86624568755594e-25,7.61352793272355e-26,1495.40030405367,7.49245149597064e-07,-4.86781452544042e-07,24504.1149975111,25962.667268682,6845.93380887208,2076.93993502333,5.47838250527032e-06,2.52150152755169e-06,1399.97971609588
151.8,948243.006384211,-2.53665443086194e-40,-9.01210216208982e-41,61032.1872345651,-3.61918931548066e-41,-1.63370252620776e-41,8366.1394472278,2.9980259525931e-25,7.9630031932753e-26,1495.12359969227,1.14541282633722e-06,-7.44001734708683e-07,24515.7555824589,25964.8473504197,6844.69684565607,2077.45024387824,5.43907435170903e-06,2.52192272219272e-06,1399.75696355131
151.9,948225.75932314,-2.59358599852332e-40,-9.21316582937647e-41,61067.6324913362,-3.69954688872431e-41,-1.66974641553266e-41,8368.91565798188,3.13602054424056e-25,8.32684135902056e-26,1494.84573326051,6.9883403654167e-07,-4.5389831934674e-07,24527.2494309651,25965.6093592677,6843.04095560287,2077.95360109172,5.42831053832754e-06,2.49580491490302e-06,1399.53288169028
152,948211.508053381,-2.65172608815573e-40,-9.41836490060171e-41,61102.6152979196,-3.78157333219647e-41,-1.70652634412812e-41,8371.64940904453,3.28040803310487e-25,8.70607140679229e-26,1494.56594282113,-3.49734895001644e-07,2.27209916179612e-07,24538.5844398466,25964.9588128917,6840.98593967104,2078.44893694652,5.43793319167193e-06,2.45072755793868e-06,1399.30675653064
152.1,948200.271454332,-2.71108317054955e-40,-9.6278640537032e-41,61137.1030388114,-3.86529058406058e-41,-1.74406307187122e-41,8374.33612188682,3.43117107708582e-25,9.10260171796869e-26,1494.28340141256,-1.17428487905039e-06,7.62846983475855e-07,24549.7473865144,25962.8502166756,6838.57765207791,2078.93508727902,5.43994216106055e-06,2.41269092415735e-06,1399.07781296816
152.2,948192.082682984,-2.77166127626805e-40,-9.84185311817823e-41,61171.0625286885,-3.95071714250403e-41,-1.78237942269383e-41,8376.97114088824,3.5882105475593e-25,9.51875509731054e-26,1493.99726813899,-6.823501823435e-07,4.43308283986308e-07,24560.724822409,25959.2175716758,6835.87295681192,2079.41086738643,5.39730970304867e-06,2.41608171991784e-06,1398.84526270504
152.3,948186.822408048,-2.83350701193582e-40,-1.00603370119466e-40,61204.4755217996,-4.03790489207083e-41,-1.82148739116875e-41,8379.55181091524,3.75218215736548e-25,9.95385436966548e-26,1493.7070406597,1.04598827555392e-07,-6.82189735229422e-08,24571.5092409472,25954.184973442,6832.83587524036,2079.87558214816,5.34467684374899e-06,2.42875559713589e-06,1398.60863492506
152.4,948184.392419134,-2.89665997399324e-40,-1.02833576765877e-40,61237.3226097241,-4.12690127236133e-41,-1.86140126969755e-41,8382.07532031246,3.92368389448629e-25,1.04075423206954e-25,1493.41218910857,3.30856866644931e-07,-2.15251689938332e-07,24582.0926736246,25947.8474258241,6829.44552290059,2080.32849654588,5.31101608265677e-06,2.42379105551214e-06,1398.3674328823
152.5,948184.738301368,-2.96114925748144e-40,-1.05110100413436e-40,61269.5811650058,-4.21774674121381e-41,-1.90213854299304e-41,8384.53842603913,4.10306915553274e-25,1.08805611951581e-25,1493.11210984674,-8.56583253698794e-08,5.57263146692983e-08,24592.4658727138,25940.2425284563,6825.70995948177,2080.76876846734,5.29910729058603e-06,2.39860755282538e-06,1398.12109053082
152.6,948187.8379372,-3.0269969725261e-40,-1.07434263287182e-40,61301.2264133712,-4.31047750798832e-41,-1.94371893613073e-41,8386.93759735162,4.29049590630379e-25,1.13745533806716e-25,1492.80614987799,-5.85480335608832e-07,3.80882387768061e-07,24602.6187377253,25931.3650228719,6821.65901174992,2081.19548400549,5.29002427633736e-06,2.3708074471796e-06,1397.86899542989
152.7,948193.680674538,-3.09422214187251e-40,-1.09807587426819e-40,61332.2333786954,-4.40512766976315e-41,-1.98616386228204e-41,8389.26927632544,4.48604445537001e-25,1.1891581207623e-25,1492.49365102264,-3.38294974499201e-07,2.20107252996655e-07,24612.5410888619,25921.1931262195,6817.33126749324,2081.6077214426,5.25567925412238e-06,2.3665142595576e-06,1397.6105301851
152.8,948202.171511903,-3.16286235708732e-40,-1.12230829859275e-40,61362.585818183,-4.50174409935613e-41,-2.02949166794913e-41,8391.53107454885,4.69030740511027e-25,1.24317167133621e-25,1492.17415272726,-3.72154732758505e-08,2.4180176660784e-08,24622.2262201437,25909.8095643936,6812.71431630719,2082.00484509398,5.2195263341541e-06,2.36392838673316e-06,1397.34526270897
152.9,948213.238137702,-3.23295383528193e-40,-1.14704872814519e-40,61392.2662606611,-4.60037566842348e-41,-2.07372044654541e-41,8393.72043903694,4.90378307537221e-25,1.29955266678578e-25,1491.84716596837,1.57476834841498e-08,-1.02593489564189e-08,24631.6669380575,25897.2664713674,6807.8113463924,2082.38617786505,5.19177726475697e-06,2.35355373554306e-06,1397.07273412538
153,948226.82141658,-3.30452811754224e-40,-1.17230877630494e-40,61421.2569329798,-4.70106738911832e-41,-2.11887082215113e-41,8395.83477670666,5.12686169432811e-25,1.35841442364101e-25,1491.51219457789,-1.29322018340452e-07,8.42263827947077e-08,24640.8559302233,25883.5976892011,6802.63494970309,2082.75103206343,5.17074387070015e-06,2.33696765067741e-06,1396.79247879021
153.1,948242.86969213,-3.37761285874796e-40,-1.19810250019554e-40,61449.5402934531,-4.80386063814528e-41,-2.16496595667643e-41,8397.87152584631,5.35985413711391e-25,1.41991525092981e-25,1491.16874737102,-1.65894605633401e-07,1.08056118399469e-07,24649.7859775394,25868.825981962,6797.20355394471,2083.09872696221,5.14607560138414e-06,2.32381189744679e-06,1396.50403566954
153.2,948261.318679548,-3.45223736996681e-40,-1.22444394542612e-40,61477.1009094859,-4.90879784414933e-41,-2.21202987944412e-41,8399.82840762605,5.60314520622652e-25,1.48419636107743e-25,1490.81638076937,-6.4244243007565e-09,4.16319980475701e-09,24658.4507008171,25852.9885027336,6791.52879846811,2083.42865062454,5.11482306318647e-06,2.31684167321565e-06,1396.20698832949
153.3,948282.095945531,-3.52844378153771e-40,-1.25134209474569e-40,61503.9250215596,-5.01593622518702e-41,-2.26008160762991e-41,8401.70336746362,5.85732372165974e-25,1.55132766705859e-25,1490.4546887235,9.61886310774985e-08,-6.27009624368698e-08,24666.8443872297,25836.1309912473,6785.61846198273,2083.74024536678,5.0855287315942e-06,2.30810827117457e-06,1395.90095547213
153.4,948305.133863022,-3.60627234992559e-40,-1.27880754299649e-40,61529.9993722388,-5.12533179421565e-41,-2.30914178938704e-41,8403.49441871647,6.12293549987214e-25,1.62141131852144e-25,1490.08327650493,6.11192336812732e-08,-3.98322917762203e-08,24674.9615249897,25818.291798831,6779.48416526711,2084.03296973019,5.06092304439665e-06,2.29507358206029e-06,1395.58556637363
153.5,948330.363617926,-3.68575809668327e-40,-1.30685404595698e-40,61555.3117784697,-5.23703484812073e-41,-2.35923472381327e-41,8405.19971951686,6.40046240945085e-25,1.69459130548972e-25,1489.70177382161,-6.96167645151817e-08,4.53929829948541e-08,24682.797031031,25799.509607475,6773.13748312569,2084.30631748612,5.03959341539865e-06,2.27906072517938e-06,1395.26047319759
153.6,948357.715209103,-3.76693080845138e-40,-1.33549852034181e-40,61579.85113158,-5.35108996771591e-41,-2.41038836095081e-41,8406.81757277191,6.69032237111132e-25,1.77105345836273e-25,1489.3098348178,-1.3116233274344e-07,8.55183277435682e-08,24690.3462510093,25779.8234298321,6766.58994438891,2084.55981763602,5.01598423442064e-06,2.26525404840819e-06,1394.92535099506
153.7,948387.111116715,-3.84981660103103e-40,-1.36476038142763e-40,61603.6079820995,-5.46753821128948e-41,-2.46263340726575e-41,8408.34650457981,6.99288750593744e-25,1.8510193187313e-25,1488.90715138794,5.02250588939664e-08,-3.27894562684508e-08,24697.6051918709,25759.2807208849,6759.84895605856,2084.79305377358,4.98424607983773e-06,2.25911574047495e-06,1394.57991020309
153.8,948418.481480094,-3.93446591356455e-40,-1.3946488674373e-40,61626.5730984619,-5.58644733199117e-41,-2.51599085389954e-41,8409.78507085582,7.30890406688739e-25,1.93457217990255e-25,1488.49342024837,2.69973244945502e-07,-1.76148833227273e-07,24704.5699485459,25737.9179958098,6752.92751018734,2085.00561635474,4.95128022404643e-06,2.25421878941851e-06,1394.22386572563
153.9,948451.763859879,-4.0209355237584e-40,-1.42517119979349e-40,61648.7375092441,-5.70789220048053e-41,-2.57048010100949e-41,8411.13186335522,7.63922460477356e-25,2.02176884620068e-25,1488.06834415229,3.25381210450507e-07,-2.12293975039191e-07,24711.2367209674,25715.7614074751,6745.84377059966,2085.19710442232,4.92391729179774e-06,2.24419675700178e-06,1393.85693809438
154,948486.887764679,-4.10927225327217e-40,-1.45634003303901e-40,61670.0939565158,-5.83193787512481e-41,-2.62612597746924e-41,8412.3857047322,7.98455669288854e-25,2.11274601421466e-25,1487.6316651208,1.59084510101355e-07,-1.03788450603602e-07,24717.6023921748,25692.8466470597,6738.61104014442,2085.367173852,4.90409347472572e-06,2.22724947366529e-06,1393.47888467584
154.1,948523.774624451,-4.19951295129317e-40,-1.48817346241029e-40,61690.6368983267,-5.95863958566651e-41,-2.68295874765371e-41,8413.54564887351,8.34546266598308e-25,2.20772038514381e-25,1487.18316449967,-1.40942723844338e-07,9.1973130814247e-08,24723.6645293027,25669.2189782132,6731.23774351212,2085.51553743468,4.88885048877478e-06,2.2061430952764e-06,1393.08949972468
154.2,948562.337790495,-4.29168449453643e-40,-1.52069502383736e-40,61710.3625087065,-6.08804273322345e-41,-2.74101411143914e-41,8414.61098089852,8.72235962026619e-25,2.30698866479779e-25,1486.72266295936,-3.41387781563653e-07,2.22765119583213e-07,24729.4213835814,25644.933237056,6723.72742723487,2085.64196487658,4.87033557419973e-06,2.18821010312927e-06,1392.68861438365
154.3,948602.48026345,-4.38580749711758e-40,-1.55393204609755e-40,61729.2688796983,-6.2201886724609e-41,-2.80033063991691e-41,8415.58124420939,9.11550289086275e-25,2.41093525706546e-25,1486.25002505233,-5.53200831384108e-08,3.60622062232429e-08,24734.8719706318,25620.0567471525,6716.07729350636,2085.74628947182,4.83552708525871e-06,2.18560835744772e-06,1392.27610096398
154.4,948644.128055474,-4.48194055751512e-40,-1.58789568265212e-40,61747.352851496,-6.35515820448037e-41,-2.86093247156739e-41,8416.4558158864,9.52574351742368e-25,2.51972268916323e-25,1485.7650873034,6.24826021294864e-07,-4.07936761343943e-07,24740.0148100318,25594.6272142075,6708.29906719293,2085.82830375696,4.78754857537956e-06,2.19543422545832e-06,1391.85180545064
154.5,948687.247406274,-4.58016221149678e-40,-1.62258896953384e-40,61764.6084391188,-6.49304137312163e-41,-2.92284297517772e-41,8417.23369621133,9.95470107702778e-25,2.63321823839524e-25,1485.26762280598,1.02379302980836e-06,-6.68390756265146e-07,24744.8473000515,25568.6309497442,6700.42982536564,2085.88770780325,4.749125882764e-06,2.1964785109892e-06,1391.41551426675
154.6,948731.783815863,-4.68053618665456e-40,-1.65802274214328e-40,61781.0325138572,-6.63391835129307e-41,-2.98609057645504e-41,8417.9142697643,1.04036162923019e-24,2.75147156920357e-25,1484.75747002901,8.09957660782751e-07,-5.28783002242294e-07,24749.3679765689,25542.0803232267,6692.49339441067,2085.92429655409,4.7314210260054e-06,2.17832625074898e-06,1390.96707519993
154.7,948777.658389761,-4.78311070578445e-40,-1.69421596767433e-40,61796.6251414665,-6.77786008705156e-41,-3.05070833911103e-41,8418.49735072217,1.08732895815136e-24,2.87474049966659e-25,1484.23454047614,4.34450768441554e-08,-2.83564745607473e-08,24753.5766475242,25515.0184097639,6684.4980311313,2085.93797097657,4.73241477994883e-06,2.14286769429631e-06,1390.50640459324
154.8,948824.767838997,-4.88791848688651e-40,-1.73119574511425e-40,61811.3895821673,-6.92492830360248e-41,-3.11673396486184e-41,8418.98318285856,1.13640810585712e-24,3.00349100149903e-25,1483.69881868579,-8.23871115136039e-07,5.37886099910825e-07,24757.47439292,25487.5189901098,6676.43642274793,2085.92873806147,4.73690667569107e-06,2.10429830403986e-06,1390.03348734522
154.9,948872.984495317,-4.99497676082265e-40,-1.76899729728492e-40,61825.3322891982,-7.07517551256597e-41,-3.18420978875631e-41,8419.37243935009,1.18759108480312e-24,3.1383970723012e-25,1483.15036219833,-9.48571795830584e-07,6.19314657334034e-07,24761.0635642461,25459.6865314935,6668.28569638464,2085.89671077564,4.71652183490952e-06,2.08911237853424e-06,1389.54837687905
155,948922.216202306,-5.10433547481973e-40,-1.80764218088309e-40,61838.4572458099,-7.22867784087756e-41,-3.25317174812542e-41,8419.66546451333,1.24094509383289e-24,3.27985411322039e-25,1482.58917336873,-1.23963580024793e-08,8.06541016059614e-09,24764.3455329915,25431.5806186236,6660.04486122716,2085.84192181445,4.66056196514929e-06,2.10730594573964e-06,1389.05107482739
155.1,948972.461727543,-5.21608954280167e-40,-1.84713265559806e-40,61850.7607539038,-7.38553637504599e-41,-3.32365019631005e-41,8419.86157631331,1.29671539612531e-24,3.4275559679131e-25,1482.01508174059,7.54298670225502e-07,-4.9255640616581e-07,24767.3186191043,25403.1460056187,6651.76949743679,2085.76415231333,4.61042018036488e-06,2.12023716539938e-06,1388.54142061669
155.2,949023.684629972,-5.33030775906887e-40,-1.88748403020079e-40,61862.2432773339,-7.54583643631963e-41,-3.39568236628927e-41,8419.96065209248,1.35508111325044e-24,3.58150065512268e-25,1481.42801197048,6.77015316695623e-07,-4.42085478523859e-07,24769.9827993829,25374.3721058516,6643.49260815917,2085.66332149826,4.58878314868418e-06,2.10672532107515e-06,1388.0193429628
155.3,949075.807627731,-5.44704745858846e-40,-1.92871812977641e-40,61872.9099400073,-7.70966206175108e-41,-3.4693067439848e-41,8419.9631951573,1.41614835596413e-24,3.74202199999358e-25,1480.82799495193,-1.69860747059254e-07,1.10919687120132e-07,24772.3399053172,25345.3002137623,6635.22099252195,2085.5395030805,4.59315198309957e-06,2.06910787470946e-06,1387.48487032353
155.4,949128.71259815,-5.56635451699414e-40,-1.97086329572426e-40,61882.770525884,-7.87709600419695e-41,-3.54456306826086e-41,8419.87033477824,1.47995022420798e-24,3.90978963407123e-25,1480.21516781547,-9.63060205814346e-07,6.28876765711334e-07,24774.3936230893,25316.0235048585,6626.93524563485,2085.39292525669,4.59584224146786e-06,2.03324046662571e-06,1386.93813089858
155.5,949182.265364796,-5.6882711367134e-40,-2.01395083777621e-40,61891.8371400256,-8.04822141725708e-41,-3.62149245464259e-41,8419.68351312418,1.54649370198618e-24,4.08561711126602e-25,1479.58972110691,-5.73445953049864e-07,3.74465974599553e-07,24776.1485637901,25286.6557474824,6618.60526429184,2085.22389383787,4.55888325440768e-06,2.03458397729887e-06,1386.37930304822
155.6,949236.452823955,-5.8128778184408e-40,-2.05799588876191e-40,61900.1112783279,-8.22313259403696e-41,-3.70013712807315e-41,8419.40275458986,1.61601847882798e-24,4.2694017449845e-25,1478.95160681999,-5.82501291701542e-08,3.8047883620264e-08,24777.6051234186,25257.1582038249,6610.27604731332,2085.0323672796,4.51783296587901e-06,2.03993802101512e-06,1385.80834123244
155.7,949291.232255835,-5.94024681329109e-40,-2.10301870061245e-40,61907.5980047785,-8.40192556270005e-41,-3.78053945632022e-41,8419.0285634854,1.68871229885544e-24,4.46129386397507e-25,1478.30085862953,4.68444092793593e-08,-3.05816057033029e-08,24778.7651186803,25227.529988045,6601.97332116506,2084.81842272372,4.49070679813581e-06,2.03248293276476e-06,1385.22527660541
155.8,949346.531472855,-6.07044451460965e-40,-2.14904365229603e-40,61914.3058899052,-8.58469654014758e-41,-3.86274327058944e-41,8418.56191581986,1.76471254077034e-24,4.6616956637449e-25,1477.63759048224,-1.98622706619156e-07,1.29700531501811e-07,24779.6317624593,25197.8080050624,6593.70351479663,2084.58225406715,4.47550505833306e-06,2.01408954190379e-06,1384.63021570326
155.9,949402.257784151,-6.20353437561744e-40,-2.19609792438475e-40,61920.2461628367,-8.77154243991838e-41,-3.94679398571294e-41,8418.00414580593,1.84412323781424e-24,4.87119179402758e-25,1476.96197744565,-2.9648028552776e-07,1.93597201009988e-07,24780.2093267401,25168.0556396249,6585.45936258383,2084.32414409764,4.45547959743491e-06,2.00040122585216e-06,1384.02332246824
156,949458.335363755,-6.33958432202172e-40,-2.24420811036543e-40,61925.4291755576,-8.96256291457696e-41,-4.03273844913557e-41,8417.35647268832,1.92708456505767e-24,5.0902660272485e-25,1476.27417595592,-7.93956327421459e-08,5.18529244079215e-08,24780.5017371742,25138.3156048313,6577.24327500804,2084.04434832984,4.42500633397806e-06,1.99667273823994e-06,1383.40474338527
156.1,949514.718136389,-6.47867146863925e-40,-2.29339805973864e-40,61929.8632004927,-9.15786402787827e-41,-4.12062356455545e-41,8416.61983980919,2.01379778493233e-24,5.31919783796888e-25,1475.57429668716,4.67436014526318e-08,-3.05075481590979e-08,24780.5120951361,25108.5936723943,6569.07542401672,2083.74305546008,4.3977347829034e-06,1.99016087589382e-06,1382.77458201168
156.2,949571.345242745,-6.62087163814658e-40,-2.34369379063956e-40,61933.5585668079,-9.35755364476102e-41,-4.21049762393894e-41,8415.79546823532,2.10444231492644e-24,5.5584095843341e-25,1474.86249791302,6.09978511017304e-09,-3.97688417179349e-09,24780.2443218898,25078.9150293462,6560.96575903744,2083.42052338668,4.37621682299249e-06,1.97848571614559e-06,1382.13298662361
156.3,949628.148670627,-6.76625987906219e-40,-2.39512328720754e-40,61936.5269124371,-9.56174050484387e-41,-4.30241092704786e-41,8414.8847566899,2.19918964167132e-24,5.80841272980922e-25,1474.13896865554,-1.13785272515952e-07,7.42890472381817e-08,24779.7028612781,25049.3146971703,6552.91873625931,2083.07705468126,4.35751091390552e-06,1.96439651058967e-06,1381.48013440062
156.4,949685.054166048,-6.91491069173602e-40,-2.44771640461931e-40,61938.7810931164,-9.7705344100874e-41,-4.39641572212442e-41,8413.88926938169,2.29820498119181e-24,6.06980172137756e-25,1473.40392663626,-8.2088309564292e-08,5.35972826750591e-08,24778.8926435639,25019.8363889492,6544.93388367096,2082.7129936044,4.33385775960608e-06,1.95514062247098e-06,1380.81622950258
156.5,949742.001115276,-7.06690409410411e-40,-2.50150213791909e-40,61940.3332897692,-9.98405046065373e-41,-4.49256476388764e-41,8412.81048273272,2.40168561801873e-24,6.34309974777922e-25,1472.6575756068,7.86707658711921e-08,-5.13259417223466e-08,24777.8183331513,24990.5074397041,6537.01823794464,2082.32866391779,4.30601584835784e-06,1.95001122125167e-06,1380.14146301467
156.6,949798.940639029,-7.22232625303408e-40,-2.55650828057352e-40,61941.1952353219,-1.02024090755071e-40,-4.59091130321207e-41,8411.64981569647,2.50985982490023e-24,6.62875752947269e-25,1471.90011043756,1.70953929416163e-07,-1.11555431756671e-07,24776.484418748,24961.3411566102,6529.1852087811,2081.92437627144,4.28062951519862e-06,1.94280783252664e-06,1379.45601772037
156.7,949855.818908556,-7.38126345695386e-40,-2.61276436575569e-40,61941.3796710652,-1.04257326081527e-40,-4.69151042885502e-41,8410.40882471282,2.62295329953742e-24,6.92730613368524e-25,1471.13175000708,1.15644177614663e-07,-7.54640546081689e-08,24774.8957922249,24932.3580539497,6521.44399457501,2081.50047618317,4.2603608827029e-06,1.93104754524069e-06,1378.76009898411
156.8,949912.576980286,-7.54380185924124e-40,-2.67030181543573e-40,61940.9003420944,-1.06541453039164e-40,-4.79441910689477e-41,8409.08920310837,2.74118848455109e-24,7.23936240975635e-25,1470.35273710817,-5.25791304333188e-08,3.43140187483384e-08,24773.0577468015,24903.5860910003,6513.79945581705,2081.05734390965,4.24404500144189e-06,1.91581951700367e-06,1378.05393466459
156.9,949969.150795838,-7.71002747822366e-40,-2.72915394038083e-40,61939.7719973088,-1.08877732999442e-40,-4.89969618073046e-41,8407.69278109642,2.86478456748161e-24,7.56562898913736e-25,1469.56333844796,-1.85240273071606e-07,1.20883313543299e-07,24770.9759770451,24875.0606720357,6506.25211509389,2080.59539444646,4.22668984998354e-06,1.90178497409053e-06,1377.33777511472
