163.5,958981.177780371,-1.53380696123497e-13,1.09175395641712e-13,23070.6585655895,2.4454482630187e-14,-2.19758678063819e-14,20382.0539833871,20580.4640043383,4426.87522002827,41409.0921114502,-1.38960393192864e-57,1.00775363647645e-57,32514.1910457421,9.75627764476991e-12,3.16406674669134e-12,513.374851367299,8.36602477294455e-59,-8.57726588087431e-59,13051.0179097121
163.6,958953.346819067,2.5514171574357e-13,-1.79178289456471e-13,23071.9044922325,-4.03314188513297e-14,3.61815396514867e-14,20382.9939862653,20593.8750831388,4430.72853041552,41409.7502994474,2.28602434054213e-57,-1.63874112928345e-57,32514.5104369148,1.02452732213549e-11,3.32267413895666e-12,513.052980140407,-1.3582014597128e-58,1.40183930994737e-58,13050.9274529877
163.7,958924.620199466,3.16589076819827e-13,-2.22594683599978e-13,23073.330950407,-5.00798951785498e-14,4.49368269031803e-14,20384.094799437,20608.3383950466,4433.96703669564,41410.7448800806,2.83594303305677e-57,-2.03505651644893e-57,32515.0955801943,1.07587177129508e-11,3.48920474008688e-12,512.736242744251,-1.68680168417251e-58,1.74014489426629e-58,13050.9454025899
163.8,958893.883101013,-3.29909864087072e-13,2.33734978741127e-13,23074.9846378618,5.24307468845885e-14,-4.70981541561269e-14,20385.3976385099,20625.233018942,4435.9022440169,41412.1592338591,-3.03602618521785e-57,2.19304770591551e-57,32516.0118982381,1.12978364703019e-11,3.66405425039324e-12,512.425607826919,1.81824118272115e-58,-1.86925689440048e-58,13051.0979761418
163.9,958863.636026619,-8.52324126575878e-13,6.02497641794581e-13,23076.7546841342,1.35265378450189e-13,-1.21471863188175e-13,20386.8046233874,20641.5407135367,4438.00914244609,41413.7948407582,-7.78405271307197e-57,5.61204225753708e-57,32517.103608659,1.18638808538191e-11,3.8476301712923e-12,512.118790290241,4.65233112685816e-58,-4.78788678604108e-58,13051.3227867681
164,958835.543175047,-7.2943956360588e-13,5.15705672364728e-13,23078.5665065491,1.15776750692667e-13,-1.03969677924379e-13,20388.2499077595,20655.2600149041,4441.26297776088,41415.5181089833,-6.65344089714782e-57,4.79748829805339e-57,32518.2658777802,1.2458171917849e-11,4.0403613178467e-12,511.814256131212,3.97738160817211e-58,-4.0927826746934e-58,13051.5778546198
164.1,958809.564669392,1.62130905594138e-14,-1.07507335810923e-14,23080.4196035413,-2.46259900001825e-15,2.20341624846268e-15,20389.7330413668,20666.4615743754,4445.61988881558,41417.3279858705,1.50871952649754e-58,-1.03177633373361e-58,32519.4978739068,1.30821128043725e-11,4.2427019000935e-12,511.512000061042,-8.42869474204654e-60,9.01722746550261e-60,13051.862856958
164.2,958783.956557082,8.18358220352098e-13,-5.77103550912421e-13,23082.3875546565,-1.29660347026337e-13,1.16422826288138e-13,20391.3189700009,20677.2881585398,4450.01690754123,41419.3559578867,7.46431556315169e-57,-5.37064361805516e-57,32520.9027673262,1.37371887430042e-11,4.45513152304425e-12,511.213545505157,-4.44994714801917e-58,4.58624962606605e-58,13052.219128154
164.3,958755.192496027,5.62023923105062e-13,-3.96152286030488e-13,23084.6214470897,-8.90220389751674e-14,7.99305035617661e-14,20393.1410602058,20692.0498684775,4452.32497631304,41421.8721788355,5.09974681526902e-57,-3.66781050103679e-57,32522.6925389288,1.44249676807577e-11,4.67815644294563e-12,510.922014239962,-3.03919021120814e-58,3.1330363568685e-58,13052.731585727
164.4,958721.770102243,-1.08424975651012e-12,7.66615118519487e-13,23087.184289075,1.71989114791551e-13,-1.54544652572583e-13,20395.2549246219,20712.5946302827,4451.62555429409,41424.9892093705,-1.01049993307086e-56,7.28766179083546e-57,32524.9555066031,1.51470776933248e-11,4.91231119965653e-12,510.63870168426,6.03319934646809e-58,-6.21477821772033e-58,13053.4356128591
164.5,958690.566262673,-2.18704475563141e-12,1.54560255603379e-12,23089.7738630975,3.4683310258996e-13,-3.11628281263265e-13,20397.3937701725,20730.5794619694,4452.01661605677,41428.1662386394,-2.02898122591377e-56,1.46269095707053e-56,32527.267296016,1.59051709103481e-11,5.15812090130552e-12,510.357386033661,1.2110302335511e-57,-1.24768886750668e-57,13054.1612343395
164.6,958665.569221905,-1.66399009090591e-12,1.17615618587384e-12,23092.2136102997,2.63907398262385e-13,-2.37133856289378e-13,20399.4017302991,20741.1740111797,4455.86811259977,41431.0872660133,-1.5420017512514e-56,1.11180000936586e-56,32529.3799387198,1.67010046913556e-11,5.41614651918644e-12,510.074435934927,9.20511351813914e-58,-9.48346338394199e-58,13054.8091331415
164.7,958646.044386546,2.76433419323429e-13,-1.94530307775194e-13,23094.532598122,-4.37349961880939e-14,3.92563526462681e-14,20401.3044566304,20745.2911340414,4462.72365262952,41433.8041541574,2.57284632875524e-57,-1.84788663565949e-57,32531.334123663,1.75364546277823e-11,5.68699591014105e-12,509.790453346607,-1.52997863862321e-58,1.57843956185946e-58,13055.3956123211
164.8,958626.534325226,2.13489315501811e-12,-1.50741571590462e-12,23096.9655203031,-3.38385550597693e-13,3.03991279917199e-13,20403.3091189814,20749.5868951687,4469.30050256022,41436.7366290316,1.97910276463545e-56,-1.4256457863046e-56,32533.4591971902,1.84135145429713e-11,5.97132381655911e-12,509.510273539033,-1.18031919629479e-57,1.21648723435207e-57,13056.0525950167
164.9,958597.830006068,1.41577657320317e-12,-9.9959375550242e-13,23099.9104250602,-2.24387935207646e-13,2.01595262844827e-13,20405.7670893828,20765.2793297545,4470.07069475706,41440.5966529256,1.30748809888278e-56,-9.41809558316224e-57,32536.3138193606,1.93342929913254e-11,6.26982987620859e-12,509.242092973565,-7.7972849361604e-58,8.03733238586488e-58,13057.0038545123
165,958564.461127243,-5.54871930581839e-13,3.92765224780125e-13,23103.1672032303,8.80053884595677e-14,-7.91354825674969e-14,20408.5017108598,20786.8773486057,4467.72906796813,41445.0260857254,-5.36751196994494e-57,3.87509051413228e-57,32539.6169537162,2.03009287665235e-11,6.58320134787778e-12,508.981785798325,3.20263759948614e-58,-3.30086563420378e-58,13058.136825412
165.1,958537.01542976,-1.19146572411316e-12,8.42656906102433e-13,23106.2716155171,1.88925009903511e-13,-1.69846167103595e-13,20411.1031655785,20801.5225968832,4468.59974817636,41449.1943104948,-1.12917429912987e-56,8.14629584668201e-57,32542.7168191075,2.13156180237467e-11,6.91212122009593e-12,508.719809635874,6.73663306326084e-58,-6.94410786434811e-58,13059.1904407181
165.2,958517.611741947,-1.40376051298224e-14,1.0710542818901e-14,23109.127992859,2.29361973276877e-15,-2.12332232931087e-15,20413.4869931067,20806.6552999574,4473.93784079937,41452.930062408,-1.63326013763655e-58,1.24620603494744e-58,32545.4790184303,2.23807224602018e-11,7.25734649354705e-12,508.45420162441,1.0083538538277e-59,-1.03637567054279e-59,13060.1108687729
165.3,958500.152190428,1.53294554002439e-12,-1.08248011463654e-12,23111.9983083217,-2.42920665785386e-13,2.18269672083457e-13,20415.8844429011,20809.7073067999,4480.07965514838,41456.7018662455,1.4419951818604e-56,-1.03886268590647e-56,32548.2711875793,2.34987736372222e-11,7.61971244087681e-12,508.190347136828,-8.59561233393808e-58,8.86169536300431e-58,13061.0453644087
165.4,958473.954273508,9.44952397205931e-13,-6.67087567892886e-13,23115.3441216156,-1.49719768260796e-13,1.34523305957526e-13,20418.7029500685,20823.6851284293,4480.61699037199,41461.3352869987,8.85963324349264e-57,-6.38125690711771e-57,32551.7411261493,2.46724524816411e-11,8.00011693022652e-12,507.937730645024,-5.27995564927334e-58,5.4441766543149e-58,13062.2534001776
165.5,958447.241852265,1.32413149815945e-13,-9.28944732091235e-14,23118.8042631273,-2.09293404959116e-14,1.87663397864049e-14,20421.6236818013,20838.6028076656,4480.46079780262,41466.1841004578,1.16808242364763e-57,-8.36219736913735e-58,32555.381742524,2.59044523013927e-11,8.39940930681488e-12,507.688928481277,-6.93633678387126e-59,7.15833903665189e-59,13063.5318611144
165.6,958424.514226741,5.40505590424829e-14,-3.75480286505593e-14,23122.1794926032,-8.50366716630245e-15,7.60312924213885e-15,20424.4707496742,20849.0034144922,4482.29386391309,41470.8917766905,4.63381779396204e-58,-3.28463868863719e-58,32558.9132641396,2.71976192096253e-11,8.81849194264226e-12,507.439851225756,-2.73010289023389e-59,2.82429579519391e-59,13064.7686827192
165.7,958404.441916286,4.24732602354537e-13,-2.99586117244911e-13,23125.5240488788,-6.72499949333364e-14,6.04203057553563e-14,20427.2920243698,20856.5176138467,4485.30953373014,41475.5552294368,4.03090381754891e-57,-2.90125825006194e-57,32562.4117281344,2.85549817356262e-11,9.25834874965477e-12,507.191612245746,-2.39955984827119e-58,2.47549680985254e-58,13065.9943176278
165.8,958382.34568824,2.84626003532265e-13,-2.00583582865718e-13,23129.0378154029,-4.50448727590852e-14,4.04619700298471e-14,20430.2639443327,20866.8489236268,4486.69576109188,41480.5319091947,2.69721654694938e-57,-1.93979750159804e-57,32566.1576101911,2.99797367707603e-11,9.72003503658557e-12,506.948311586112,-1.60444703092578e-58,1.65569636587848e-58,13067.3211046245
165.9,958360.044855671,-2.87325922566657e-15,2.64769802755747e-15,23132.6380963645,5.17683829180824e-16,-5.03787010852546e-16,20433.3135006507,20877.7975647524,4487.5323513738,41485.6737741589,-5.80848453664452e-59,4.72679110440078e-59,32570.0347342486,3.14751932050556e-11,1.02046158858641e-11,506.708250333912,3.79571999582718e-60,-3.81945388386562e-60,13068.7025046175
166,958339.609311713,-4.80865214207105e-14,3.45748117158394e-14,23136.2312099334,7.68375569705771e-15,-6.94181019604145e-15,20436.3579866494,20886.8585038068,4489.05028620523,41490.8131390311,-4.8116866055368e-58,3.52071219566016e-58,32573.9115102534,3.30448281244757e-11,1.07131956260493e-11,506.46950675412,2.90255156436316e-59,-2.98229381826494e-59,13070.085803345
166.1,958320.881189203,1.14641390781998e-13,-8.0537727656402e-14,23139.8203358585,-1.81033717342251e-14,1.62565256297898e-14,20439.4002000818,20894.2351143678,4491.14690090421,41495.9555878748,1.09929912993397e-57,-7.88503189202975e-58,32577.7923093926,3.46923013784347e-11,1.12469575870011e-11,506.232144111561,-6.51618589430094e-59,6.73617945449632e-59,13071.4727445431
166.2,958302.0529038,1.50829073360789e-13,-1.06162747925977e-13,23143.4803933918,-2.38392509715605e-14,2.14199201011697e-14,20442.5062665298,20902.1362179784,4492.7319121833,41501.2350329627,1.45107826407748e-57,-1.04260970277733e-57,32581.7821994778,3.64214510501201e-11,1.18071637411335e-11,505.997694576096,-8.61330294182542e-59,8.9007477101635e-59,13072.9054049312
166.3,958282.314821097,-7.52544940613753e-14,5.37517158032208e-14,23147.2429016385,1.19813228812814e-14,-1.08065950905174e-14,20445.7039999406,20911.5564052405,4493.31320334525,41506.7077516883,-7.51925565429344e-58,5.47168682112636e-58,32585.9253292812,3.82362845932281e-11,1.23951400158026e-11,505.766799194667,4.51136407417844e-59,-4.64415560111671e-59,13074.4014596245
166.4,958263.65497042,-2.26570327519826e-13,1.60783887673504e-13,23151.0176320961,3.59550672976773e-14,-3.23760849357672e-14,20448.9137419239,20920.0877478436,4494.0757197186,41512.2122513085,-2.22669830597017e-57,1.61146415528345e-57,32590.0949671238,4.01410406170865e-11,1.30122091579182e-11,505.537608253223,1.32971348576279e-58,-1.37118457805372e-58,13075.9101366834
166.5,958247.027186092,-1.51379324648775e-13,1.07551141682982e-13,23154.7593298679,2.40416091023747e-14,-2.1651257555445e-14,20452.0955343889,20926.5792680046,4495.58554303769,41517.6674893408,-1.48557850765615e-57,1.07618899812449e-57,32594.2275089988,4.21401706475237e-11,1.36597751480688e-11,505.309192915265,8.88225712349913e-59,-9.15364515017106e-59,13077.4059490104
166.6,958232.102729353,9.53913331453436e-14,-6.70893818439111e-14,23158.4785479914,-1.50565986346617e-14,1.35378720236701e-14,20455.258683367,20931.4388822897,4497.64076328143,41523.0922490486,9.33855000022858e-58,-6.70666266305949e-58,32598.3376820727,4.42383214771531e-11,1.43393484903742e-11,505.081764958667,-5.53085826302486e-59,5.72526163707203e-59,13078.8947843653
166.7,958217.270288363,2.52148180683801e-13,-1.78040776256368e-13,23162.2416474384,-3.9894276598239e-14,3.58939818688755e-14,20458.4617590109,20936.6334016137,4499.27147867329,41528.6051394407,2.46878310819754e-57,-1.77903287328013e-57,32602.5185446859,4.64403351653736e-11,1.50525462124853e-11,504.856676775673,-1.46756372865504e-58,1.51658275974416e-58,13080.413905366
166.8,958199.857449897,-8.06780893391148e-14,5.75504387493569e-14,23166.1612303086,1.28246910042157e-14,-1.15693420505194e-14,20461.8041503315,20945.4190846383,4498.87199068155,41534.4074761679,-8.28567439602778e-58,6.0228936006572e-58,32606.9280532181,4.87512640029507e-11,1.58010999525154e-11,504.636222698506,4.9573133935754e-59,-5.1104346588736e-59,13082.0265693736
166.9,958181.774263975,-5.97527711765536e-13,4.23492384291164e-13,23170.1504828223,9.46900045420234e-14,-8.52892705479994e-14,20465.2092129725,20955.4796802461,4497.58380217381,41540.3438877706,-5.96225977262511e-57,4.31071829374073e-57,32611.444278233,5.11765079176241e-11,1.65866999211878e-11,504.418622319498,3.55220246954947e-58,-3.66825598840746e-58,13083.6839240131
167,958166.994263824,-7.46152654081386e-13,5.28718788061595e-13,23174.0326439327,1.18231608908248e-13,-1.06488799230871e-13,20468.5209025069,20961.9896084774,4497.78700523343,41546.0981343848,-7.43309058102954e-57,5.37318366361304e-57,32615.8190599179,5.37217723421294e-11,1.74110397271564e-11,504.200263973703,4.42797085203335e-58,-4.57290513432357e-58,13085.2865530735
167.1,958156.751182874,-3.56027055693028e-13,2.52457975343215e-13,23177.7502650887,5.64402172359922e-14,-5.08399343954613e-14,20471.6884966706,20963.4538262188,4500.21960799993,41551.5673813741,-3.54223507902578e-57,2.56214811474866e-57,32619.9716931892,5.6392997209661e-11,1.82759890034284e-11,503.979970037906,2.11167014349723e-58,-2.18007156495996e-58,13086.8021146197
167.2,958149.474058638,3.54580692911763e-13,-2.50750850926458e-13,23181.3680404456,-5.61131779694043e-14,5.05264250373859e-14,20474.7690936975,20961.7867219453,4503.93859189209,41556.8672610335,3.53607127157307e-57,-2.55179565815982e-57,32623.9928995059,5.91963563045265e-11,1.91835962919839e-11,503.759054486054,-2.10233238674426e-58,2.1732140041665e-58,13088.26693196
167.3,958140.787232708,7.78607950163734e-13,-5.51057610154916e-13,23185.0728068654,-1.23277304830356e-13,1.11020487522298e-13,20477.9276123197,20962.3121157197,4506.31991160797,41562.3318725891,7.75453276134991e-57,-5.59992491079282e-57,32628.1448268705,6.21382572621474e-11,2.0136089043776e-11,503.541322889259,-4.61393585674964e-58,4.76797080334601e-58,13089.7859936461
167.4,958126.461108578,3.42569598094625e-13,-2.42330449810476e-13,23189.04510469,-5.42224330391568e-14,4.88337808565306e-14,20481.3234128955,20970.1755522938,4504.82740382632,41568.2840515828,3.3869840406121e-57,-2.44490010500442e-57,32632.6807846694,6.52254302246765e-11,2.11357919688846e-11,503.330450404573,-2.01444208887441e-58,2.08249128641143e-58,13091.4607474995
167.5,958113.069078259,-5.51558216346995e-14,3.933617685688e-14,23192.9952606377,8.76310101139945e-15,-7.89974263890141e-15,20484.7007782249,20977.3873754451,4503.40253602044,41574.2056101086,-6.03410529812086e-58,4.38376194163206e-58,32637.1941475557,6.84651490012906e-11,2.21848402290649e-11,503.120519641752,3.60467421624752e-59,-3.71453284054826e-59,13093.1283000486
167.6,958103.732557841,-3.74217382733145e-14,2.67597172779986e-14,23196.7838329044,5.95849575406111e-15,-5.37128385225513e-15,20487.936607106,20980.1545824872,4503.91850634069,41579.8470783514,-4.02684906981349e-58,2.93176086715061e-58,32641.4891479905,7.18649146681907e-11,2.32855781734924e-11,502.908683147272,2.41309769581546e-59,-2.48217085136685e-59,13094.7102166221
167.7,958097.164498534,2.37683290912569e-13,-1.68118426966953e-13,23200.4632704358,-3.76021035493744e-14,3.38732684646414e-14,20491.0771880526,20980.0432410553,4505.60535191278,41585.3021946026,2.39360003148629e-57,-1.72779607793212e-57,32645.639326735,7.54326036817761e-11,2.44405799703432e-11,502.696002599584,-1.4224244032733e-58,1.47122097440764e-58,13096.2359355573
167.8,958088.592720639,1.99284121011761e-13,-1.40935127646776e-13,23204.2377392583,-3.15223992870184e-14,2.83976914499626e-14,20494.3027362973,20982.8558812963,4505.60351291043,41590.936050414,2.00613646886928e-57,-1.44792632067912e-57,32649.9311497765,7.91764797661569e-11,2.56526298074383e-11,502.486629297308,-1.19189127969933e-58,1.23299819270174e-58,13097.8201836759
167.9,958079.38476068,1.20147360926303e-14,-8.27149524909535e-15,23208.0443532484,-1.87184491748028e-15,1.68133419955523e-15,20497.5577292106,20986.9299667422,4504.73565410228,41596.6361007808,1.0156496687611e-58,-7.13178159822761e-59,32654.2762912498,8.31051903653519e-11,2.69245099628881e-11,502.279272987264,-5.88033775494401e-60,6.17663083357318e-60,13099.4275616481
168,958072.13835318,-3.40829034897456e-14,2.43741020947018e-14,23211.7666813922,5.42720776661708e-15,-4.8943498999951e-15,20500.739378062,20989.1068739579,4504.56320751294,41602.1940414897,-3.61434671204384e-58,2.63237311387737e-58,32658.5112849146,8.72278378346204e-11,2.82590722476021e-11,502.071555439529,2.16697429572734e-59,-2.22980477636871e-59,13100.992570951
168.1,958066.851794978,5.92730972040161e-14,-4.17955172318779e-14,23215.4014634056,-9.35265543073762e-15,8.42776285499231e-15,20503.8447943818,20989.3876620132,4505.08902232719,41607.6039779221,6.01886475909919e-58,-4.33391814327132e-58,32662.631491069,9.15539697148168e-11,2.96593958258264e-11,501.863402034205,-3.56276479022792e-59,3.69448076125167e-59,13102.5133320744
168.2,958061.728529216,1.01663695654179e-13,-7.18496491443137e-14,23219.0236226068,-1.60645250621149e-14,1.44784090280761e-14,20506.9401053503,20989.9548557781,4505.23970126139,41612.9998467728,1.0388283150668e-57,-7.49445059458366e-58,32666.7419926273,9.60935717350592e-11,3.11287821643248e-11,501.656328077273,-6.16205043227192e-59,6.38207074713061e-59,13104.031915745
168.3,958055.551849884,-2.68899130957229e-14,1.92642243518089e-14,23222.6829392061,4.28438162451768e-15,-3.86617781346995e-15,20510.0692432344,20992.2854495669,4504.28991399363,41618.4706147658,-2.90100204288175e-58,2.11594974115336e-58,32670.9125853645,1.00857069888364e-10,3.26707124960076e-11,501.451335614508,1.7403132783968e-59,-1.79076274043234e-59,13105.5762578681
168.4,958050.352594241,-1.23449014350404e-13,8.77070409964808e-14,23226.2878527802,1.95683665220479e-14,-1.76460448404789e-14,20513.1513735807,20993.9079390326,4503.46335006008,41623.8524702577,-1.28919810543321e-57,9.34175119695202e-58,32675.0147150615,1.05855555121679e-10,3.42886289688697e-11,501.246554099293,7.68107178212563e-59,-7.93546617837492e-59,13107.0948420089
168.5,958047.181639825,-8.99143634226088e-14,6.39203548289428e-14,23229.789505792,1.42599424856804e-14,-1.2858434111641e-14,20516.1433574386,20993.5416710907,4503.39637171601,41629.0579776228,-9.37252762571759e-58,6.7948021078884e-58,32678.9797581001,1.11100678614533e-10,3.59861741835198e-11,501.040981930348,5.58845244442392e-59,-5.77073059642867e-59,13108.5601571329
168.6,958045.76311179,4.83484355910633e-14,-3.41168875610985e-14,23233.1968918374,-7.62579166459562e-15,6.8770943193103e-15,20519.0531231602,20991.5183523854,4503.92957114457,41634.1031641125,5.02305372707746e-58,-3.61980342726919e-58,32682.8202759183,1.16604567002736e-10,3.77672867976503e-11,500.834792016068,-2.97118543235418e-59,3.08352053033802e-59,13109.977211835
168.7,958044.494382912,1.42508929810129e-13,-1.00888347033449e-13,23236.5768556455,-2.25311511440024e-14,2.03186624035944e-14,20521.9396664006,20989.7820492896,4504.10777045673,41639.1075198551,1.48140277143162e-57,-1.0703725546058e-57,32686.6300150112,1.22379822378379e-10,3.96362015260375e-11,500.629331774522,-8.79335060900789e-59,9.10613128151794e-59,13111.3835343388
168.8,958040.747726353,-3.4746687143087e-14,2.48167101394752e-14,23240.0410281801,5.52013672539086e-15,-4.98367775666907e-15,20524.901517108,20991.5223774809,4502.36066656717,41644.2706270772,-3.83051754028095e-58,2.7874885511846e-58,32690.5655683266,1.284395791773e-10,4.15974561950252e-11,500.426855279351,2.28801065581281e-59,-2.36097906690544e-59,13112.8418271493
168.9,958036.33274231,-3.13913355840423e-13,2.22833709555853e-13,23243.5078342656,4.96980451614826e-14,-4.48390657534956e-14,20527.8666552057,20994.5344254843,4499.78140551824,41649.446541127,-3.32748459835898e-57,2.40976732525177e-57,32694.5124011909,1.34797972976479e-10,4.3655454022319e-11,500.225695145063,1.9787245424011e-58,-2.04720072185619e-58,13114.30618766
169,958034.992119817,-3.92778529341073e-13,2.7877414577467e-13,23246.8113916006,6.21785288723558e-14,-5.60990098964486e-14,20530.6886400373,20994.2632302864,4498.62456495914,41654.3385575607,-4.15599224381547e-57,3.00940797054363e-57,32698.2376810198,1.41469958275571e-10,4.58146064766355e-11,500.022478997331,2.47114976441393e-58,-2.55687084543842e-58,13115.6833255898
169.1,958037.853665156,-1.80101079043245e-13,1.27904136882229e-13,23249.8998685354,2.85231197879305e-14,-2.5735206083213e-14,20533.3217073916,20989.3319280392,4499.57532161182,41658.8539337122,-1.90312811295436e-57,1.37877120141417e-57,32701.6686195773,1.48471064457133e-10,4.80797950726765e-11,499.816145902038,1.13233000629143e-58,-1.1712065714577e-58,13116.944059459
169.2,958043.363877535,2.00356210995526e-13,-1.41990643812279e-13,23252.8383852638,-3.16833164396954e-14,2.85842033399297e-14,20535.8233304732,20981.6224875605,4501.70954517152,41663.1090765594,2.12179645851134e-57,-1.53455369397293e-57,32704.8965437785,1.55817393689639e-10,5.04563797318035e-11,499.608004961473,-1.25964366350561e-58,1.30451207845434e-58,13118.1249472717
169.3,958047.287949088,4.09826644058366e-13,-2.90604967776767e-13,23255.8090138227,-6.48325804362446e-14,5.84946295780999e-14,20538.3542199021,20976.2757103338,4502.49379830681,41667.4295427244,4.33471222171235e-57,-3.13648854971042e-57,32708.1768956893,1.6352562092749e-10,5.29501987820386e-11,499.401735314336,-2.57484238272721e-58,2.6658233550548e-58,13119.3282865152
169.4,958044.120975497,3.58900952335191e-14,-2.53010409007116e-14,23259.0494877735,-5.66789961527869e-15,5.10528659212219e-15,20541.1242203808,20979.9756080414,4498.63179283983,41672.240421082,3.40827433308693e-58,-2.45191078879979e-58,32711.8432180599,1.7161332339622e-10,5.5567434604523e-11,499.20213925197,-2.02065490979756e-59,2.09372021520892e-59,13120.6876602042
169.5,958039.533947879,-4.69003768331284e-13,3.33005990101509e-13,23262.3104887755,7.42137299928445e-14,-6.69954391964035e-14,20543.9132394565,20985.8213514542,4493.53678514727,41677.0957977044,-5.0689645174656e-57,3.67213241478242e-57,32715.5455968817,1.80099572656142e-10,5.83136915435509e-11,499.004151904425,3.01165989557842e-58,-3.11837230063741e-58,13122.0628783103
169.6,958041.671631765,-5.39877017355898e-13,3.83327859374196e-13,23265.2343122506,8.54288452662385e-14,-7.71227544181895e-14,20546.4055092636,20983.9055457322,4492.1094238075,41681.3559588852,-5.81722979378901e-57,4.2142513181085e-57,32718.7820479704,1.89003947371881e-10,6.11947491091825e-11,498.800525980383,3.45634764324934e-58,-3.57898057364709e-58,13123.2528332259
169.7,958051.884196375,-8.38794099177831e-14,5.9734088237982e-14,23267.7597562844,1.32883724042702e-14,-1.20114127185089e-14,20548.5469944175,20972.5789398233,4495.17062550475,41684.9114169763,-9.03098582010973e-58,6.56000045008153e-58,32721.4666436684,1.98347036843319e-10,6.42171665747026e-11,498.590012810487,5.37513741595179e-59,-5.56592104652838e-59,13124.2230786054
169.8,958064.619669591,5.16234518545827e-13,-3.66167772217961e-13,23270.126842838,-8.16533746233015e-14,7.36862385514455e-14,20550.5495595429,20958.5811074142,4499.39690051233,41688.1913517848,5.55519356019334e-57,-4.0207746401011e-57,32723.9361366062,2.08150471936127e-10,6.7388287216137e-11,498.377457204036,-3.29863875009558e-58,3.41588993255491e-58,13125.108482793
169.9,958068.209979519,4.58802287911157e-13,-3.25462556782413e-13,23272.8425447433,-7.25688971775441e-14,6.54956573944989e-14,20552.8607153606,20956.0850387441,4497.79228966546,41692.1023204429,4.92767468341524e-57,-3.56695553156788e-57,32726.9018666973,2.18436938126062e-10,7.07161915508412e-11,498.173103571777,-2.92601948069361e-58,3.03035890499688e-58,13126.1939640923
170,958066.656296148,3.5739331945601e-14,-2.52327399694106e-14,23275.7307527413,-5.64350712663199e-15,5.08834485696077e-15,20555.3249939097,20960.2181971596,4492.76908282821,41696.3293401529,3.39400693660671e-58,-2.44527937687012e-58,32730.1166589335,2.29230260786303e-10,7.42083516009765e-11,497.973372837877,-2.01039927848994e-59,2.08503201312841e-59,13127.3804859234
170.1,958070.094674252,-1.05018349050686e-13,7.46763979207538e-14,23278.3476895858,1.66244545466246e-14,-1.50144636775896e-14,20557.5506489417,20958.6516825461,4490.42449331579,41700.0787890006,-1.17652112551547e-57,8.5339199834174e-58,32732.9577615737,2.40555119321248e-10,7.7872169790723e-11,497.769283178331,6.99352754149935e-59,-7.24026227172975e-59,13128.4185645564
170.2,958079.457417906,8.87217521620225e-14,-6.28108416364062e-14,23280.6508791491,-1.40197110284572e-14,1.26450877579937e-14,20559.5001752905,20950.2428081647,4491.3295273087,41703.2746725021,9.56613021460798e-58,-6.91217552169844e-58,32735.3655286482,2.52437646194871e-10,8.17160386868317e-11,497.559966569446,-5.67223536309036e-59,5.87632304701246e-59,13129.2842812827
170.3,958088.676218417,2.53792558237333e-13,-1.79966925316413e-13,23282.903121387,-4.01297369726735e-14,3.62146418425715e-14,20561.4055441565,20942.3571069024,4491.85145955746,41706.386896309,2.76807132005395e-57,-2.00305678492594e-57,32737.7086691753,2.64905574792189e-10,8.57492294433666e-11,497.35072085401,-1.64282975782207e-58,1.70161955397522e-58,13130.1253052643
170.4,958092.744737398,9.44220906450101e-14,-6.68650760382757e-14,23285.3211502973,-1.49206855251607e-14,1.34597892361596e-14,20563.4580628767,20941.0690686898,4488.99510375623,41709.802986354,1.01982384037572e-57,-7.37077131746613e-58,32740.2912507774,2.77987928174539e-10,8.99814170845693e-11,497.145911272389,-6.0467846358948e-59,6.26494783241265e-59,13131.0634124366
170.5,958098.394105106,2.53215443562408e-15,-1.65023822056295e-15,23287.610227762,-3.85745876759462e-16,3.3924650590585e-16,20565.3975472029,20938.1873261495,4486.8136360855,41712.9958464688,1.26321627540115e-59,-7.69371316941744e-60,32742.699658929,2.91714668155075e-10,9.44219329936148e-11,496.939573040579,-6.58980881285562e-61,7.07530402418906e-61,13131.932894319
170.6,958106.594167333,2.82548901659252e-14,-1.99151342905801e-14,23289.7267066108,-4.45385620344999e-15,4.01289917484877e-15,20567.1854585289,20932.5226471861,4485.90098511365,41715.8873898269,3.05099889699404e-58,-2.19590240969279e-58,32744.8726062256,3.06117517221608e-10,9.90809369882716e-11,496.730814683756,-1.80206689836429e-59,1.86944171145718e-59,13132.7091751899
170.7,958115.517006412,7.48614568710998e-14,-5.30044514361105e-14,23291.7490025467,-1.18254468137655e-14,1.06690363170824e-14,20568.8910066429,20926.2859811838,4485.1708843448,41718.6177996735,8.25716284606134e-58,-5.96739590041799e-58,32746.9200765375,3.21229875172621e-10,1.03969364269495e-10,496.52120686068,-4.89309917493182e-59,5.07146758427598e-59,13133.4362863997
170.8,958122.75074832,1.74772802523603e-14,-1.22764141013547e-14,23293.7811112225,-2.74953259687389e-15,2.47560064871175e-15,20570.6059814755,20922.3978228827,4483.18633664102,41721.3729992554,1.87573136648062e-58,-1.34579705399619e-58,32748.9879448416,3.37086737611782e-10,1.0909879196161e-10,496.312835141654,-1.10442424038493e-59,1.1471857464049e-59,13134.172636588
