162.5,951785.64445832,1.23781413781385e-37,4.40317883536798e-38,61403.2001980932,1.75102011825836e-38,7.9255495628957e-39,8232.89178420073,5.93086466439251e-18,1.57302671498453e-18,1368.22142037932,-1.75546898252154e-07,1.13501411193641e-07,24359.7232678561,24086.1202290917,6325.56332433457,1976.09556839725,0.00010409500340259,4.72352091418213e-05,1345.64363904088
162.6,951788.113206074,1.26703468899009e-37,4.50743144049981e-38,61391.0309245603,1.79251414075159e-38,8.11394717325599e-39,8230.81101022076,6.20776393439258e-18,1.64656771600902e-18,1367.64766786815,-2.93105807474491e-08,1.89702739131867e-08,24354.9561888412,24087.5917863464,6326.56489655198,1975.76240941475,0.000103677858984526,4.70558003884238e-05,1344.77173730706
162.7,951789.568115111,1.29696635364667e-37,4.61422379656544e-38,61379.0619757594,1.83502262080671e-38,8.30695331037841e-39,8228.7593843329,6.49772089480415e-18,1.72357831164285e-18,1367.07904572716,1.13326207369552e-07,-7.32146536964368e-08,24350.2670612099,24089.5390096219,6327.68465286166,1975.43423724376,0.000103263821779103,4.68775956552157e-05,1343.90658921658
162.8,951790.025548625,1.32762448548706e-37,4.72362630594762e-38,61367.301657858,1.87856813128961e-38,8.5046879005969e-39,8226.73801519153,6.80129693920809e-18,1.80424499797064e-18,1366.51574494901,1.2164558496406e-07,-7.85974704723516e-08,24345.6592108387,24091.9521217809,6328.9191769037,1975.11134750272,0.000102857291349018,4.66964617750363e-05,1343.04836601799
162.9,951789.502891195,1.35902659160506e-37,4.83570308097466e-38,61355.7578798998,1.92317562052735e-38,8.70726636836162e-39,8224.74795921394,7.11913573245309e-18,1.8887418320357e-18,1365.95794830555,-7.71374628917214e-09,4.98623697690762e-09,24341.1358063618,24094.8205663414,6330.26528056172,1974.79402349218,0.000102458332217879,4.65122672136364e-05,1342.19723107201
163,951788.018532752,1.39119233936306e-37,4.95051191465461e-38,61344.4381552301,1.9688724216819e-38,8.91479959798254e-39,8222.79022076948,7.4519632667339e-18,1.9772304259079e-18,1365.4058303782,-1.52455337948743e-07,9.85086036959885e-08,24336.6998597364,24098.1330273385,6331.71999439598,1974.48253623985,0.000102062731403931,4.63288288074995e-05,1341.3533398808
163.1,951785.591616844,1.42414366734973e-37,5.06810382122228e-38,61333.3496245345,2.01568831238558e-38,9.12739382804203e-39,8220.8657552315,7.80059537940126e-18,2.0698573709444e-18,1364.85955804666,-7.53416012954838e-08,4.86928827777827e-08,24332.3542353682,24101.8777378349,6333.28042013194,1974.17714522602,0.00010166236126203,4.61535756114896e-05,1340.51684055906
163.2,951782.240444429,1.45790051805299e-37,5.18854219778571e-38,61322.4992153502,2.06365117442439e-38,9.34516802443951e-39,8218.97549021135,8.16581556542635e-18,2.16680530901287e-18,1364.31929394167,2.15978825636164e-07,-1.39447231586021e-07,24328.1017133715,24106.0444725152,6334.94275003476,1973.87810349548,0.000101257422519115,4.59862450324122e-05,1339.68787715672
163.3,951777.984958311,1.49247679299549e-37,5.31192061498148e-38,61311.8934179679,2.11278353573687e-38,9.56826624092957e-39,8217.12029585856,8.54820532042948e-18,2.2683584972126e-18,1363.78519168746,4.11232311599814e-07,-2.65539596943501e-07,24323.9449007904,24110.6214835543,6336.70373565992,1973.58565058685,0.000100858434483808,4.5817061566393e-05,1338.86658507973
163.4,951772.845615821,1.52788917200673e-37,5.43832394958171e-38,61301.5383616752,2.16311067133471e-38,9.79682751931514e-39,8215.30099471981,8.94846724472928e-18,2.37477856225506e-18,1363.25739736127,3.47378139980257e-07,-2.24310753649798e-07,24319.8862616121,24115.596782658,6338.56014070602,1973.30001471935,0.000100470902980558,4.56408761083719e-05,1338.05309251649
163.5,951766.843027638,1.56415801499482e-37,5.56782443551607e-38,61291.4398455699,2.21466139023175e-38,1.00309830734782e-38,8213.51836580193,9.36746147214703e-18,2.48629074311065e-18,1362.73605013448,3.73209153125788e-08,-2.40992604483117e-08,24315.9281289578,24120.9585762314,6340.5085381254,1973.02141374621,0.000100094339223369,4.5458069124455e-05,1337.24752105728
163.6,951759.997957792,1.60130736194641e-37,5.70048166387166e-38,61281.60333856,2.2674680354439e-38,1.02708562893793e-38,8211.77314457185,9.80620567000623e-18,2.60308389100854e-18,1362.22128227261,-3.30089436718173e-07,2.13144305529516e-07,24312.0727050829,24126.6952653786,6342.54531012413,1972.75005515473,9.97222598157963e-05,4.52745506519147e-05,1336.44998569419
163.7,951752.331322688,1.63936493191724e-37,5.83634258756955e-38,61272.0339794584,2.32156648204869e-38,1.05165627343006e-38,8210.06602296925,1.02658751093046e-17,2.72531044347726e-18,1361.71321913731,-3.89977561440566e-07,2.5180576685181e-07,24308.3220614147,24132.7954470965,6344.66664758843,1972.48613606924,9.93421840339372e-05,4.51017628068666e-05,1335.66059482316
163.8,951743.863627394,1.67835634658488e-37,5.97546750468066e-38,61262.7366404951,2.37699009775876e-38,1.07682346283408e-38,8208.39765783755,1.0747693502047e-17,2.85313372859065e-18,1361.21198054547,2.02571861934894e-07,-1.30689731154294e-07,24304.6781637225,24139.2485955954,6346.86822137176,1972.22984526607,9.8942322036846e-05,4.495051172313e-05,1334.87945155324
163.9,951734.618596294,1.71829541185892e-37,6.11797319090116e-38,61253.7155949514,2.43376417182486e-38,1.10260364492784e-38,8206.7686267748,1.12522846535483e-17,2.98698790447582e-18,1360.7176736589,8.46095778373197e-07,-5.46047634771494e-07,24301.1427403717,24146.0405499365,6349.14736113958,1971.98135261831,9.8543102888478e-05,4.48018816707303e-05,1334.10664686433
164,951724.620938368,1.75919856274929e-37,6.26396870875631e-38,61244.9747065543,2.49191724825224e-38,1.12901252008522e-38,8205.17945317779,1.1780322393677e-17,3.12731874375009e-18,1360.23039696269,9.63709599989177e-07,-6.21966533821633e-07,24297.7173573062,24153.1562427569,6351.50177214946,1971.74081500279,9.81641108494395e-05,4.46377364561735e-05,1333.34226345073
164.1,951713.894111903,1.80108744977829e-37,6.41354418975604e-38,61236.5176392352,2.55148130024349e-38,1.1560653692283e-38,8203.6306340652,1.23328341246779e-17,3.27446528496294e-18,1359.7502447301,4.1688613152446e-07,-2.69054695849157e-07,24294.4035011636,24160.5824472741,6353.92821975148,1971.50838292631,9.78100126091632e-05,4.44537034705148e-05,1332.58638002368
164.2,951702.460324492,1.84398893898058e-37,6.56677083439493e-38,61228.3478571307,2.61249173019855e-38,1.18377705382738e-38,8202.12264007765,1.29112008211721e-17,3.42865983259608e-18,1359.27730702253,-4.94544429652456e-07,3.19169933878824e-07,24291.2025792749,24168.3077772858,6356.42252938828,1971.2842005257,9.74705572859092e-05,4.42591736893591e-05,1331.83907131137
164.3,951690.34053304,1.8879351119032e-37,6.72370091215228e-38,61220.4686245819,2.6749873697147e-38,1.21216201590095e-38,8200.65591547767,1.35171570301575e-17,3.5900279570635e-18,1358.81166968956,-1.03239449354623e-06,6.6627973237256e-07,24288.115919665,24176.3226871703,6358.97958659504,1971.06840556775,9.71205764267636e-05,4.40773016728607e-05,1331.10040805893
164.4,951677.555690528,1.93295841390536e-37,6.88438948261937e-38,61212.8828931245,2.73900776323855e-38,1.24123505188903e-38,8199.23086308794,1.41525166737837e-17,3.75870102988634e-18,1358.3534119177,-4.13764873120114e-07,2.67047997274121e-07,24285.1447262199,24184.6178955149,6361.5941110473,1970.86112582124,9.67333808468337e-05,4.39326445605191e-05,1330.37045466906
164.5,951664.133067742,1.97907444427306e-37,7.0489712620749e-38,61205.5927198907,2.80458403075522e-38,1.2710137610273e-38,8197.84776683572,1.48179677761655e-17,3.93530737863796e-18,1357.90259365767,3.75797687532864e-07,-2.42422233941827e-07,24282.2898480002,24193.1764275128,6364.26455097944,1970.66246042601,9.63424595895758e-05,4.37942381999311e-05,1329.64925710739
164.6,951650.099828042,2.02630452593749e-37,7.21755990928878e-38,61198.599856614,2.87175112752948e-38,1.30151519863322e-38,8196.50687015288,1.55144328840768e-17,4.12042050186258e-18,1357.45926833649,5.53332050965206e-07,-3.56986725574429e-07,24279.5520128267,24201.9816773325,6366.98915243814,1970.47249871401,9.59744043596206e-05,4.36374863545028e-05,1328.93685514739
164.7,951635.480737604,2.07467475840394e-37,7.3902526868962e-38,61191.9059711138,2.94054650968653e-38,1.33275652529763e-38,8195.20840536285,1.62433312882195e-17,4.31445968311171e-18,1357.02348757259,1.92727031957641e-08,-1.24311374929632e-08,24276.9319150516,24211.0202232787,6369.76461000117,1970.29132721671,9.56325575219478e-05,4.34592431923102e-05,1328.23328690717
164.8,951620.298255385,2.12421535185244e-37,7.56713345432711e-38,61185.512639562,3.01100973704618e-38,1.36475512801907e-38,8193.95259264629,1.70065514508061e-17,4.51770153484194e-18,1356.59530100563,-6.78728133792426e-07,4.37896171622717e-07,24274.4302124884,24220.2817118266,6372.58612461976,1970.11902941401,9.52982436854507e-05,4.32766767522665e-05,1327.53858868553
164.9,951604.573151893,2.17495975277394e-37,7.74827658290901e-38,61179.4212888758,3.08318226519197e-38,1.39752860844755e-38,8192.7396323622,1.78063460836471e-17,4.73032295709431e-18,1356.17475504635,-5.19128021812346e-07,3.34918156505199e-07,24272.0475035576,24229.7580753162,6375.44778835365,1969.95568388326,9.4936665731263e-05,4.31218289923138e-05,1326.85279375935
165,951588.332203466,2.22693382911266e-37,7.93379525026343e-38,61173.6324785497,3.15710404838276e-38,1.43109505996284e-38,8191.56960935917,1.86440674569514e-17,4.95291677558619e-18,1355.76187732178,-8.21436372787184e-08,5.3007604513771e-08,24269.784042395,24239.4338281567,6378.34734683643,1969.80134125376,9.45675163726053e-05,4.29764698820428e-05,1326.17591742379
165.1,951571.602553341,2.28016368681222e-37,8.12380659218171e-38,61168.1464297063,3.23281487595342e-38,1.4654734765029e-38,8190.4425634619,1.9521143034396e-17,5.18609596577147e-18,1355.35668813613,6.34650997902757e-08,-4.09303282203097e-08,24267.6399487136,24249.2931737848,6381.28271531054,1969.65604117171,9.42101048544782e-05,4.28227283047527e-05,1325.50796802527
165.2,951554.40920517,2.33467891507033e-37,8.31841765222761e-38,61162.9632671663,3.31035668964407e-38,1.5006830413463e-38,8189.35852159857,2.04394197682491e-17,5.43036183279678e-18,1354.95920562912,-1.03403607023097e-07,6.67026030124082e-08,24265.6153037407,24259.3230913762,6384.25049650449,1969.51981996784,9.38651079857389e-05,4.26599225534184e-05,1324.84895192254
165.3,951536.775710312,2.39051159320505e-37,8.51772986707639e-38,61158.0829561189,3.38977350144513e-38,1.53674303707054e-38,8188.3174893477,2.1401039751739e-17,5.68615563073651e-18,1354.56944439374,-2.645695869813e-07,1.70658408571158e-07,24263.7101250859,24269.5124602347,6387.24641412902,1969.39270861368,9.35216574960894e-05,4.24980205227984e-05,1324.19887215669
165.4,951518.72541262,2.44769507697818e-37,8.72184454291506e-38,61153.5051874155,3.47111092660977e-38,1.57367293143336e-38,8187.31943564335,2.24082590275116e-17,5.95393387113859e-18,1354.18741298479,-9.20580074615936e-08,5.93835100773486e-08,24261.9243212288,24279.8504817439,6390.2660909037,1969.27472903043,9.31685502398794e-05,4.23472988158028e-05,1323.55772605644
165.5,951500.284790123,2.50625934965192e-37,8.93088347845159e-38,61149.2290636663,3.55441295614172e-38,1.61149342375134e-38,8186.36425099961,2.34629924856509e-17,6.23435201541253e-18,1353.81310715662,6.08363516835771e-08,-3.92323072504798e-08,24260.2575670259,24290.3224909031,6393.3070949827,1969.16588404606,9.28177689626518e-05,4.21966502369924e-05,1322.92549874425
165.6,951481.479632775,2.56623533182996e-37,9.14497001571712e-38,61145.253463555,3.63972424655917e-38,1.65022587809276e-38,8185.45179597776,2.45673586245919e-17,6.52804864620607e-18,1353.4465177042,6.41179368443804e-08,-4.1350836364202e-08,24258.7094481797,24300.9147344276,6396.36661364835,1969.06616902866,9.24737022986638e-05,4.20419751594329e-05,1322.30217067641
165.7,951462.334628142,2.62765648501372e-37,9.36422228125282e-38,61141.5770898713,3.72709199172038e-38,1.68989161011378e-38,8184.58190748431,2.57237135936593e-17,6.83564010018185e-18,1353.0876314342,-5.88875898105718e-08,3.79812481563559e-08,24257.2794802224,24311.6148314324,6399.44125285162,1968.97557334942,9.21355182027222e-05,4.18839884490154e-05,1321.6877185744
165.8,951442.873382446,2.69055880338111e-37,9.58875322753209e-38,61138.1984676582,3.81656593247286e-38,1.73051188143292e-38,8183.75439852291,2.69346478590666e-17,7.15772193040475e-18,1352.736431124,-1.38901217573312e-07,8.95854163140138e-08,24255.9671077798,24322.4117461751,6402.52705088924,1968.89408032227,9.17974145523252e-05,4.1727988257654e-05,1321.0821153856
165.9,951423.118950912,2.75498027688686e-37,9.81867319517382e-38,61135.1159000299,3.90819796953375e-38,1.77210805642735e-38,8182.96905228386,2.82029270014294e-17,7.49489735616015e-18,1352.39289454887,7.3720064384495e-09,-4.75103923560365e-09,24254.771687028,24333.2951016432,6405.61982249934,1968.82166576563,9.14531095708894e-05,4.15797146996464e-05,1320.48532934898
166,951403.097224866,2.82095420679855e-37,1.00541194080796e-37,61132.3271440663,4.00203671559405e-38,1.81470351632896e-38,8182.22557906908,2.95310559933561e-17,7.84794844852763e-18,1352.05698754145,1.85401757113868e-07,-1.19565620342123e-07,24253.6923571897,24344.2509644875,6408.71720737854,1968.75828766892,9.11091921484232e-05,4.14330438714067e-05,1319.89731733991
166.1,951382.834391909,2.88851321254055e-37,1.02952383947322e-37,61129.8296560311,4.09813059988497e-38,1.85832261391532e-38,8181.5236488827,3.0921600598127e-17,8.21771219026674e-18,1351.72866924674,2.2638418178473e-07,-1.45995930750575e-07,24252.728137756,24355.2650045284,6411.81713773374,1968.70389400406,9.077138100321e-05,4.12826576580664e-05,1319.31802991742
166.2,951362.355110444,2.95769352495982e-37,1.05421675209442e-37,61127.6207816914,4.19653140817878e-38,1.90298949644331e-38,8180.86291663945,3.23774399840077e-17,8.60499386420313e-18,1351.40789613972,8.96372799856921e-08,-5.78064693370064e-08,24251.8780038858,24366.3247069065,6414.91678800547,1968.65842872432,9.04410290863544e-05,4.11272627592721e-05,1318.74741517723
166.3,951341.682504197,3.02853500607267e-37,1.07950349069621e-37,61125.697756984,4.29729429965981e-38,1.94872810023821e-38,8180.24302225226,3.3901767608657e-17,9.01056681891909e-18,1351.09462203895,-1.38056057174098e-07,8.90351971168119e-08,24251.1408866695,24377.4193783367,6418.01257205395,1968.62183178496,9.01151458793232e-05,4.09695700971213e-05,1318.1854187649
166.4,951320.838162219,3.1010811490647e-37,1.10539594274666e-37,61124.0577080151,4.40047780692434e-38,1.99556215069363e-38,8179.66359063232,3.54980912191251e-17,9.43517246875304e-18,1350.78879810667,-2.42448047010687e-07,1.56358433923185e-07,24250.5156731289,24388.5401471088,6421.10014315907,1968.59403914319,8.9786397393946e-05,4.08162948161624e-05,1317.63198387577
166.5,951299.842525789,3.17537726917309e-37,1.1319059033232e-37,61122.6976238396,4.50614172107788e-38,2.04351607792219e-38,8179.12422804928,3.71702139684016e-17,9.87953553645517e-18,1350.49037224922,7.67015306259538e-08,-4.94703110549287e-08,24250.001195411,24399.6794628899,6424.17464443953,1968.57498187278,8.94445240723389e-05,4.06768513766364e-05,1317.08705067892
166.6,951278.721556293,3.25145917161959e-37,1.15905008847484e-37,61121.6137203491,4.61434011190297e-38,2.09261707067165e-38,8178.62443752694,3.89213187175186e-17,1.0344728492784e-17,1350.19927545455,5.61610712210158e-07,-3.62204616447387e-07,24249.5959785286,24410.8227438279,6427.23478978661,1968.56456582262,8.90982785622493e-05,4.05431304586765e-05,1316.55054322575
166.7,951257.503009969,3.32936159255911e-37,1.18684639018871e-37,61120.8017934409,4.72512843142886e-38,2.14289250545357e-38,8178.1636657974,4.07544258839906e-17,1.08319895457777e-17,1349.91542937059,7.62134765670219e-07,-4.91528795352081e-07,24249.2983803966,24421.9530306171,6430.28059664762,1968.56268289029,8.87629603047192e-05,4.04009860697947e-05,1316.02237671993
166.8,951236.211505504,3.40912442151661e-37,1.2153112060242e-37,61120.2577151964,4.83856550373916e-38,2.194369938492e-38,8177.74136923191,4.26731393781897e-17,1.13424471518131e-17,1349.63875691793,5.03665893621434e-07,-3.24831204885935e-07,24249.1067885592,24433.0571165562,6433.31041089709,1968.56922683807,8.8444486635312e-05,4.02449234817315e-05,1315.50246768595
166.9,951214.868486006,3.49079272658656e-37,1.24445942919454e-37,61119.9774378862,4.95471350645203e-38,2.24707712138286e-38,8177.35701437273,4.46816530243026e-17,1.18771177673533e-17,1349.36918237529,-1.09339719611631e-07,7.05208412779359e-08,24249.0196217778,24444.1255945275,6436.3208841439,1968.58409342032,8.81392728155099e-05,4.00782098963581e-05,1314.99073405086
167,951193.492219007,3.57441675443312e-37,1.27430444856687e-37,61119.9569939704,5.07363797072039e-38,2.30104200109396e-38,8177.01007793316,4.67847505603347e-17,1.24369058489486e-17,1349.10663137948,-6.93361907995672e-07,4.4718107291057e-07,24249.0353300312,24455.1528569964,6439.30697373135,1968.60718038354,8.78342320327142e-05,3.99128744456761e-05,1314.48709514432
167.1,951172.0979175,3.6600516009799e-37,1.3048582970974e-37,61120.1924852016,5.19540756978934e-38,2.35629278868212e-38,8176.70004534718,4.89877904483959e-17,1.30226105829504e-17,1348.8510306904,-5.93156410347314e-07,3.82555268861516e-07,24249.1523901932,24466.1369431845,6442.26201778269,1968.63838711702,8.75070259893925e-05,3.97694774682743e-05,1313.99147147318
167.2,951150.70681018,3.74774196984367e-37,1.3361384712966e-37,61120.6792376486,5.32008643653457e-38,2.41285992750628e-38,8176.42629831111,5.1295467091625e-17,1.36354408484762e-17,1348.60228998579,2.933260135099e-07,-1.89220728007895e-07,24249.368970897,24477.0681062146,6445.18334436332,1968.67758757011,8.71541642123719e-05,3.96512078357202e-05,1313.50376727504
167.3,951129.349294503,3.83752629383184e-37,1.36816604133331e-37,61121.4114910978,5.44773962137405e-38,2.4707736686841e-38,8176.18807342744,5.37112926628772e-17,1.42772120105877e-17,1348.36029517116,9.48907263244817e-07,-6.12073312645226e-07,24249.6828093195,24487.9248362622,6448.07422622061,1968.72462027843,8.68102421884589e-05,3.95261279949135e-05,1313.02386412144
167.4,951108.050927313,3.92944991139532e-37,1.40095989314108e-37,61122.3837505247,5.57843596610179e-38,2.53006461411752e-38,8175.98464203124,5.6239637745764e-17,1.49495482958715e-17,1348.12493745429,8.06790527859613e-07,-5.20398614817986e-07,24250.0917471913,24498.6914680014,6450.93525898369,1968.77933164707,8.64945224371202e-05,3.93764395209605e-05,1312.55164876945
167.5,951086.83151371,4.02356321315229e-37,1.43453759164228e-37,61123.5908826053,5.71224594540621e-38,2.59076466829042e-38,8175.81532302927,5.88858934314389e-17,1.56538281455466e-17,1347.89611541569,-6.8597384481378e-08,4.42515912914629e-08,24250.5937690755,24509.3593191776,6453.7638054074,1968.84157903982,8.62047897660682e-05,3.92041549099812e-05,1312.08701514159
167.6,951065.705107048,4.11992164188807e-37,1.46891538074803e-37,61125.0281157169,5.84924166686998e-38,2.65290703826855e-38,8175.67948290004,6.16564713185947e-17,1.63911842154628e-17,1347.67373500863,-9.8160604645275e-07,6.3316988708661e-07,24251.1870023683,24519.9266906075,6456.5539953723,1968.91123077923,8.59173512712613e-05,3.90310975791096e-05,1311.62986432577
167.7,951044.681338202,4.2185846830317e-37,1.50410863461049e-37,61126.690915272,5.98949688503927e-38,2.71652608208983e-38,8175.57651909686,6.45586141838836e-17,1.71625813230544e-17,1347.45770687057,-7.55651173036854e-07,4.8742738250181e-07,24251.8696678494,24530.3971869094,6459.29755097865,1968.98816214651,8.55921505425161e-05,3.8894185095426e-05,1311.18010199977
167.8,951023.785230311,4.31960160616352e-37,1.54013820651214e-37,61128.5731188379,6.13308728933852e-38,2.78165507969147e-38,8175.50561177826,6.75975551137895e-17,1.79699779970334e-17,1347.24790611257,-6.81312320228155e-08,4.39288162063813e-08,24252.6393399632,24540.7546944353,6461.99607893001,1969.07219554832,8.5252217306378e-05,3.87721501290649e-05,1310.73759991385
167.9,951003.042122986,4.42302325878216e-37,1.57702518737478e-37,61130.668359285,6.28009033787656e-38,2.8483280521679e-38,8175.46591325797,7.07786744935245e-17,1.88154509132519e-17,1347.04420300267,1.99044193840986e-07,-1.28416171225518e-07,24253.4935113105,24550.9824128209,6464.65172477903,1969.16314616666,8.49275351072935e-05,3.86373086362367e-05,1310.30222528767
168,950982.470913707,4.52890530937863e-37,1.61478955889333e-37,61132.9707273018,6.43058495521352e-38,2.91658055126022e-38,8175.45663617754,7.41085263065898e-17,1.9700808714014e-17,1346.84647722316,-6.48637996186907e-08,4.1846260338523e-08,24254.4298554289,24561.0713496535,6467.26301041708,1969.2608431915,8.46218519414826e-05,3.84861781379463e-05,1309.87385446175
168.1,950962.086405492,4.63730626188432e-37,1.65345109032087e-37,61135.4745537679,6.58465153423095e-38,2.98644938987257e-38,8175.47702453091,7.7594509807229e-17,2.06277303892337e-17,1346.65461317442,-4.41586974264102e-07,2.8488695493418e-07,24255.4461404685,24571.0173507504,6469.82629416598,1969.36512283593,8.43209221380124e-05,3.83318772198338e-05,1309.45236839783
168.2,950941.901219711,4.74828670582337e-37,1.69302967586127e-37,61138.1742308613,6.74237214294505e-38,3.05797242677572e-38,8175.52632984514,8.1244595214447e-17,2.15978793635504e-17,1346.46849611612,-2.56636899286586e-07,1.65569928286088e-07,24256.5401582306,24580.8186824054,6472.33695920858,1969.47582259413,8.40017855306229e-05,3.81955653597029e-05,1309.03764898308
168.3,950921.935534735,4.86190522292733e-37,1.73354714464368e-37,61141.0632931377,6.90383161087748e-38,3.13118736443683e-38,8175.60368883211,8.50659100610907e-17,2.26134805657772e-17,1346.28799235202,-1.26214675471458e-08,8.13509142229182e-09,24257.7093596582,24590.4637326286,6474.79545684671,1969.59275175048,8.36815220947461e-05,3.80614646531703e-05,1308.62956005358
168.4,950902.20711237,4.97822230672795e-37,1.77502555378564e-37,61144.1353652608,7.06911651057441e-38,3.20613293035388e-38,8175.70824956589,8.90662005868138e-17,2.36767363064618e-17,1346.11296966341,3.54510983241381e-08,-2.28768130366062e-08,24258.9512307698,24599.9435991708,6477.20112348079,1969.71572178994,8.33687895615741e-05,3.79215671540512e-05,1308.22796696423
168.5,950882.731537617,5.09730066989069e-37,1.81748713817487e-37,61147.3841624399,7.23831518073269e-38,3.28284904572053e-38,8175.8391715246,9.32538451508237e-17,2.47898540460178e-17,1345.94329730189,-8.86887559915131e-08,5.72282581815112e-08,24260.2632928273,24609.2517573785,6479.55235030795,1969.84454639777,8.30627663364992e-05,3.77766121124009e-05,1307.83273657907
168.6,950863.522743246,5.21920505783451e-37,1.86095439786749e-37,61150.8034422851,7.41151778202452e-38,3.3613767750896e-38,8175.99561917921,9.76377809196694e-17,2.59550781972439e-17,1345.77884495018,-1.54256352769843e-07,9.95387026925242e-08,24261.643083238,24618.3833959636,6481.84691007306,1969.97903991371,8.27555900297764e-05,3.76338364928876e-05,1307.44373627583
168.7,950844.594722185,5.34400149221129e-37,1.90545046167393e-37,61154.3868498443,7.58881625562332e-38,3.4417582801862e-38,8176.17674136092,1.02227256501682e-16,2.71748044042277e-17,1345.61947938007,-7.66132707160719e-09,4.93587485053962e-09,24263.0880940873,24627.3332501728,6484.08302199691,1970.11901235906,8.24420249525611e-05,3.74980553198831e-05,1307.060830745
168.8,950825.962795558,5.47175646017981e-37,1.95099938519385e-37,61158.1277819718,7.770305736252e-38,3.52403584380987e-38,8176.38165320476,1.07031663001029e-16,2.84516263054797e-17,1345.46506153405,1.16723987051041e-07,-7.53394580616825e-08,24264.5957183349,24636.094016339,6486.26012804312,1970.26426508854,8.21300288436706e-05,3.73619100602221e-05,1306.68387919597
168.9,950807.640948714,5.60253833589927e-37,1.99762562402444e-37,61162.0196640528,7.95608371511337e-38,3.60825269476455e-38,8176.60947298826,1.12060963982281e-16,2.97882026102135e-17,1345.31545248263,1.1006939177315e-07,-7.10418163464597e-08,24266.1633595871,24644.6596902939,6488.37725677552,1970.41459966501,8.18232903271592e-05,3.7221981968021e-05,1306.31274105966
169,950789.642230883,5.73641736883641e-37,2.04535412197138e-37,61166.0559326631,8.14624924918748e-38,3.69445356153688e-38,8176.85931981982,1.17325648033359e-16,3.11873113201562e-17,1345.17051304448,-2.01184326159301e-08,1.29863371734853e-08,24267.7884252217,24653.0250444329,6490.43328286553,1970.56981729965,8.15215436054645e-05,3.7078503044324e-05,1305.9472756231
169.1,950771.97875518,5.87346568376538e-37,2.09421031104883e-37,61170.2300355694,8.34090296123136e-38,3.78268467229605e-38,8177.13031363867,1.22836728765529e-16,3.26518497295464e-17,1345.03010378646,-1.49995927712746e-07,9.6814597155158e-08,24269.468326388,24661.1856277147,6492.42692709219,1970.72971885195,8.12205684594081e-05,3.69353560371034e-05,1305.58734202952
169.2,950754.661875735,6.01375697687371e-37,2.14422026757251e-37,61174.5354191033,8.54014667372756e-38,3.8729939402302e-38,8177.42157353804,1.28605695002883e-16,3.4184865013976e-17,1344.89408475356,-5.10599773447868e-08,3.29482908032561e-08,24271.2004730023,24669.1375410189,6494.35686602323,1970.89410442767,8.09125883012646e-05,3.67997077670579e-05,1305.2327990195
169.3,950737.703465466,6.15736569054406e-37,2.19541109122996e-37,61178.9654070076,8.74408540214929e-38,3.96542979133739e-38,8177.73220164074,1.34644403663837e-16,3.57896117306245e-17,1344.76231286338,2.47654554538774e-07,-1.59906655637871e-07,24272.982225697,24676.8758312366,6496.22251707402,1971.06276950137,8.05985843944831e-05,3.66706441105098e-05,1304.88350243368
169.4,950721.114735519,6.3043696073812e-37,2.24780964091389e-37,61183.5132893173,8.95283164269804e-38,4.06003906600993e-38,8178.06129490499,1.40965558980058e-16,3.74693066091923e-17,1344.63464380762,4.3854550867159e-07,-2.83151194760543e-07,24274.8109310522,24684.3959854387,6498.02330789953,1971.23550775185,8.02890013063912e-05,3.65385124914593e-05,1304.53930703174
169.5,950704.906107558,6.45484807174529e-37,2.30144358768071e-37,61188.1723900959,9.16649879724306e-38,4.1568707057714e-38,8178.40795418192,1.4758241593247e-16,3.92273675187393e-17,1344.51093352662,3.6431060678526e-07,-2.3521862254957e-07,24276.6839485064,24691.6940637007,6499.75860884379,1971.41211325819,7.99891766859942e-05,3.63983760937572e-05,1304.20006790362
169.6,950689.087302974,6.60888169739766e-37,2.3563415726152e-37,61192.9360647643,9.3852005138775e-38,4.25597610883308e-38,8178.77128386468,1.54508730991566e-16,4.10674464570691e-17,1344.3910381538,4.09976097000256e-08,-2.64675415624479e-08,24278.5986493021,24698.7665841516,6501.42778891106,1971.59238041709,7.96985588981728e-05,3.62507367938405e-05,1303.86564041625
169.7,950673.667342882,6.76655236750077e-37,2.41253320683054e-37,61197.7977001005,9.60905068691842e-38,4.35740913009401e-38,8179.15039188842,1.61758762117405e-16,4.29934295507298e-17,1344.27481401571,-3.41995682675148e-07,2.20818139070589e-07,24280.5524164854,24705.6105229737,6503.03021576579,1971.77610394287,7.94107070236836e-05,3.6101535160732e-05,1303.53588021362
169.8,950658.654548124,6.92794323461834e-37,2.47004907146831e-37,61202.7507142399,9.83816345690685e-38,4.46122608114102e-38,8179.54438973031,1.69347268759617e-16,4.50094370550143e-17,1344.16211763198,-4.21921431342511e-07,2.72429203646532e-07,24282.5426449061,24712.2233144031,6504.56525573264,1971.96307886745,7.91132908591586e-05,3.59621504560407e-05,1303.21064321669
169.9,950644.057022868,7.09313864241261e-37,2.52892081111278e-37,61207.7885160392,1.00726565185726e-37,4.56748403413067e-38,8179.95238702321,1.77289456888005e-16,4.71198883350167e-17,1344.05280485582,1.94082398191363e-07,-1.25394772485237e-07,24284.5667251204,24718.6022499681,6506.03256144396,1972.15309925966,7.8792963520134e-05,3.58449062651376e-05,1302.88978479777
