183.1,962978.241888997,3.58517063648738e-37,1.11531767921441e-37,18387.8388440072,1.87547473267751e-37,7.42751400378187e-38,6773.90024779965,9.49888753076906e-08,2.53876537517163e-08,24510.1450961631,2.10959704609627e-11,5.85281655705571e-12,19329.9712180275,18484.1608645874,4788.58647122157,5025.82466947822,2.12139860280133e-12,7.88610635108197e-13,44070.145223766
183.2,962989.684940212,3.57658868478577e-37,1.11265846665655e-37,18386.7977451959,1.87131415315795e-37,7.41106621918954e-38,6773.4368459169,9.99011243868402e-08,2.67005899110031e-08,24509.2469350747,2.05425760394563e-11,5.61500623006785e-12,19329.1670412301,18478.0507739763,4787.97179241666,5025.47070196451,2.04308384244555e-12,7.7520365520361e-13,44067.7837798426
183.3,963003.12452505,3.56805269190769e-37,1.1100046178375e-37,18385.6428734022,1.86716881605509e-37,7.3946686438671e-38,6772.93198823656,1.05068522825744e-07,2.80813039392729e-08,24508.1926848669,2.03027663910453e-11,5.20884049260007e-12,19328.2406007746,18469.3126876702,4788.74300399114,5025.08595954532,1.9278988777072e-12,7.95533597532156e-13,44065.1489448772
183.4,963013.850867208,3.55954549383126e-37,1.10737213320549e-37,18384.5525058383,1.86303888788354e-37,7.37835794897795e-38,6772.45118897281,1.10503061270605e-07,2.95340424270763e-08,24507.2205012192,1.97589422104216e-11,4.99988154811591e-12,19327.3795943509,18463.8768022474,4787.97155515114,5024.71900973804,1.85758444962189e-12,7.80230603421413e-13,44062.6683372628
183.5,963021.627946512,3.55106650217717e-37,1.10476184331273e-37,18383.5367395385,1.85892454096196e-37,7.36213638878324e-38,6771.99814907478,1.1621865030974e-07,3.10625765961299e-08,24506.3439107861,1.88870996465393e-11,5.0018256526304e-12,19326.5946737032,18462.0346841248,4785.51525651152,5024.37259408193,1.83518013541356e-12,7.26643203950833e-13,44060.3661970016
183.6,963030.144749161,3.54262976452825e-37,1.10216127898225e-37,18382.4580461956,1.85482599289398e-37,7.34597610607071e-38,6771.52231255105,1.22230905598347e-07,3.26702525377466e-08,24505.3792609103,1.81498831267465e-11,4.93993134402213e-12,19325.74108062,18459.1308708733,4783.67630304208,5024.00923055033,1.79920710129286e-12,6.86811217986186e-13,44057.9126834541
183.7,963040.118739755,3.53423824705544e-37,1.09956802719914e-37,18381.2906428027,1.85074342430741e-37,7.32987197289202e-38,6771.01419479946,1.2855542206892e-07,3.43610774747037e-08,24504.2921512508,1.76279850897089e-11,4.7658829936861e-12,19324.7916932514,18454.2555508142,4782.90582490356,5023.62188598493,1.73883389168983e-12,6.69844003372058e-13,44055.2459748448
183.8,963050.760503206,3.52588924052489e-37,1.09698476277654e-37,18380.0654361557,1.84667697213836e-37,7.31383030670128e-38,6770.48514670636,1.35208234378218e-07,3.61395264456145e-08,24503.1239007493,1.72286151944315e-11,4.53419630390176e-12,19323.7790691584,18448.3985279503,4782.71625012883,5023.21897376835,1.66623442672719e-12,6.65355148599951e-13,44052.440219613
183.9,963059.875203842,3.51757473238953e-37,1.09441890780359e-37,18378.8662080062,1.84262672899308e-37,7.29786810127235e-38,6769.96595254244,1.42205858233781e-07,3.80105252247909e-08,24501.9864523001,1.66979299301305e-11,4.39485079102252e-12,19322.7914293341,18444.321337382,4781.74449832885,5022.82331436074,1.61493981366845e-12,6.44859492059637e-13,44049.696386531
184,963067.44388933,3.50929473760556e-37,1.0918705467914e-37,18377.6949347133,1.83859278373663e-37,7.28198575165198e-38,6769.45733073728,1.49566398589151e-07,3.99788703701818e-08,24500.8824833562,1.60402424650713e-11,4.34482971489154e-12,19321.8308755891,18442.043105396,4779.98245196177,5022.43543888203,1.58425479603345e-12,6.08883337725015e-13,44047.019232898
184.1,963075.275495819,3.50105627847084e-37,1.08933351228608e-37,18376.4848345421,1.83457530670618e-37,7.26616952547022e-38,6768.93473060366,1.57309040562592e-07,4.20493392342393e-08,24499.7228293991,1.54511275905102e-11,4.26779896181789e-12,19320.8271239427,18439.2790982291,4778.56002869915,5022.03714560464,1.54813375157908e-12,5.7943735955537e-13,44044.2485959009
184.2,963084.053025192,3.49286211858637e-37,1.08680544166534e-37,18375.211475941,1.83057443039307e-37,7.25041423533972e-38,6768.38916665164,1.65453727783277e-07,4.42271632774279e-08,24498.4748920817,1.49999871092514e-11,4.12221308441027e-12,19319.754473995,18435.1640426612,4777.90570927919,5021.62177218047,1.49726313631095e-12,5.64353583570093e-13,44041.3258893602
184.3,963093.530668761,3.48471141746066e-37,1.08428713782515e-37,18373.8853733721,1.82659022637381e-37,7.23472178905873e-38,6767.82449690784,1.74021373774592e-07,4.65179891777863e-08,24497.1527506544,1.46611043531361e-11,3.92290030226734e-12,19318.6240148592,18430.0036853907,4777.86936495294,5021.19217778965,1.43494204464935e-12,5.60778072399553e-13,44038.276345563
184.4,963102.533807267,3.47659973050966e-37,1.08178256917979e-37,18372.5519873116,1.82262270531011e-37,7.21910118961112e-38,6767.25742291549,1.83033861954129e-07,4.89278788309245e-08,24495.8171619647,1.43136441830431e-11,3.74106250197792e-12,19317.4836251615,18425.2747930336,4777.72225748427,5020.76074314046,1.37708220942932e-12,5.55170925285099e-13,44035.2090152631
184.5,963109.21969878,3.46851996431305e-37,1.07929799065243e-37,18371.2819277411,1.81867181775265e-37,7.2035665237355e-38,6766.71388897589,1.92514264861246e-07,5.14632574447443e-08,24494.5624760072,1.37756384427021e-11,3.68412990992898e-12,19316.4076602019,18423.2965714086,4776.31943192579,5020.34670096215,1.3477016655669e-12,5.27125997139786e-13,44032.2932711389
184.6,963114.408066447,3.46047520134611e-37,1.0768305741167e-37,18370.045663598,1.81473761993483e-37,7.18811140762361e-38,6766.18303645672,2.02487287663152e-07,5.41305067705691e-08,24493.3492824767,1.31391145690509e-11,3.69718972736881e-12,19315.3650511181,18423.032346562,4774.17368456643,5019.94200062424,1.33449879170633e-12,4.87015838323454e-13,44029.4582927623
184.7,963120.382525724,3.45247435198318e-37,1.07437243815296e-37,18368.7585495364,1.81082028394615e-37,7.17271822117207e-38,6765.63375387611,2.12978310121426e-07,5.69362645033247e-08,24492.0645489373,1.26097674612205e-11,3.65802561201261e-12,19314.2667044448,18421.6002742964,4772.708895953,5019.52357800898,1.31011172850506e-12,4.57970911839101e-13,44026.5010610467
184.8,963128.179098967,3.44452144298552e-37,1.07191996364674e-37,18367.3828790975,1.80691989690568e-37,7.15737883214854e-38,6765.0521800975,2.24014209566937e-07,5.98876739574143e-08,24490.6579411411,1.22794792581881e-11,3.51185681580787e-12,19313.0729426122,18417.6914051646,4772.57194263611,5019.08115725988,1.26226773350181e-12,4.50339148795023e-13,44023.3311421786
184.9,963137.522946439,3.43661535214684e-37,1.06947401461034e-37,18365.930269174,1.8030364524193e-37,7.14209507610975e-38,6764.44258045143,2.3562343935842e-07,6.29923836509693e-08,24489.1450084493,1.21234828343469e-11,3.27301515164416e-12,19311.7960144522,18411.6494486146,4773.59332745293,5018.61790022375,1.19415870430113e-12,4.61368294042923e-13,44019.9764072365
185,963146.828366309,3.42874980829333e-37,1.06703993818282e-37,18364.4616600101,1.79916985057975e-37,7.12687875640148e-38,6763.82734673559,2.47836028882497e-07,6.62585473058543e-08,24487.6071838324,1.20003617995049e-11,3.02494499335288e-12,19310.5000951988,18405.4707729899,4774.7871795272,5018.15040645071,1.12444117857326e-12,4.75205906177897e-13,44016.5830321915
185.1,963153.195417812,3.42091338187901e-37,1.06462757339558e-37,18363.0874436614,1.79531989877328e-37,7.11175166065383e-38,6763.24704439599,2.60683587444772e-07,6.96948259160592e-08,24486.1919555246,1.16522308993624e-11,2.92009608181852e-12,19309.3014217627,18402.8086634405,4774.34915495503,5017.70874816236,1.08721246620754e-12,4.62919637260761e-13,44013.4158060798
185.2,963154.64576774,3.41309846519087e-37,1.06224340965814e-37,18361.8834509906,1.79148651166738e-37,7.09672787899703e-38,6762.72953618571,2.74199521364282e-07,7.33103426270633e-08,24485.00065063,1.09369975437266e-11,3.04231217354453e-12,19308.2798481982,18406.1549587596,4771.04870149151,5017.31358029361,1.10122700250961e-12,4.08580864889798e-13,44010.656623073
185.3,963155.897081143,3.40532302089125e-37,1.05987140980332e-37,18360.6734064206,1.78766984483988e-37,7.08177170371204e-38,6762.2100408876,2.88418251871955e-07,7.71139111000272e-08,24483.7978346285,1.02420758175701e-11,3.16181859176437e-12,19307.2498117152,18409.5607725472,4767.82359399882,5016.91687982925,1.11504851062601e-12,3.55719018876031e-13,44007.8826731668
185.4,963160.744556854,3.39760129580974e-37,1.0574987668823e-37,18359.3156569181,1.78386996679873e-37,7.0668546845483e-38,6761.63650212794,3.03375994998864e-07,8.11148814191651e-08,24482.3943176228,9.85816532963771e-12,3.10614966373177e-12,19306.0621979418,18408.2402280675,4767.03701316779,5016.48005735637,1.09006179839537e-12,3.37001687405443e-13,44004.7541887416
185.5,963169.971673861,3.38993607792368e-37,1.0551227527752e-37,18357.7819178999,1.78008684538909e-37,7.05197056278131e-38,6760.99852424883,3.19111238818597e-07,8.53235013349433e-08,24480.7523463246,9.84474244566671e-12,2.83979469355778e-12,19304.687246513,18401.2042349801,4769.1771042271,5015.99540703315,1.0183069494996e-12,3.59132070350879e-13,44001.2033280425
185.6,963181.350191305,3.38231869635814e-37,1.05275071819105e-37,18356.1572732331,1.77632034779339e-37,7.03713527121258e-38,6760.32737230829,3.35664743447238e-07,8.97509162640758e-08,24478.9856040538,1.00300602883882e-11,2.46419796221056e-12,19303.2145510712,18391.2604893397,4772.85697694323,5015.48610658887,9.22479323463929e-13,4.02848979272123e-13,43997.4341751792
185.7,963189.640148481,3.37472902138593e-37,1.05040009266776e-37,18354.6401752351,1.77257024053131e-37,7.02238693416966e-38,6759.69597208018,3.53079541043373e-07,9.44091692895252e-08,24477.3592107395,1.00111487375268e-11,2.21775872751544e-12,19301.8530592658,18385.0134735964,4774.81470562048,5015.00621732393,8.55929555656852e-13,4.2292683741588e-13,43993.9227401258
185.8,963189.644138541,3.36714719161452e-37,1.04808806440659e-37,18353.4275188119,1.76883629138669e-37,7.00776314178801e-38,6759.17667640218,3.71400744680572e-07,9.93109981803032e-08,24476.1362076666,9.40158501643414e-12,2.32907632920735e-12,19300.8100801232,18389.0142616758,4771.81476120555,5014.60937563235,8.69818061724013e-13,3.75997754153531e-13,43991.1412982129
185.9,963188.377793217,3.35959949164703e-37,1.04579104948669e-37,18352.2565870095,1.76511857852896e-37,6.99321160091535e-38,6758.67294200737,3.90675310738514e-07,1.04468240296768e-07,24474.9656880235,8.73890604450048e-12,2.47955368893571e-12,19299.8090436125,18394.4183127523,4768.22386582307,5014.22401408361,8.92816275033807e-13,3.22439658190749e-13,43988.4596927396
186,963190.927603105,3.35210436845846e-37,1.04349227234846e-37,18350.9371413716,1.76141706508931e-37,6.97869493720976e-38,6758.11486353176,4.10953047702889e-07,1.09893139505324e-07,24473.5935537374,8.3641362381948e-12,2.46702485498934e-12,19298.6496808582,18394.8130650935,4767.20719145693,5013.79831331081,8.79644294775116e-13,3.0056165499771e-13,43985.4216074815
186.1,963198.019166671,3.34466416499492e-37,1.04118924783764e-37,18349.4429995136,1.75773164647842e-37,6.96420728756047e-38,6757.49282029629,4.32286309885076e-07,1.15599542562595e-07,24471.984855972,8.32305793010486e-12,2.26414723496616e-12,19297.30444305,18389.2836121798,4769.21559635212,5013.32514278018,8.24169519276113e-13,3.15524473800817e-13,43981.9642372988
186.2,963206.254674125,3.33726606146298e-37,1.03889295847447e-37,18347.9031016783,1.75406216178875e-37,6.94977249163275e-38,6756.85419320458,4.54729968223269e-07,1.21602911389439e-07,24470.311862415,8.3882029214921e-12,2.00537364583516e-12,19295.9090966127,18382.1133385888,4772.13350052941,5012.83962691641,7.56491646655069e-13,3.41810072063882e-13,43978.3968607905
186.3,963208.792498554,3.32988457456195e-37,1.03662562918575e-37,18346.5759504384,1.75040839930628e-37,6.93543918718274e-38,6756.29397225478,4.78341484650795e-07,1.27920194446677e-07,24468.9199134175,8.10500354090953e-12,1.95962630861722e-12,19294.7358130917,18381.9272066377,4771.70184879309,5012.41218248422,7.36823460879709e-13,3.28403141109249e-13,43975.3395303697
186.4,963208.452222003,3.3225296679043e-37,1.03437790324002e-37,18345.3566920496,1.74677022552131e-37,6.92118632473445e-38,6755.7736281868,5.03182190707243e-07,1.34567152261671e-07,24467.6689702533,7.66423771324784e-12,2.01373849364015e-12,19293.6742182972,18385.1710821101,4769.67418543476,5012.01424925097,7.39812093920323e-13,2.96740545380189e-13,43972.5407354853
186.5,963209.654967553,3.31521707213343e-37,1.03213529431502e-37,18344.0801866469,1.74314754662592e-37,6.90698139670241e-38,6755.23248111049,5.29316495901033e-07,1.41559819269073e-07,24466.3384584327,7.34144110320155e-12,2.00438696414778e-12,19292.5504658527,18386.2719626452,4768.80035108799,5011.60084754852,7.2886794318268e-13,2.77771231254011e-13,43969.6043562588
186.6,963212.934489263,3.30794832393075e-37,1.02989594827461e-37,18342.7274501506,1.73954022142152e-37,6.89281981546794e-38,6754.66355709899,5.56811889896581e-07,1.48916094930835e-07,24464.9030426306,7.16544927392591e-12,1.91430747407121e-12,19291.3445845311,18384.5576757096,4769.41083284199,5011.16680941887,7.00114287387689e-13,2.74748582758062e-13,43966.4848497492
186.7,963216.602095514,3.3007169155386e-37,1.02766516544023e-37,18341.3630367148,1.73594806895916e-37,6.8787128686064e-38,6754.09057806735,5.85739187968807e-07,1.56655492714327e-07,24463.4489819781,7.03661202088714e-12,1.80229528772284e-12,19290.1245543666,18382.1580501987,4770.45304176788,5010.72972115559,6.66713275742624e-13,2.76503396481078e-13,43963.3370538915
186.8,963217.635179164,3.29351148497934e-37,1.02545254441581e-37,18340.1016392568,1.73237087203371e-37,6.86468138571512e-38,6753.555689167,6.16172868051545e-07,1.64798869108667e-07,24462.1295136513,6.77945807049716e-12,1.77203045711847e-12,19289.0111429506,18382.8847557133,4770.04422250845,5010.32082582647,6.51882312538795e-13,2.63355690041002e-13,43960.4360732126
186.9,963217.808387641,3.28633795832098e-37,1.02325223937868e-37,18338.877597904,1.72880846191492e-37,6.85071189284925e-38,6753.03476586818,6.48192062303873e-07,1.73366694154372e-07,24460.8569505357,6.49680933916596e-12,1.76246931747538e-12,19287.9352376956,18384.5017367045,4769.28661073421,5009.92224214713,6.41938197354807e-13,2.46862859699497e-13,43957.6244038988
187,963218.67197096,3.27920155667224e-37,1.02105909225271e-37,18337.6336458744,1.72526071443719e-37,6.83679237206153e-38,6752.50676868994,6.81878820028365e-07,1.82380732241881e-07,24459.5548153494,6.27098860261913e-12,1.72471489843007e-12,19286.8365613938,18385.0559494208,4769.14257066012,5009.51837605203,6.25918878945644e-13,2.36278692493673e-13,43954.7646723443
187.1,963220.453984434,3.27210267475971e-37,1.01887220916222e-37,18336.3622006838,1.72172745965512e-37,6.82292029476195e-38,6751.96891417031,7.17320000302724e-07,1.91864268320414e-07,24458.2130021015,6.11296352476558e-12,1.65210810384328e-12,19285.7071460881,18384.2614409166,4769.75163423244,5009.10716621961,6.02324959513493e-13,2.32848293810963e-13,43951.8386818977
187.2,963222.346960664,3.26503789939755e-37,1.01669404178904e-37,18335.094589967,1.71820847782876e-37,6.80910059079425e-38,6751.43271581808,7.54607509376626e-07,2.01842011935109e-07,24456.8733836687,5.98016454604074e-12,1.56967971249034e-12,19284.5799898718,18383.1379503114,4770.60889973055,5008.69714926869,5.76756815349222e-13,2.31808428956693e-13,43948.9215693363
187.3,963222.629456196,3.25800043615939e-37,1.01453000110512e-37,18333.896482899,1.71470349796743e-37,6.79534478842882e-38,6750.92230537267,7.93838561682013e-07,2.12340029995159e-07,24455.6237089337,5.78371162356122e-12,1.52987261344962e-12,19283.5242470079,18383.8576737235,4770.64067054188,5008.30621532984,5.60956212579131e-13,2.23198775395756e-13,43946.1708463932
187.4,963221.437379581,3.25099019013546e-37,1.01237952990785e-37,18332.7637049591,1.71121228677216e-37,6.78165110590153e-38,6750.43615149128,8.35115905942869e-07,2.23385148023151e-07,24454.4584248498,5.53461948187955e-12,1.52601065222001e-12,19282.5355378302,18386.2513173182,4769.92882393601,5007.93323121421,5.53420379786292e-13,2.08270022426983e-13,43943.5764910041
187.5,963220.525330345,3.24401321821154e-37,1.01023676211125e-37,18331.6311894254,1.70773475293017e-37,6.76800588832815e-38,6749.95035052368,8.78543295344312e-07,2.35005974505486e-07,24453.2906310996,5.31513920662779e-12,1.50927255639382e-12,19281.5453714037,18388.1088886018,4769.56211408007,5007.56048031065,5.43205191278687e-13,1.96263201592576e-13,43940.9824159983
187.6,963220.741739641,3.2370722235145e-37,1.00809876589941e-37,18330.4679110274,1.70427075564237e-37,6.7544020138701e-38,6749.45350666351,9.24231222883578e-07,2.47232722722117e-07,24452.0789026611,5.16333207932042e-12,1.4569925327139e-12,19280.5210970957,18388.363001792,4770.06539157698,5007.1795176515,5.25226478630982e-13,1.91460545348738e-13,43938.3141896092
187.7,963221.978173978,3.23016630690591e-37,1.005965728924e-37,18329.2787951034,1.70082008083908e-37,6.74083931213494e-38,6748.94743308794,9.72298004070252e-07,2.60097059879917e-07,24450.8298408906,5.07382567842947e-12,1.37221007179118e-12,19279.4679149796,18387.1528121797,4771.36810320344,5006.79168953376,5.00159095098222e-13,1.93271265774564e-13,43935.5836156426
187.8,963223.169335218,3.22329096698197e-37,1.00384095830422e-37,18328.1047176005,1.69738244117996e-37,6.72732456417644e-38,6748.44715195767,1.02286977692628e-06,2.7363210711268e-07,24449.5980735224,4.99781387938453e-12,1.28366994810464e-12,19278.4288758342,18385.8240161286,4772.80429190994,5006.40813351908,4.74436915615822e-13,1.96231554572043e-13,43932.888733477
187.9,963222.278160376,3.21643805253933e-37,1.00173092298091e-37,18327.0230674312,1.69395747732663e-37,6.7138715894537e-38,6747.98110098056,1.07608061704036e-06,2.87872442166435e-07,24448.4870060468,4.8429847070545e-12,1.24586470232142e-12,19277.4854732928,18386.9476396958,4773.10333078425,5006.04993153231,4.60262427741975e-13,1.89996501679584e-13,43930.4151671077
188,963217.922927168,3.20960202818392e-37,9.99639829787801e-38,18326.0866256156,1.69054491559033e-37,6.70048901058358e-38,6747.56867539552,1.13207211545939e-06,3.02854610924368e-07,24447.567172638,4.55979893550509e-12,1.28797705562772e-12,19276.6932938174,18392.2686392569,4771.40227306786,5005.73146236709,4.6416939944145e-13,1.69019655108168e-13,43928.2895147545
188.1,963213.486058336,3.2027948217743e-37,9.97556656274429e-38,18325.1689481513,1.68714469899304e-37,6.68715185708388e-38,6747.16342271705,1.19098176532781e-06,3.18617887137751e-07,24446.6696741026,4.28738725285476e-12,1.32756227029557e-12,19275.919222605,18397.5253545209,4769.80182404137,5005.41829567812,4.67679673036675e-13,1.48919908744136e-13,43926.2084571331
188.2,963211.624286903,3.19602561982213e-37,9.95472762650562e-38,18324.1708224311,1.6837567161223e-37,6.673840485502e-38,6746.72889609088,1.25295558308598e-06,3.35203516285252e-07,24445.6619889054,4.1294744004945e-12,1.30313017346748e-12,19275.0588150875,18399.3711680185,4769.95113335326,5005.08341795424,4.57009826874802e-13,1.41343763870448e-13,43923.9339951147
188.3,963212.966759214,3.1892961984618e-37,9.93385976459724e-38,18323.0692627795,1.68038077025608e-37,6.66054949408173e-38,6746.2566547119,1.31815239809207e-06,3.52654590941177e-07,24444.5134295786,4.11033595414469e-12,1.20020138167151e-12,19274.0878838313,18397.015994068,4772.23794351373,5004.72057498202,4.28910605774482e-13,1.4902458914802e-13,43921.4109793779
188.4,963216.115034929,3.18260092345041e-37,9.913005925792e-38,18321.9175104526,1.67701657936283e-37,6.64728772276324e-38,6745.76626382415,1.38674385262193e-06,3.71016050775447e-07,24443.2951427212,4.17479832385496e-12,1.05130730082137e-12,19273.0624985368,18392.226278775,4775.78858989465,5004.34427184586,3.90666921025911e-13,1.65782620615707e-13,43918.7671104083
188.5,963217.64308703,3.17592675016782e-37,9.89227373220032e-38,18320.8450336382,1.67366377610144e-37,6.63407825318305e-38,6745.30529472082,1.45891440186927e-06,3.90334682553631e-07,24442.1801089994,4.18823875400427e-12,9.35990126216267e-13,19272.1189860389,18389.3250000329,4778.46800072961,5003.98977292794,3.60097850390772e-13,1.76524961690323e-13,43916.312938499
188.6,963212.690909206,3.16925552573508e-37,9.87181570191005e-38,18320.0352359914,1.67032195428455e-37,6.62095405305255e-38,6744.94113438993,1.53485982942214e-06,4.10659753662851e-07,24441.4133642149,3.96468152621673e-12,9.6417951572767e-13,19271.4504608218,18394.4432360446,4777.2489730399,5003.70703073944,3.61832224383914e-13,1.60397003696582e-13,43914.4883926121
188.7,963203.91666439,3.16259669673416e-37,9.85154357374527e-38,18319.3888946905,1.66699102489982e-37,6.60789508845515e-38,6744.63733162565,1.61477026496759e-06,4.32045461165068e-07,24440.8623751038,3.61931645732702e-12,1.0676258942917e-12,19270.9524687691,18404.2330700928,4773.78101753009,5003.46902836039,3.80572123674251e-13,1.30327861686727e-13,43913.0554497065
188.8,963198.030515796,3.15597332403688e-37,9.83124725815618e-38,18318.6541673773,1.66367085709561e-37,6.59485452229055e-38,6744.30136596991,1.69884149870957e-06,4.54545622930947e-07,24440.1907099076,3.38460108543869e-12,1.10870265124123e-12,19270.3598620023,18410.2377742691,4772.23413837377,5003.2071890809,3.85468400465321e-13,1.12405324288286e-13,43911.4099832031
188.9,963197.730753414,3.14939427614433e-37,9.81084186348654e-38,18317.7300303646,1.66036124610001e-37,6.58181306526101e-38,6743.89612685206,1.78728687944432e-06,4.78217596768498e-07,24439.2634232082,3.35080800596579e-12,1.03390433554499e-12,19269.5662866881,18409.0589801246,4774.28278119809,5002.89400792962,3.6452543568659e-13,1.16765986874396e-13,43909.3096465197
189,963201.534275673,3.14285382635692e-37,9.79037175287078e-38,18316.6726912247,1.65706194382318e-37,6.56877986563356e-38,6743.44226894053,1.88033710260193e-06,5.03123011959596e-07,24438.155624277,3.46699259138153e-12,8.73273522194821e-13,19268.6309355438,18402.5704172131,4779.00040394751,5002.54479735437,3.24473731476593e-13,1.37703175917923e-13,43906.8892564466
189.1,963203.776589438,3.13633165277439e-37,9.77001054423393e-38,18315.6955887889,1.65377265885731e-37,6.55579250923997e-38,6743.01821214286,1.97824021024619e-06,5.29327769259961e-07,24437.1524770748,3.5409929912187e-12,7.40400812205514e-13,19267.7785478375,18397.9179130911,4782.85947688382,5002.21768722214,2.90769911182911e-13,1.53666948991499e-13,43904.6607931459
189.2,963197.421543091,3.12980269661628e-37,9.74997387498879e-38,18315.0637561802,1.65049308361179e-37,6.54289786079248e-38,6742.72133134665,2.08125782599321e-06,5.56901776296567e-07,24436.6080741489,3.3369911412005e-12,7.74708357553951e-13,19267.2881861233,18403.9767888387,4781.47919404113,5001.98485734643,2.94660264600899e-13,1.38208978789405e-13,43903.2600005891
189.3,963189.709428268,3.12329165398206e-37,9.73003643597607e-38,18314.5055028143,1.64722303639075e-37,6.53004576253544e-38,6742.45181470248,2.18964721726131e-06,5.85914501260632e-07,24436.1594666094,3.09990027291e-12,8.31231306446693e-13,19266.8738043893,18411.6221648836,4779.3587134242,5001.77232663172,3.03646350321028e-13,1.18811101071968e-13,43902.0351389418
189.4,963185.069349983,3.11681308534727e-37,9.71006218274959e-38,18313.8547687752,1.64396230762493e-37,6.51720550385626e-38,6742.14865976045,2.30368526273499e-06,6.16437324558323e-07,24435.584819793,2.96391119571451e-12,8.30512244526846e-13,19266.3605713171,18415.2736390374,4779.2484466299,5001.53488128226,2.99911261287853e-13,1.10533924077238e-13,43900.5878502861
189.5,963183.708620979,3.11036713939451e-37,9.69004353824211e-38,18313.104091791,1.64071066867534e-37,6.50437480123417e-38,6741.80912985252,2.42366657913698e-06,6.48548751056627e-07,24434.8741812832,2.93368156575122e-12,7.69716235644015e-13,19265.740641814,18414.6739218998,4781.27304746694,5001.27049544221,2.82816180595358e-13,1.13907024405836e-13,43898.9002207485
189.6,963182.459702548,3.10394255875991e-37,9.67007486272087e-38,18312.3727626694,1.6374678810224e-37,6.49157399062194e-38,6741.4770544607,2.54990217546836e-06,6.82334584299428e-07,24434.1869383897,2.91528780699618e-12,7.04319252433516e-13,19265.1396286308,18413.8209904781,4783.4582460063,5001.01165897864,2.64796313711792e-13,1.184013018649e-13,43897.2583927928
189.7,963177.099473295,3.09752452324142e-37,9.65028231791045e-38,18311.819721215,1.63423369702107e-37,6.47883048238164e-38,6741.21082902224,2.68271943771958e-06,7.17886018559113e-07,24433.7354491059,2.78504070408511e-12,7.07406192685095e-13,19264.7248910114,18418.0438003421,4783.17324288834,5000.80165826802,2.62234828312089e-13,1.10148287866059e-13,43896.0436194951
189.8,963171.408236397,3.09112524891224e-37,9.63055043767078e-38,18311.3032911034,1.63100788906975e-37,6.46611807534644e-38,6740.95840941243,2.82246099895553e-06,7.55291196305501e-07,24433.3304539562,2.65247308243501e-12,7.14122307065284e-13,19264.347270606,18422.580064431,4782.76469034954,5000.60191970806,2.60586506014418e-13,1.01440654317219e-13,43894.9160337175
189.9,963167.015943918,3.08474967800763e-37,9.61082901841301e-38,18310.7625007017,1.62779024681906e-37,6.45342500166965e-38,6740.69740102729,2.96948674812121e-06,7.94644393055884e-07,24432.8905119234,2.56063768055449e-12,6.98934889699442e-13,19263.9425818528,18425.3788326148,4783.24190726488,5000.39584663678,2.54123167134714e-13,9.71137019585903e-14,43893.7293627068
190,963163.809990626,3.07839691803229e-37,9.59112007991369e-38,18310.2017977758,1.62458054752742e-37,6.44075114826389e-38,6740.42944243416,3.12417635435315e-06,8.36047375224019e-07,24432.4215818046,2.50592627103704e-12,6.63910756812611e-13,19263.5155194192,18426.5863631444,4784.53048445402,5000.18465610392,2.43305306129245e-13,9.6768495630884e-14,43892.4942630598
190.1,963160.272439452,3.0720613840763e-37,9.57146764371246e-38,18309.6783856662,1.62137855510867e-37,6.42810579501215e-38,6740.17555292121,3.28692933812244e-06,8.79609175827374e-07,24432.0001037094,2.44833648631873e-12,6.32643788268731e-13,19263.1263245823,18428.120927811,4785.68201061243,4999.98393036793,2.3342054284104e-13,9.59235297030334e-14,43891.3479427229
190.2,963154.881115325,3.06573746610912e-37,9.55191587042725e-38,18309.2496080693,1.6181840227412e-37,6.41549827979384e-38,6739.9568031067,3.45816732519812e-06,9.25444386939725e-07,24431.7027056136,2.34901419148282e-12,6.28050927465969e-13,19262.8353865842,18431.9061645307,4785.74543511051,4999.80928965285,2.29604657405458e-13,9.02259394800097e-14,43890.4279467642
190.3,963149.314103759,3.0594302591404e-37,9.53241339128184e-38,18308.8525894117,1.61499674792469e-37,6.40291658418943e-38,6739.75009879229,3.63833186176599e-06,9.73668756425345e-07,24431.4454021904,2.25049340388521e-12,6.24915012024532e-13,19262.5765147437,18435.8304871989,4785.76001434032,4999.6436186752,2.26200359383008e-13,8.44520599122952e-14,43889.5834357032
190.4,963144.587048764,3.05314268000283e-37,9.51292865397728e-38,18308.4492961992,1.61181654584054e-37,6.39035309325174e-38,6739.54147221927,3.8278846872704e-06,1.02440503490723e-06,24431.1773962159,2.17602497292828e-12,6.09425399341945e-13,19262.3096742203,18438.6175912,4786.35304179357,4999.47656684598,2.20108383682385e-13,8.1214998321293e-14,43888.7231615114
190.5,963140.848708602,3.04687474613922e-37,9.49345595473168e-38,18308.0342296098,1.60864321088349e-37,6.37780600661575e-38,6739.32890756541,4.02731475685893e-06,1.0777840472213e-06,24430.8913572386,2.12874114660224e-12,5.79672074444152e-13,19262.0290863859,18440.084250577,4787.61269381447,4999.30664239669,2.10897967439186e-13,8.08710454331377e-14,43887.8339215965
190.6,963137.397600621,3.04062363074325e-37,9.47401494042607e-38,18307.6338005465,1.60547651640867e-37,6.36527922796651e-38,6739.12211135248,4.23713831892945e-06,1.13394467720261e-06,24430.6225866658,2.09213549346999e-12,5.45361806085565e-13,19261.762570823,18441.1193305476,4789.09838122826,4999.14104220052,2.00743199192296e-13,8.15735101625167e-14,43886.9790596752
