9,1007351.37032859,0.180330336124054,5.39134939467937e-05,14630518.1751879,0.124010378870589,3.18663277852108e-05,13658977.8572163,0.328504874903549,0.000102409738271745,36807881.78279,1.17179453873918,0.000437406311591019,37090118.2869917,0.284889920620761,0.00010458702653187,29941908.9076359,0.907575057718169,0.000270463904920855,24288293.1936764
9.1,1006651.79438761,0.147671461025232,4.45932752991806e-05,14484942.0870861,0.101544817434049,2.63340888658694e-05,13523068.7567434,0.269039619245988,8.47149448372345e-05,36441637.239769,0.959619469824314,0.000361807054381145,36721065.4438072,0.233317506592972,8.65155025395788e-05,29643981.9361815,0.743161315836338,0.000223693951185451,24046620.6385038
9.2,1006018.79199647,0.120927525097468,3.68843456503666e-05,14340814.5052497,0.0831491932178802,2.21035949364813e-05,13388511.9744113,0.220339272873172,7.00777371865474e-05,36079036.8908293,0.785864428875716,0.000299274715953804,36355684.7377618,0.191081561431132,7.15667512635426e-05,29349019.387616,0.608533086185735,0.000185011930027466,23807352.7654242
9.3,1005446.02782743,0.0990272193344437,3.0508133858386e-05,14198121.0168029,0.0680861659127081,1.81569455721971e-05,13255294.0544302,0.180454973322688,5.79697465048175e-05,35720044.4756358,0.64357212848607,0.000247550641895439,35993939.6304815,0.15649175770087,5.92011229249619e-05,29056991.7654403,0.49829423637517,0.000153019162356644,23570465.6474526
9.4,1004927.76944183,0.0810932756384231,2.52342323320911e-05,14056847.3522799,0.0557519796277565,1.42581779371117e-05,13123401.6748979,0.147790694765466,4.7953915121619e-05,35364624.0946493,0.527045191196027,0.000204766611251004,35635793.9471551,0.128163809252035,4.89722307125971e-05,28767869.8666499,0.40802625330659,0.000126558856621937,23335935.5956811
9.5,1004458.82991709,0.0664073201340551,2.08720606548637e-05,13916979.3841982,0.0456522585442715,1.23141455201332e-05,12992821.6464669,0.121039364983643,3.96687030515475e-05,35012740.2055368,0.431617981629821,0.000169377324834995,35281211.8729165,0.104964058699448,4.05108273825864e-05,28481624.7788149,0.334111124021665,0.000104674230259697,23103739.1569104
9.6,1004034.51593358,0.0543810927689893,1.72640020700928e-05,13778503.1256459,0.0373821981642792,1.01670426527648e-05,12863540.911026,0.0991305491625224,3.2815068144492e-05,34664357.6196172,0.353469760755326,0.000140104628819717,34930157.9492633,0.0859640983880999,3.35114853540906e-05,28198227.8771889,0.27358630646947,8.65740357919099e-05,22873853.111304
9.7,1003650.58080171,0.0445328800229089,1.42796818144444e-05,13641404.7288828,0.0306103290738876,8.25039378305908e-06,12735546.5403943,0.0811876061183581,2.71456341466891e-05,34319441.4983425,0.289471678484132,0.000115891289206445,34582597.0705112,0.0704036080375839,2.7721555148721e-05,27917650.821846,0.224025976161042,7.16038179121502e-05,22646254.4700665
9.8,1003303.18195923,0.036468216433852,1.18112657837488e-05,13505670.483956,0.0250652327912827,7.50172999839701e-06,12608825.7350282,0.0664926018154122,2.24557738726825e-05,33977957.3498138,0.237061476224913,9.58628200568513e-05,34238494.4802831,0.0576599212434363,2.29320485428092e-05,27639865.5548476,0.18344378806867,5.92223014049851e-05,22420920.4731448
9.9,1002988.84251314,0.0298640817003271,9.76956664128485e-06,13371286.8173286,0.0205246670784372,5.90844417277034e-06,12483365.8227419,0.0544575755900129,1.85762258983886e-05,33639871.0253323,0.194140880922998,7.9295900762502e-05,33897815.7680336,0.0472231024243311,1.89700948433466e-05,27364844.2974358,0.150213255666435,4.89818347438219e-05,22197828.5869521
10,1002704.41644149,0.0244559601827985,8.08081309576948e-06,13238240.2905226,0.0168066479606404,5.01794233614282e-06,12359154.2574398,0.0446010088280405,1.53669736441674e-05,33305148.7159844,0.158991581017272,6.55922312463264e-05,33560526.8656078,0.0386755364303377,1.56926953424894e-05,27092559.5472561,0.123002555269626,4.05121636938548e-05,21976956.5021141
10.1,1002447.05710669,0.0200272443215452,6.68399007801824e-06,13106517.598775,0.013762163866999,3.9415641758328e-06,12236178.617862,0.0365285541188325,1.27121986947367e-05,32973756.9492604,0.130206419030616,5.42569319178685e-05,33226594.0438346,0.03167521370274,1.29815636880771e-05,26822984.075607,0.100721142130127,3.35070748613185e-05,21758282.1312388
10.2,1002214.18876512,0.0164005574056746,5.52862891667315e-06,12976105.5697073,0.0112691967443507,3.39841678660052e-06,12114426.6063423,0.0299172534719987,1.05160931660309e-05,32645662.585708,0.106633044995871,4.48806579921924e-05,32895983.9091537,0.0259420418347374,1.0738852922628e-05,26556090.9247167,0.0824760382673465,2.77132980131381e-05,21541783.606707
10.3,1002003.48078815,0.0134306480332313,4.57298803534597e-06,12846991.1620083,0.00922783534033658,2.94082068860364e-06,11993886.047578,0.0245026138622681,8.69940731251005e-06,32320832.8156177,0.0873277740190741,3.71248223049976e-05,32568663.4002765,0.0212466355487075,8.88362534325199e-06,26291853.405048,0.0675360397424812,2.2921371212954e-05,21327439.2784863
10.4,1001812.82433619,0.0109985715769401,3.78254120843278e-06,12719161.4641299,0.00755626820469302,2.48251306684924e-06,11874544.887413,0.0200680227544394,7.19658404808997e-06,31999235.1557419,0.071517799988594,3.07093587062301e-05,32244599.7848792,0.0174011363315165,7.34892883611897e-06,26030245.092629,0.0553024085633616,1.8958049773409e-05,21115227.7119654
10.5,1001640.31125264,0.00900692553728199,3.12873119249025e-06,12592603.692996,0.00618750515286399,1.86056081464684e-06,11756391.1916319,0.016436079934846,5.95339424246559e-06,31680837.4460469,0.0585702521237008,2.54026086433273e-05,31923760.6563305,0.0142516942273718,6.07938055780217e-06,25771239.8264105,0.045284874364767,1.56800485870255e-05,20905127.6858109
10.6,1001484.2149663,0.00737594789093903,2.58793774593548e-06,12467305.1927244,0.00506669109944733,1.52380853401232e-06,11639413.1447667,0.0134614986885039,4.92497926521709e-06,31365607.8464966,0.047966855125832,2.10129539044099e-05,31606113.9304503,0.0116723108317712,5.02916768481012e-06,25514811.7056502,0.037081983867587,1.2968860943744e-05,20697118.1898453
10.7,1001342.97321119,0.00604032212003414,2.14062406998921e-06,12343253.4333606,0.00414890954696301,1.16243035525637e-06,11523599.0489152,0.0110252921833003,4.07423160289364e-06,31053514.8338684,0.0392831781284622,1.73818955024687e-05,31291627.8423012,0.00955979702448932,4.16039359711322e-06,25260935.0873224,0.0303650104126524,1.07264734462877e-05,20491178.4229458
10.8,1001215.1723908,0.00494656092165515,1.77063065478847e-06,12220436.0096256,0.00339737995177947,1.19992698582362e-06,11408937.3225715,0.00903001236957376,3.37045523337916e-06,30744527.198601,0.0321716414270638,1.43783285817026e-05,30980270.9430125,0.00782964360630028,3.44170979491073e-06,25009584.5835539,0.024864778579155,8.87182105182394e-06,20287287.7909642
10.9,1001099.53343027,0.00405086378242365,1.46459194172937e-06,12098840.6396747,0.00278198713247997,5.55201627424275e-07,11295416.4994673,0.00739585083495357,2.7882585028278e-06,30438614.0416737,0.0263476004709091,1.18938088563478e-05,30672012.0966348,0.00641263955006662,2.84718472613942e-06,24760735.0590847,0.0203608757547177,7.33785893213395e-06,20085425.9046673
11,1000994.89897497,0.0033173625884033,1.21145223887604e-06,11978455.1638697,0.00227806811367382,4.42393779628421e-07,11183025.2274259,0.00605744555718209,2.30663601244717e-06,30135744.7715157,0.0215779498418502,9.83863320022241e-06,30366820.4770267,0.00525210250523218,2.35536704961976e-06,24514361.6287552,0.016672818209205,6.06913250102873e-06,19885572.5776986
11.1,1000900.22180721,0.00271668498715876,1.00206738787611e-06,11859267.5435628,0.00186542794982065,1.69699978045466e-06,11071752.2672262,0.00496126575312307,1.90821217405897e-06,29835889.1009478,0.0176717908682017,8.13860294392416e-06,30064665.5647719,0.00430161070390336,1.94851212515417e-06,24270439.6550171,0.0136528175732064,5.01977822258955e-06,19687707.8245587
11.2,1000814.55436535,0.00222477794927231,8.2887453639834e-07,11741265.8598926,0.00152753853138065,-9.9155484582988e-08,10961586.4914797,0.00406347016160426,1.57861419957575e-06,29539017.044153,0.0144727891670936,6.73234390505061e-06,29765517.1441274,0.00352314548795389,1.61194147204715e-06,24028944.7454697,0.0111798577759323,4.15186630250996e-06,19491811.8586076
11.3,1000737.03926024,0.00182194440114978,6.85617076206739e-07,11624438.3125927,0.00125085139129462,2.13849934472487e-07,10852516.883517,0.00332815304740745,1.30595111092953e-06,29245098.9136785,0.0118529160863125,5.5690872871965e-06,29469345.3000018,0.00288557011349652,1.33351228866429e-06,23789852.7504209,0.00915484502775174,3.43401995646137e-06,19297865.0900853
11.4,1000666.90069415,0.00149205433721147,5.67120730038261e-07,11508773.2188108,0.00102428268215053,6.24072918848712e-07,10744532.5362863,0.00272590773228283,1.08038733279532e-06,28954105.3174661,0.00970732343755967,4.60683950454943e-06,29176120.4149641,0.00236338394974927,1.10318005590081e-06,23553139.760472,0.00749663644571417,2.84029209852091e-06,19105848.1241535
11.5,1000603.43669632,0.00122189880966266,4.69105535866899e-07,11394259.0119413,0.000838754899997353,4.27622547286313e-07,10637622.651263,0.00223265016769528,8.93786439313427e-07,28666007.1559138,0.00795014629713132,3.81086442997175e-06,28885813.1662813,0.00193570221273044,9.12635685107306e-07,23318782.1041267,0.00613878814069293,2.34922168269521e-06,18915741.7589556
11.6,1000546.01209741,0.00100066091794481,3.88031300655892e-07,11280884.2404682,0.000686833751477509,-2.44633224018827e-07,10531776.5373696,0.00182865547167765,7.39417598459623e-07,28380775.6189654,0.00651106581484518,3.15242885798574e-06,28598394.5229866,0.0015854204016223,7.55005609313357e-07,23086756.3454241,0.00502689242382935,1.94305826233248e-06,18727526.9836966
11.7,1000494.05217243,0.000819482607127139,3.2096969662457e-07,11168637.5668197,0.000562430092959242,-3.92488083984709e-07,10426983.6099063,0.00149776887550481,6.11712684982819e-07,28098382.1832296,0.00533249440634107,2.60776500754076e-06,28313835.7429762,0.00129852999851922,6.24603744819043e-07,22857039.2815949,0.00411639740419905,1.60712024380922e-06,18541184.9767423
11.8,1000447.03688876,0.000671109922652014,2.65498685415352e-07,11057507.766235,0.000460558981423065,1.07366343192135e-07,10323233.3894932,0.00122675950600503,5.06065677193782e-07,27818798.6091274,0.00436727062652008,2.1572128046939e-06,28032108.3701351,0.00106355804656589,5.16726433892945e-07,22629607.9407416,0.00337082158551669,1.32926522273789e-06,18356697.1037366
11.9,1000404.49570145,0.000549602511801211,2.19614949706774e-07,10947483.7256415,0.000377140629702001,1.4201736643482e-07,10220515.5010217,0.00100479114565469,4.18666354497019e-07,27541996.9380685,0.00357677143109109,1.78450980423024e-06,27753184.231491,0.000871108179582457,4.27482662193239e-07,22404439.5795402,0.00276029190244977,1.09945066405264e-06,18174044.9157385
12,1000366.00284384,0.000450095735921051,1.81661378339075e-07,10838554.4425434,0.000308831989858968,1.12309637682437e-07,10118819.6726174,0.000822988793963165,3.46362632587299e-07,27267949.489655,0.00292936624634325,1.47620379652021e-06,27477035.4343979,0.000713484736648823,3.53653600173559e-07,22181511.6809673,0.00226034660138742,9.09370109205912e-07,17993210.1473771
12.1,1000331.17306634,0.000368605864953063,1.50267318104499e-07,10730709.0239216,0.000252897732009183,-8.44901142276815e-07,10018135.7346127,0.00067408368745129,2.86546977250472e-07,26996628.8589139,0.00239915095374648,1.22116722744223e-06,27203634.3637457,0.000584384920332973,2.92576492866282e-07,21960801.952047,0.00185095498602371,7.52153487846203e-07,17814174.7150247
12.2,1000299.65778072,0.000301870551602493,1.2429895627072e-07,10623936.6851445,0.000207090783545866,5.29840868935701e-07,9918453.61853,0.000552122575219716,2.37062211870863e-07,26728007.9135558,0.00196491110392859,1.01019539672887e-06,26932953.6791997,0.000478646680409432,2.4204857030622e-07,21742288.3216227,0.00151571474041026,6.22118220691965e-07,17636920.714989
12.3,1000271.14157132,0.000247218195674651,1.02818623481681e-07,10518226.7488892,0.00016958421323893,-2.72065812169436e-07,9819763.35607451,0.000452229618353767,1.96124014671484e-07,26462059.7912625,0.00160927285284501,8.35674457989431e-07,26664966.3124658,0.000392042235032436,2.00247658319142e-07,21525948.9381491,0.00124119465962461,5.14565145436903e-07,17461430.4217222
12.4,1000245.33903825,0.00020246096634942,8.50505685383339e-08,10413568.644074,0.000138869681981186,-2.03713214617323e-07,9722055.07813778,0.000370411387159704,1.62256093239622e-07,26198757.8970001,0.00131800762913437,6.91306016062887e-07,26399645.464584,0.000321108967680481,1.65666298078531e-07,21311762.1675077,0.00101639644624295,4.25606812286908e-07,17287686.2860488
12.5,1000221.99194104,0.000165807197792638,7.03531984906319e-08,10309951.9048011,0.00011371796656072,1.28419696483686e-08,9625319.0138106,0.00030339715472492,1.34237266464289e-07,25938075.9003598,0.00107946269671656,5.71880159569633e-07,26136964.6032484,0.000263010933873389,1.37057470154411e-07,21099706.5908428,0.000832314002955303,3.52028311186849e-07,17115670.9334105
12.6,1000200.86661403,0.00013578964950663,5.81958105882557e-08,10207366.1693103,9.31218407426087e-05,1.54559122760151e-07,9529545.48940592,0.000248508097607191,1.11057294029514e-07,25679987.7329246,0.000884094817167285,4.73087248652802e-07,25876897.460154,0.000215425436561774,1.13389571805298e-07,20889761.0024202,0.000681572559289209,2.91170576583813e-07,16945367.1621286
12.7,1000181.75162781,0.000111206758267303,4.81394127588406e-08,10105801.1789427,7.62552991208783e-05,6.80269549920053e-07,9434724.9274915,0.000203550171069137,9.18804139504716e-08,25424467.5856627,0.000724088344105487,3.91362282390058e-07,25619418.0283698,0.000176450132218245,9.38091876586767e-08,20681904.407506,0.000558133170072963,2.40834216926889e-07,16776757.9416841
12.8,1000164.45567313,9.10745288537512e-05,3.98209166776848e-08,10005246.7771144,6.2446202213064e-05,-2.28369081565599e-07,9340847.84593211,0.00016672637350336,7.6015267455589e-08,25171489.9063465,0.000593042462077748,3.23756331958541e-07,25364500.559738,0.000144526951180112,7.76103359187125e-08,20476116.0202676,0.000457050743278997,1.99200265004629e-07,16609826.4110144
12.9,1000148.80564624,7.45871368884698e-05,3.2939947526253e-08,9905692.90830158,5.11369539558171e-05,-3.37951150489703e-07,9247904.85694138,0.000136564890440355,6.28898553656695e-08,24921029.3969973,0.000485715050568946,2.67829931682675e-07,25112119.5622993,0.000118379788583735,6.42089601969251e-08,20272375.2616946,0.000374275900242155,1.64764038155819e-07,16444555.8768274
13,1000134.6449164,6.10846660410354e-05,2.72480815962108e-08,9807129.61703434,4.18764951728488e-05,-6.78517133978401e-07,9155886.66614295,0.000111860243838055,5.2031027950846e-08,24673061.0113553,0.000397812920650126,2.21565202611019e-07,24862249.7977437,9.6963473216815e-05,5.31219088534087e-08,20070661.7575415,0.000306492727934479,1.36281194244105e-07,16280929.8119319
13.1,1000121.83175822,5.00266875886562e-05,2.25398006978447e-08,9709547.04690142,3.42912709190222e-05,2.84047781972044e-08,9064784.07164106,9.16250926546252e-05,4.3047314645212e-08,24427559.9523755,0.000325820028179595,1.83292856635144e-07,24614866.2788864,7.94219728539518e-05,4.39494660695848e-08,19870955.3362898,0.000250985921428445,1.12722378826865e-07,16118931.853585
