148.6,950749.029355886,6.55030274440656e-39,2.35107977148043e-39,60190.0423798213,9.35973391565249e-40,4.27424157899437e-40,7967.01729788687,3.3016964395106e-24,8.83747194960685e-25,1616.72088307483,-2.38487491148274e-07,1.5237300378167e-07,23306.7847800395,24939.0247696637,6628.25898342285,1841.97399402417,0.000237227913113658,0.000108500677183539,1493.11946859841
148.7,950631.592758092,6.71657707425095e-39,2.41058300771239e-39,60215.1437673236,9.59793275258339e-40,4.38247136599019e-40,7970.59953935839,3.4625691181295e-24,9.26704646471814e-25,1615.32453951961,-1.00129117758007e-07,6.3969321455136e-08,23321.6002825898,24994.1127766937,6641.85969844271,1843.26658113228,0.000236591425546181,0.000108209752693672,1491.98395568037
148.8,950516.208858493,6.88676079168037e-39,2.47146771590845e-39,60241.166337386,9.84163434000023e-40,4.49316615080268e-40,7974.305141676,3.63107036529624e-24,9.71691680956582e-25,1613.9638709178,4.86059386011542e-08,-3.11322022626224e-08,23336.7401142558,25047.9047607034,6655.05671608672,1844.58789042114,0.000235947719929638,0.000107915421745003,1490.88048918955
148.9,950402.98763005,7.06093882477962e-39,2.53375768931779e-39,60268.0651989674,1.00909564004243e-39,4.60636663457623e-40,7978.12825553354,3.80755071847915e-24,1.0187983934179e-24,1612.63775568099,6.85607222756864e-08,-4.38704443948474e-08,23352.1870318586,25100.3391867923,6667.85215338923,1845.93662160782,0.000235301467732964,0.00010761329419131,1489.80803949307
149,950292.016416324,7.23919131335689e-39,2.59748011416787e-39,60295.7970405757,1.03460076172775e-39,4.72211959799098e-40,7982.06323452482,3.99237573411443e-24,1.06811969265308e-24,1611.34510902616,-3.54404544382545e-08,2.26964120401319e-08,23367.9244037441,25151.3808200961,6680.23689718235,1847.31151789764,0.00023465241840031,0.000107303506490354,1488.7656108662
149.1,950183.363512243,7.4215932493514e-39,2.66266572629617e-39,60324.3198007428,1.06068873182513e-39,4.8404780115825e-40,7986.10459147216,4.18592299067795e-24,1.11975655178858e-24,1610.0848751496,-1.29450675064898e-07,8.2869497763746e-08,23383.9360798531,25201.0161856879,6692.19281744048,1848.71135571144,0.000233995911601543,0.000106990254309993,1487.75223419253
149.2,950077.09403675,7.6082102014467e-39,2.72935071994008e-39,60353.5912306396,1.08736812354309e-39,4.9615026952141e-40,7990.24680790078,4.3885582442169e-24,1.17382613646051e-24,1608.85599318448,-1.60231840949152e-08,1.01992288861528e-08,23400.2058248292,25249.2334397438,6703.70259870945,1850.13489981559,0.000233325142652601,0.000106679725885868,1486.7669352051
149.3,949973.305952349,7.79912837424143e-39,2.79756318367439e-39,60383.5654460441,1.11465076810408e-39,5.08524157514199e-40,7994.48387686964,4.60068592164327e-24,1.2304407120649e-24,1607.65731557422,1.73268126203274e-07,-1.11173488484663e-07,23416.7159578392,25295.9765716204,6714.77211907397,1851.58079561885,0.000232644587019458,0.000106367792074884,1485.80865832565
149.4,949872.073612445,7.9944640261129e-39,2.86731902497155e-39,60414.1981808083,1.14255251845882e-39,5.21172717988594e-40,7998.80999930001,4.82281862098597e-24,1.28967940955324e-24,1606.48773236397,2.49901467926413e-07,-1.60309320639616e-07,23433.4494246998,25341.2167890594,6725.39563568343,1853.04773310437,0.000231960626765418,0.000106048566303431,1484.87638262145
149.5,949773.46649642,8.19431690967451e-39,2.93864297283632e-39,60445.4453536574,1.17108696436649e-39,5.34100408498252e-40,8003.21939411947,5.05543970762359e-24,1.35164702764203e-24,1605.34613714597,1.47232255777225e-07,-9.44361065965318e-08,23450.389233053,25384.9287500531,6735.56741538311,1854.53440211792,0.000231275509102447,0.000105719981860096,1483.96909004505
149.6,949677.550917364,8.39876875830964e-39,3.01156925841105e-39,60477.2629196262,1.20026523962809e-39,5.47312973917801e-40,8007.70627857296,5.29899797661028e-24,1.41647630413715e-24,1604.2314235388,-8.00804427013118e-08,5.13966344754406e-08,23467.5183937844,25427.0883981304,6745.28279228493,1856.03948773131,0.000230587369536156,0.000105383772456914,1483.08576215
149.7,949584.390022077,8.60788328617171e-39,3.08614161497567e-39,60509.6068700594,1.23009602208639e-39,5.60817446442844e-40,8012.26486822274,5.55390765267578e-24,1.48432791593387e-24,1603.14248518744,-2.56073907125947e-07,1.64317703255813e-07,23484.8199210224,25467.6729623561,6754.53816776753,1857.56167024244,0.000229890231865813,0.000105045472229368,1482.22538009086
149.8,949494.049289044,8.82170361381599e-39,3.1624144506317e-39,60542.4327467881,1.2605856037692e-39,5.74622074969775e-40,8016.88931256068,5.82051419570649e-24,1.55540484935176e-24,1602.078204329,-7.17256736370449e-08,4.59019214870044e-08,23502.2766404724,25506.653989974,6763.33441710741,1859.09960999395,0.000229173616404671,0.000104714783229142,1481.38691395386
149.9,949406.597727386,9.04031901131458e-39,3.24042310121264e-39,60575.6954892359,1.29174700424126e-39,5.88732394185282e-40,8021.57367476648,6.09927264111507e-24,1.62988065407664e-24,1601.03744813197,4.79504042832768e-07,-3.08546665981335e-07,23519.8711292249,25543.9955144123,6771.67779625647,1860.65194262862,0.000228437360764005,0.000104391947210501,1480.56931933833
150,949322.057545137,9.26391141165163e-39,3.32016300180391e-39,60609.3539782702,1.32360256584787e-39,6.03150487641194e-40,8026.31253406929,6.39112116275789e-24,1.70774522372188e-24,1600.01917554576,8.56529704386499e-07,-5.51015063978183e-07,23537.5875088061,25579.7175798971,6779.54888388045,1862.21742117888,0.000227699882096148,0.000104060079320523,1479.77163706703
150.1,949240.457355902,9.49262848476084e-39,3.40164662559579e-39,60643.3665012401,1.35617095786826e-39,6.17880197816659e-40,8031.10038480187,6.69686615275531e-24,1.78905979108853e-24,1599.02233059992,7.58499932157182e-07,-4.87924538959982e-07,23555.4096561734,25613.8291596573,6786.93536210158,1863.79477438111,0.000226971447401245,0.000103709817615899,1478.99289363525
150.2,949161.838814849,9.7265735758274e-39,3.48490800429459e-39,60677.6901744595,1.38946632593426e-39,6.32927443730624e-40,8035.93155986326,7.0171216503351e-24,1.87398211251808e-24,1598.04582881563,1.84678940492906e-07,-1.18766989474652e-07,23573.3209758742,25646.3197732816,6793.83611391375,1865.38268862883,0.00022625214589964,0.000103341196359688,1478.232088532
150.3,949086.25661871,9.96580570528806e-39,3.57000272812266e-39,60712.2809432071,1.4234982920303e-39,6.48300220941837e-40,8040.80023071872,7.35230934183247e-24,1.96276646789249e-24,1597.08855720572,-5.65553463043414e-07,3.63895053838559e-07,23591.3044000461,25677.1594867185,6800.26122318249,1866.97980797268,0.000225531889031885,0.00010296364602132,1477.48819424001
150.4,949013.77850578,1.02103395688309e-38,3.6570079458183e-39,60747.0935817267,1.45827195449338e-39,6.64008601548829e-40,8045.70040739974,7.70265856068976e-24,2.05576366063406e-24,1596.14937427471,-8.92701877673003e-07,5.74428428248413e-07,23609.3423884165,25706.2989122762,6806.23197464497,1868.58473412043,0.00022479041045873,0.000102595993276595,1476.7601562357
150.5,948944.470553337,1.04602047116426e-38,3.74599604784839e-39,60782.0830539515,1.49379456727926e-39,6.800620071975e-40,8050.62611902422,8.06839566294403e-24,2.15334508778391e-24,1595.22714214075,-1.71270737443028e-07,1.09889087861703e-07,23627.4174653585,25733.6877045287,6811.77179045453,1870.19606906855,0.000224006573876749,0.000102257895110653,1476.04692296351
150.6,948878.312985394,1.0715628418019e-38,3.83695326318733e-39,60817.21224986,1.53009258287163e-39,6.96462716206141e-40,8055.57244006953,8.45082939740093e-24,2.2554617350498e-24,1594.32090826606,7.76281707953577e-07,-5.00766034382148e-07,23645.5152741357,25759.3805920626,6816.85424262408,1871.81265768067,0.000223208429536012,0.000101923682011594,1475.34761545214
150.7,948815.274214057,1.09768045904969e-38,3.92988268777668e-39,60852.4452918996,1.56718732811792e-39,7.13215604838301e-40,8060.53460279306,8.85140004508155e-24,2.36203076606361e-24,1593.42974775129,1.03082846669245e-06,-6.64759058508104e-07,23663.6219354686,25783.4440856764,6821.44870532419,1873.43337821948,0.000222427319152045,0.00010156462644992,1474.66138016258
150.8,948755.358558488,1.12438683163425e-38,4.02481578512601e-39,60887.743253499,1.60509610283903e-39,7.30327207083476e-40,8065.50742952219,9.27106557809175e-24,2.47318945515172e-24,1592.55266318037,3.7062528450955e-07,-2.38972665754218e-07,23681.7223572422,25805.8962679009,6825.54984865298,1875.0570081787,0.000221670901076496,0.000101173860051256,1473.98729550426
150.9,948698.606381792,1.15168983473025e-38,4.1218112862546e-39,60923.0641484246,1.64383253123249e-39,7.47805562212927e-40,8070.48533124638,9.71029990079063e-24,2.5892960256392e-24,1591.68858438613,-7.27914274974162e-07,4.69473527380855e-07,23699.8002302939,25826.7066178343,6829.17772451358,1876.68222394799,0.000220923123782922,0.000100766399701689,1473.32437161587
151,948645.094091016,1.17959170996041e-38,4.2209551896916e-39,60958.3629307812,1.68340656187251e-39,7.65660214779701e-40,8075.46230761715,1.01690928497913e-23,2.71092964985e-24,1590.83636845032,-1.09021883025418e-06,7.03222969138787e-07,23717.8380284139,25845.7960111417,6832.37776661414,1878.30760081301,0.000220144225866792,0.000100379147547772,1472.67155036533
151.1,948594.846807622,1.20810155475827e-38,4.32230531884713e-39,60993.5996111107,1.72383236242462e-39,7.83899818551914e-40,8080.43302383085,1.06480645417212e-23,2.83843843120568e-24,1589.99499028651,-3.64838377699849e-07,2.35273110743528e-07,23735.8202129548,25863.1470551836,6835.16661459071,1879.93186768524,0.00021932244019418,0.000100023209321622,1472.02788324464
151.2,948547.790836964,1.23724230175006e-38,4.42586032001028e-39,61028.743663445,1.76513404179436e-39,8.02530096914207e-40,8085.39339552226,1.11491427414814e-23,2.97166368303949e-24,1589.16364582337,1.03548687074057e-07,-6.70265429189873e-08,23753.7349735027,25878.863979831,6837.50266900262,1881.5540456252,0.000218503601628279,9.96565349528791e-05,1471.39262770483
151.3,948503.908677623,1.26702896272928e-38,4.53165652820511e-39,61063.7597630385,1.80733123921547e-39,8.21558414052439e-40,8090.33869685015,1.16735290233443e-23,3.11076998577644e-24,1588.34141737119,2.84902777648509e-08,-1.8424232699431e-08,23771.5685969669,25892.9769575834,6839.38206539276,1883.17300054564,0.000217697584799152,9.92702455204806e-05,1470.76493481659
151.4,948463.206517821,1.29747335609553e-38,4.63974709095156e-39,61098.6108623951,1.85044138349263e-39,8.40993273950164e-40,8095.26396875292,1.22220668551691e-23,3.25609804938174e-24,1587.52734606588,-3.48153238957186e-07,2.24956807353691e-07,23789.3066821001,25905.4832890389,6840.81842770683,1884.78753979763,0.000216896356485406,9.88720216660287e-05,1470.14391688901
151.5,948425.710851117,1.32858440179519e-38,4.75020067003533e-39,61133.2585082009,1.89447983030074e-39,8.60844292372592e-40,8100.16406102019,1.27952858102228e-23,3.40814685172953e-24,1586.72043930105,-3.21917467003574e-07,2.08049252492321e-07,23806.93426468,25916.3516840841,6841.84076070096,1886.39642213879,0.000216076206714218,9.84840433258395e-05,1469.52865440843
151.6,948391.399181326,1.36037613774268e-38,4.86306593045687e-39,61167.6692914508,1.93946532277289e-39,8.81120468010844e-40,8105.0344884003,1.33943927088094e-23,3.56717119875405e-24,1585.91982185685,-6.74439254497309e-08,4.35535831069242e-08,23824.4383651122,25925.6097921187,6842.45039115684,1887.99856052438,0.000215243262599818,9.81009362360656e-05,1468.91833713468
151.7,948360.234236617,1.39286675830349e-38,4.97837569930854e-39,61201.8116609896,1.98542132525799e-39,9.01829303591795e-40,8109.87100780302,1.40209070411051e-23,3.73332953668939e-24,1585.12466108888,3.3232092754625e-08,-2.15228527490018e-08,23841.8067302528,25933.3008615022,6842.64225595784,1889.59292207822,0.000214410639858441,9.77108471977785e-05,1468.31219427114
151.8,948332.193437936,1.42607170655523e-38,5.09617804097396e-39,61235.6533138558,2.03236912713553e-39,9.2297955377224e-40,8114.66927251078,1.46760910103607e-23,3.90692144996451e-24,1584.33410603932,-4.78167596177221e-08,3.09531481907159e-08,23859.026803349,25939.4468186566,6842.42291443935,1891.17844651668,0.000213579469740355,9.7313014670413e-05,1467.7094376412
151.9,948307.260559518,1.46000381661301e-38,5.21653571008311e-39,61269.1619924948,2.08032741440188e-39,9.44581490995826e-40,8119.4249380695,1.53610341331034e-23,4.08835427823858e-24,1583.54730616988,-1.48150634907926e-07,9.58992721399125e-08,23876.0860389851,25944.0588605932,6841.80531717525,1892.75407127234,0.000212744470852875,9.69126301396096e-05,1467.10927917992
152,948285.419161537,1.49467357340519e-38,5.33952509045993e-39,61302.3061117536,2.12931231626441e-39,9.666469347459e-40,8124.13374563809,1.60767167981156e-23,4.27811857489335e-24,1582.76342606711,-4.0539726277617e-08,2.62196704905511e-08,23892.972150919,25947.1457972553,6840.80466714926,1894.31875132707,0.000211898208580415,9.65169001345077e-05,1466.51094467064
152.1,948266.629185081,1.53009902416318e-38,5.46519188815213e-39,61335.056893757,2.17934792582772e-39,9.89185016141571e-40,8128.79180531427,1.68247211571625e-23,4.47649713539841e-24,1581.98169523333,9.77128134460261e-08,-6.3362234329996e-08,23909.6739554828,25948.7434218666,6839.42397904551,1895.87152636129,0.000211046878130893,9.61203908130631e-05,1465.91372023891
152.2,948250.849977468,1.56630282132422e-38,5.5935643435224e-39,61367.3862612225,2.23046393861437e-39,1.01220302129313e-39,8133.39531668611,1.7606894743387e-23,4.68370344597097e-24,1581.20135881493,1.281378196949e-07,-8.30682216655997e-08,23926.1805396814,25948.8854990774,6837.66830862006,1897.41145464813,0.000210195295663091,9.57189168577418e-05,1465.31690635785
152.3,948238.043178455,1.60330313605176e-38,5.72469431355545e-39,61399.2667008643,2.28268538453321e-39,1.03571068736812e-39,8137.94055143119,1.84248370289411e-23,4.90009914868383e-24,1580.42167472095,2.69699391019147e-08,-1.74730013692881e-08,23942.4812080732,25947.6005471029,6835.54614176615,1898.93760936863,0.00020934445969085,9.53118583657811e-05,1464.71981518882
152.4,948228.172411514,1.64111348429096e-38,5.85865806362564e-39,61430.6712954768,2.33603241681735e-39,1.0597202935363e-39,8142.42385759544,1.92798923524884e-23,5.12619715178797e-24,1579.64191438193,-1.20319220835354e-07,7.80235513105968e-08,23958.5654954678,25944.9122385856,6833.0691918694,1900.44907963813,0.00020849173931414,9.49019881231518e-05,1464.12177129087
152.5,948221.20306841,1.67974253385845e-38,5.9955571461734e-39,61461.5737457873,2.39052017106109e-39,1.08424671166737e-39,8146.84166251396,2.01731283959598e-23,5.36267068937126e-24,1578.86136326723,-1.17934825917899e-07,7.64796102800999e-08,23974.4231755834,25940.8396816766,6830.25225602923,1901.94497121171,0.000207630839786237,9.44955047533783e-05,1463.52211210489
152.6,948217.08979635,1.71919873111463e-38,6.1354980170781e-39,61491.9495495162,2.44616479089483e-39,1.10930487448856e-39,8151.19062976552,2.11054766601606e-23,5.61030178432504e-24,1578.07934849489,1.70364078761966e-07,-1.10700586069998e-07,23990.0447274812,25935.4133219877,6827.10526714985,1903.42444400765,0.000206757492064554,9.40967413451459e-05,1462.92021376227
152.7,948215.776561762,1.75951613046482e-38,6.27847573263512e-39,61521.7758825755,2.50300688445142e-39,1.1349007326358e-39,8155.46764259193,2.20799822797141e-23,5.86905094407665e-24,1577.29523558439,4.45057796450467e-07,-2.89086752486406e-07,24005.4212878414,25928.674312277,6823.63381948014,1904.88670770619,0.000205881864977543,9.36965136107709e-05,1462.31548801621
152.8,948217.208944126,1.80072723784068e-38,6.42449628007182e-39,61551.0306163034,2.56108567811526e-39,1.16104141177238e-39,8159.66967455447,2.30996523843012e-23,6.13895038322959e-24,1576.50840600226,4.75019973644442e-07,-3.08534531912656e-07,24020.5442639395,25920.659692472,6819.84616550534,1906.33099176118,0.000205011837646324,9.32877681005287e-05,1461.70736132611
152.9,948221.333177732,1.84285489576541e-38,6.57361325301271e-39,61579.6924606482,2.62043191119402e-39,1.18773793345547e-39,8163.79380901292,2.41667202185559e-23,6.42041086808892e-24,1575.71826069885,2.09579564130913e-07,-1.36115334765491e-07,24035.405390759,25911.4038542971,6815.75236814937,1907.75655031452,0.000204149306440302,9.28690515677499e-05,1461.09527818378
153,948228.09615168,1.8859122833538e-38,6.72592785147975e-39,61607.7409641682,2.68106783591871e-39,1.21500521513625e-39,8167.83723912557,2.52826451420675e-23,6.71422171666173e-24,1574.92422010836,-2.21479171012822e-07,1.43883661065078e-07,24049.9967309919,25900.9385412736,6811.36430077485,1909.16266219607,0.000203290184977167,9.24445109688197e-05,1460.47870111345
153.1,948237.445409881,1.92990291631221e-38,6.88158888189217e-39,61635.1565140316,2.74300721744361e-39,1.2428620701598e-39,8171.79726784923,2.64481126293796e-23,7.02155079865677e-24,1574.12572414882,-5.07916663419372e-07,3.29959510215894e-07,24064.310675038,25889.2928487196,6806.69564718308,1910.54863092372,0.000202424404122895,9.20238934631785e-05,1459.8571106718
153.2,948249.326582512,1.97482789355917e-38,7.04076031518803e-39,61661.9205636799,2.80626208483768e-39,1.27132860715285e-39,8175.67133820368,2.76635656801897e-23,7.34372870256753e-24,1573.32223750597,-2.71004482844578e-07,1.76059614776733e-07,24078.3400310513,25876.4964531504,6801.76029850125,1911.9137919259,0.000201539615598313,9.16190769979698e-05,1459.23001038562
153.3,948263.671038004,2.0207303938943e-38,7.20342194412985e-39,61688.016712988,2.87088142888707e-39,1.30041173085459e-39,8179.4571767742,2.89331960999603e-23,7.68062204999626e-24,1572.51327458256,9.49713776020803e-08,-6.1823558158439e-08,24092.0784521495,25862.5950570617,6796.56470555351,1913.25754676108,0.000200649133881948,9.12179298960322e-05,1458.59695006107
153.4,948280.414345808,2.067645800915e-38,7.36959302053793e-39,61713.429093675,2.93690527574311e-39,1.33012280921749e-39,8183.15257958719,3.02612655165265e-23,8.03213634323148e-24,1571.69836211754,2.0485569732906e-07,-1.33236743714363e-07,24105.5197985141,25847.6274079001,6791.11914405995,1914.57931238269,0.000199766052251643,9.08085514922057e-05,1457.95749088144
153.5,948299.492277546,2.11559852557654e-38,7.53934700474657e-39,61738.1427657637,3.00436680955423e-39,1.36047614823547e-39,8186.75546538299,3.16506278281558e-23,8.39883261188541e-24,1570.87704866656,6.02295744774742e-10,-3.85981884650155e-10,24118.6582947985,25831.6306510917,6785.43490769815,1915.87853419733,0.000198892534744917,9.03892393192745e-05,1457.31121429955
153.6,948320.839397785,2.16460508997542e-38,7.71279778513891e-39,61762.1438446094,3.07329553697208e-39,1.39148773148318e-39,8190.26389252746,3.31028820989893e-23,8.78186614842164e-24,1570.04890756517,-2.80663167075465e-07,1.82545635384945e-07,24131.4885803939,25814.6421172213,6779.52341445913,1917.15469011503,0.000198020861539668,8.99675061698757e-05,1456.65772480826
153.7,948344.388384969,2.21467620060109e-38,7.89009040931454e-39,61785.4195627333,3.14371804096048e-39,1.42317511400228e-39,8193.67606725147,3.46187343355109e-23,9.18283960141624e-24,1569.21353836498,-1.89943831320653e-07,1.23549547502818e-07,24144.0057339162,25796.7001926597,6773.39576833688,1918.40729253227,0.00019713622301297,8.95574769671352e-05,1455.99665128284
153.8,948370.06875336,2.2658414176243e-38,8.07129049743131e-39,61807.9583667786,3.2156703634413e-39,1.45555427168954e-39,8196.99035652725,3.62020916146473e-23,9.60213244049136e-24,1568.37056896332,4.46165466644508e-08,-2.90739589222695e-08,24156.2053116654,25777.8459404585,6767.06194388467,1919.63589146113,0.000196246496592489,8.91521240391895e-05,1455.32764896198
153.9,948397.814642719,2.31813541024661e-38,8.25644585728278e-39,61829.7492040076,3.28919487349224e-39,1.48863932591599e-39,8200.20519331815,3.78575221925156e-23,1.00399372496167e-23,1567.51963905123,1.31109888885141e-07,-8.53517833704785e-08,24168.0830655536,25758.1132992053,6760.53562570206,1920.84005198764,0.000195361649818111,8.87424440448281e-05,1454.6503839923
154,948427.556876517,2.37158628653296e-38,8.44563946534394e-39,61850.7822839313,3.3643303230608e-39,1.52244634407258e-39,8203.31917846315,3.95885461473874e-23,1.04969759753689e-23,1566.6604180896,1.70535520972955e-08,-1.10964889306181e-08,24179.6352450319,25737.539478047,6753.82888508292,1922.01937897423,0.000194483641333453,8.83269045538802e-05,1453.96455026583
154.1,948459.221632394,2.42621659617554e-38,8.6389850427276e-39,61871.0492024859,3.44111171966217e-39,1.55699356290419e-39,8206.33109724631,4.13978394309164e-23,1.09744186758641e-23,1565.79260821524,-1.65367437006189e-07,1.0765937011191e-07,24190.8586462781,25716.166673325,6746.95131109707,1923.17352105532,0.000193608263651417,8.79097304614405e-05,1453.26987213867
154.2,948492.730180607,2.48204361647964e-38,8.83662580919921e-39,61890.5429648984,3.51957037571473e-39,1.59230140858415e-39,8209.23992246438,4.3287310392984e-23,1.1473853454012e-23,1564.9159447736,-1.21737618157938e-07,7.92562167606755e-08,24201.7506212822,25694.0424143862,6739.90983134311,1924.30217139161,0.000192725896868473,8.75002020630205e-05,1452.5661049304
154.3,948528.006411695,2.53909377941147e-38,9.03866985559121e-39,61909.2572588235,3.59974382820448e-39,1.6283892159668e-39,8212.04471789676,4.52605848594802e-23,1.19962762018228e-23,1564.03017935429,1.10723442838775e-07,-7.21506971815105e-08,24212.3087906022,25671.2101226244,6732.71335619097,1925.40504478,0.000191838016893984,8.70972410981073e-05,1451.85301906964
154.4,948564.988998351,2.59740860981573e-38,9.2451630893928e-39,61927.1853249001,3.68168344476633e-39,1.66527190437013e-39,8214.74448789679,4.73233942115025e-23,1.25419201403247e-23,1563.13505351456,2.48962167875672e-07,-1.62195630403621e-07,24222.5305962906,25647.6936393603,6725.38051623481,1926.48184159237,0.000190954241727075,8.66921263927876e-05,1451.13037551835
154.5,948603.610711872,2.65702410956503e-38,9.45618277624244e-39,61944.3218878873,3.7654369793598e-39,1.70296662034988e-39,8217.33843488255,4.94806477895479e-23,1.31114821390423e-23,1562.23034389645,1.74827529454338e-07,-1.1389348270939e-07,24232.4140665968,25623.5237803888,6717.92629874983,1927.53230969596,0.000190078687733767,8.62812753015693e-05,1450.39796799186
154.6,948643.795483097,2.71796900845782e-38,9.67184557104488e-39,61960.6634281219,3.85104666213348e-39,1.74149354856768e-39,8219.82599555826,5.17362637709604e-23,1.37061973376251e-23,1561.31586856233,-6.67424364460242e-08,4.34878469063477e-08,24241.9579235079,25598.7421219246,6710.36013495194,1928.55625318924,0.000189210048327334,8.58661791253766e-05,1449.65562888879
154.7,948685.458402414,2.78026476421846e-38,9.89230751797126e-39,61976.2081815181,3.93854919942508e-39,1.78087591179099e-39,8222.20684091437,5.40931691699313e-23,1.43278391458468e-23,1560.39148699493,-2.67720630368546e-07,1.74427460257631e-07,24251.1615827498,25573.4010006012,6702.68589999774,1929.55353240192,0.000188341593968312,8.54534031115491e-05,1448.90322929109
154.8,948728.506103483,2.84392750748075e-38,1.01177554246663e-38,61990.9560951743,4.02797770358921e-39,1.82113922244595e-39,8224.48087038372,5.65534603193e-23,1.49786578653348e-23,1559.45709904361,-8.97770667382012e-08,5.84777462370164e-08,24260.0251363389,25547.5630631905,6694.90212105469,1930.52406255798,0.000187462257468928,8.50535689126108e-05,1448.14067798387
154.9,948772.867765786,2.90899584495452e-38,1.03482818938155e-38,62004.9058870711,4.11938383806591e-39,1.8623032546043e-39,8226.64782091527,5.912265992695e-23,1.56596441430036e-23,1558.51257662337,3.45028935306228e-07,-2.24910149736474e-07,24268.5481896082,25521.2621637986,6687.02135437299,1931.46772057295,0.000186576278451042,8.46629601452334e-05,1447.3678576008
155,948818.498796692,2.97552257899863e-38,1.05839221522203e-38,62018.0547305567,4.21282883308278e-39,1.90438566170964e-39,8228.70722485719,6.18094124971759e-23,1.63706404151857e-23,1557.55775661588,5.81018269934437e-07,-3.78722972705196e-07,24276.7297359262,25494.4986733518,6679.07254737646,1932.38433480178,0.00018569901782739,8.42674478815659e-05,1446.58461796749
155.1,948865.338912013,3.04355104516027e-38,1.08247617854506e-38,62030.4021409347,4.3083682450134e-39,1.94740708241247e-39,8230.65892741029,6.46206418968394e-23,1.71123652832559e-23,1556.59253101048,4.16038073719614e-07,-2.71182270150199e-07,24284.5696951847,25467.2928037974,6671.07442589406,1933.27380905593,0.000184837382334342,8.38608067271526e-05,1445.79086043033
155.2,948913.309813767,3.11311448741588e-38,1.10709396655676e-38,62041.9501876967,4.40605181633582e-39,1.9913911470737e-39,8232.50311490638,6.75613297360056e-23,1.78865081392482e-23,1555.61685181577,-7.71144096139774e-08,5.02683010797307e-08,24292.0689978548,25439.6875736925,6663.03400873792,1934.1361294025,0.000183989107257959,8.34453851801281e-05,1444.98654245331
155.3,948962.315190173,3.18423605817116e-38,1.13226479511237e-38,62052.7034945228,4.50592347563256e-39,2.03636447776469e-39,8234.24031480821,7.0634515367944e-23,1.86957291658559e-23,1554.6307310596,-5.50691829191053e-07,3.58962974768108e-07,24299.2295849869,25411.7488082045,6654.94660770335,1934.97136416427,0.000183142756433997,8.30321056312165e-05,1444.17167761803
155.4,949012.242543489,3.25693050395325e-38,1.15801245328314e-38,62062.6690642912,4.60802257050305e-39,2.08235626443868e-39,8235.87137245243,7.38415238459836e-23,1.95435676360569e-23,1553.63423672353,-4.07228749224033e-07,2.65453552590674e-07,24306.0543390109,25383.5628388473,6646.79696566431,1935.779658382,0.000182278558703583,8.26396799418571e-05,1443.34633182362
155.5,949063.025025821,3.33124347466295e-38,1.18434761588843e-38,62071.8504238239,4.71240929891301e-39,2.1293900537471e-39,8237.39667252106,7.71894210756812e-23,2.04314047187143e-23,1552.62735710079,2.80177316820988e-07,-1.82672142161427e-07,24312.5447673911,25355.1585030084,6638.59791662123,1936.56104805085,0.000181399077208999,8.22659112635411e-05,1442.51049645801
155.6,949114.641691548,3.40723594619923e-38,1.21127480330106e-38,62080.2476274346,4.81915069264837e-39,2.17748904210858e-39,8238.81613935398,8.06908193189205e-23,2.13585259809218e-23,1551.61000127978,7.09370151705498e-07,-4.62474890749846e-07,24318.7010034028,25326.5068020012,6630.39057549446,1937.31545995688,0.000180531289410727,8.18857982317102e-05,1441.66408881892
155.7,949167.044467247,3.4849567155555e-38,1.2388049165185e-38,62087.8640687295,4.92830835320036e-39,2.22667909800717e-39,8240.13014318551,8.43553499802082e-23,2.23256585788994e-23,1550.5821565745,5.12362284774659e-07,-3.34035200051275e-07,24324.5245020362,25297.6133753261,6622.19838620238,1938.0429284647,0.000179687658629583,8.14878976634328e-05,1440.80709937433
155.8,949220.155447203,3.56444507745057e-38,1.26695406210779e-38,62094.7067180587,5.03994140740394e-39,2.27698759101091e-39,8241.33953181269,8.81894014828053e-23,2.3335089436267e-23,1549.54389393061,-1.87484400169932e-07,1.22228216268155e-07,24330.0181341694,25268.5219693213,6614.02538220058,1938.74360318176,0.000178864191077175,8.1076128058817e-05,1439.93959682938
155.9,949273.866893415,3.64573082432858e-38,1.29574355220552e-38,62100.7861225164,5.15410650743768e-39,2.32844339177175e-39,8242.44563059537,9.21961192687223e-23,2.43906652440426e-23,1548.49536792544,-7.75458664869146e-07,5.05558437752171e-07,24335.1861865683,25239.3144371626,6605.85618648194,1939.41774895828,0.000178040435855913,8.06697696010113e-05,1439.06172812634
156,949328.058984873,3.72884051276194e-38,1.32519707585153e-38,62106.1147268707,5.27085996191124e-39,2.38107658413419e-39,8243.45001918607,9.63774784247279e-23,2.54969476200092e-23,1547.43677797949,-4.226349474757e-07,2.75540649794905e-07,24340.0336975191,25210.0883398721,6597.66711323397,1940.06569256935,0.000177188763898709,8.02947985712678e-05,1438.17368216975
156.1,949382.710464759,3.81383437607176e-38,1.35532400481695e-38,62110.6964268136,5.39027097451033e-39,2.43491634403166e-39,8244.35314228942,1.00747226535373e-22,2.66539225271198e-23,1546.36812716152,1.22571503291905e-07,-7.98968839198005e-08,24344.5623229986,25180.8172825236,6589.49540904574,1940.68749083123,0.000176334369122354,7.99278598486686e-05,1437.27546424602
