143,955745.661021096,4.55412850954681e-11,-3.21694529085499e-11,22782.0706540348,-7.21959847859748e-12,6.49500294623177e-12,20357.5092795896,22302.5312439152,4813.27566654166,41015.8842055754,-1.97294102182375e-48,1.42050816739916e-48,32800.6932563796,2.10409412925571e-13,6.84481634847808e-14,723.563213609432,1.17417669948833e-49,-1.21215771991201e-49,13368.0902576077
143.1,955693.109187002,-1.1336995754255e-10,8.07260150829765e-11,22804.0918063914,1.79582937396734e-11,-1.62481673645001e-11,20374.8395034466,22321.9543255404,4811.06704319387,41052.7335342804,5.01282970740215e-48,-3.63806867584039e-48,32824.2725322304,2.20928326389745e-13,7.18578370395665e-14,722.83234018879,-2.97918883193379e-49,3.08607855259725e-49,13375.6978193887
143.2,955646.384910583,-2.22094290865805e-10,1.57990264875097e-10,22825.8861481646,3.5184650365086e-11,-3.18129864123959e-11,20391.9876016685,22337.2968516959,4809.33622770523,41089.1915260253,9.79224133556708e-48,-7.1000261762571e-48,32847.591084995,2.31959135956454e-13,7.54314240936305e-14,722.103652461377,-5.82083988754903e-49,6.02751821819995e-49,13383.2193225139
143.3,955608.857183644,-1.75292214552447e-10,1.24708431045698e-10,22847.2879679586,2.77746013922507e-11,-2.51128333281181e-11,20408.8067687146,22344.4641127558,4810.12441622534,41124.9614303309,7.722546106262e-48,-5.5998308343459e-48,32870.4147720499,2.43529099357381e-13,7.91751650492232e-14,721.372744503832,-4.59202698033468e-49,4.75443962594649e-49,13390.5604144383
143.4,955580.031904581,1.23750784502545e-11,-8.71797996819067e-12,22868.2979154224,-1.94966516773047e-12,1.75712395991881e-12,20425.2974293764,22344.0557255097,4813.15842711826,41160.0443803435,-5.50219233022056e-49,3.95358910676397e-49,32892.7440928612,2.55663413645088e-13,8.30973421004284e-14,720.639572040867,3.23422864045082e-50,-3.36267106794266e-50,13397.7211097026
143.5,955555.551878388,2.06245701926008e-10,-1.46571089870465e-10,22889.0830012497,-3.26589032872794e-11,2.95199287255621e-11,20441.6072387771,22341.3656331624,4815.85070096245,41194.7393928355,-9.09123343089817e-48,6.5856926808741e-48,32914.8141889843,2.68385215193035e-13,8.72082792331686e-14,719.908452445267,5.39910610724172e-49,-5.59310009433756e-49,13404.7957899336
143.6,955527.435934042,1.61092809118609e-10,-1.14492070701163e-10,22909.9664039674,-2.55142657199785e-11,2.30639035794764e-11,20458.0220582971,22346.0910231042,4813.44204685232,41229.6251095107,-7.08527879537411e-48,5.13302647864057e-48,32937.0804544978,2.81715990927871e-13,9.15201758332194e-14,719.187794250158,4.20959743085427e-49,-4.36090836739012e-49,13411.9674152963
143.7,955496.230848217,-8.82152414753848e-11,6.30457501888096e-11,22930.9060352522,1.39374586267742e-11,-1.2659158760707e-11,20474.5044638172,22357.5507404536,4806.28765118223,41264.6260923167,3.99282235396939e-48,-2.9087270451786e-48,32959.4830147975,2.95686890652881e-13,9.60417131551941e-14,718.476399953699,-2.36154056478805e-49,2.45700573460573e-49,13419.2117003949
143.8,955473.577654681,-2.11752127613362e-10,1.51051785956095e-10,22951.3817026678,3.34888855498071e-11,-3.03683869807915e-11,20490.5939855723,22361.5723067448,4801.42047115612,41298.8110203675,9.47601545997241e-48,-6.89056510366969e-48,32981.288011006,3.10334140570741e-13,1.00779197470489e-13,717.760610343938,-5.61476742651782e-49,5.83314022555275e-49,13426.2333241542
143.9,955463.847366474,-9.08269224282792e-11,6.4852205039785e-11,22971.1862012019,1.43683220465409e-11,-1.30367315854164e-11,20506.1071339486,22352.8198314905,4801.51125775058,41331.8089609535,4.06256706750321e-48,-2.95682376548421e-48,33002.2029632819,3.25691392453754e-13,1.05741758492818e-13,717.03495740328,-2.40840770222944e-49,2.5023880074694e-49,13432.9144736473
144,955462.84319424,1.61762968136138e-10,-1.15203567327266e-10,22990.4818140667,-2.5581904417572e-11,2.31742176656898e-11,20521.1873728409,22336.36994711,4804.0828515631,41363.910466161,-7.21598418185535e-48,5.23890133612602e-48,33022.456331713,3.41790862156212e-13,1.10941181044042e-13,716.303615265891,4.27527912778787e-49,-4.43958111377794e-49,13439.3468297126
144.1,955457.981083965,2.06770285247504e-10,-1.47331508243329e-10,23009.7925467897,-3.27025593849077e-11,2.96361574964252e-11,20536.2982474175,22327.4923016853,4801.618640779,41396.0536690885,-9.21911940977992e-48,6.69659934601146e-48,33042.7865658967,3.58663391628677e-13,1.16391863496158e-13,715.580197186946,5.46307559850824e-49,-5.67432804166205e-49,13445.8271631136
144.2,955449.278582441,5.07391374794917e-11,-3.60743919645111e-11,23029.1008207908,-8.03337137831001e-12,7.26823918257389e-12,20551.4240494203,22326.1317292061,4794.17663214675,41428.2070913783,-2.22253053665324e-48,1.61082041344585e-48,33063.1684806484,3.76345568115746e-13,1.22105847327096e-13,714.864163953029,1.31958108662209e-49,-1.3687367703761e-49,13452.3451411709
144.3,955447.956979224,-1.45936702903834e-11,1.05210279260869e-11,23047.9066536912,2.29881868281857e-12,-2.10163426533401e-12,20566.122227633,22318.6105991869,4788.55873672921,41459.4756914673,6.97620191241809e-49,-5.12295389787543e-49,33082.8968751593,3.9487942320428e-13,1.28092848411819e-13,714.142414655668,-4.10611263707531e-50,4.29216322150284e-50,13458.616974135
144.4,955455.021626898,3.46077916185005e-11,-2.46223529543222e-11,23066.150244608,-5.4695945777526e-12,4.9548135442072e-12,20580.3397391692,22303.6673819927,4785.42785051876,41489.7524686355,-1.54353168703191e-48,1.11967952115475e-48,33101.887154605,4.14305854315724e-13,1.34365545465311e-13,713.413333307359,9.13588606795922e-50,-9.49529547245001e-50,13464.6084472912
144.5,955465.329119357,7.70968868692486e-11,-5.49717572412688e-11,23084.0373043851,-1.21802637795682e-11,1.10502448498826e-11,20594.2584656878,22287.5105570634,4781.74792774198,41519.4057068664,-3.47144582285599e-48,2.5235845568304e-48,33120.4289732961,4.34666138553148e-13,1.40938728012409e-13,712.682206360438,2.05329069821562e-49,-2.13601857816253e-49,13470.435839414
144.6,955475.079685005,2.50007075832955e-11,-1.77700877197471e-11,23101.7164036133,-3.94950970622476e-12,3.5762324615295e-12,20608.009725682,22274.7120977297,4775.292523771,41548.7013940146,-1.11411768160498e-48,8.07420704894237e-49,33138.7314228199,4.56003307790119e-13,1.47827832240355e-13,711.952827297663,6.58923685942006e-50,-6.84886826866014e-50,13476.1830296499
144.7,955489.32559305,-3.09237775390171e-12,2.2968229070655e-12,23118.9551676617,4.89290301789888e-13,-4.5548642530688e-13,20621.3877827662,22259.0824416178,4769.16638525604,41577.2236138395,1.5585871461585e-49,-1.17416355687251e-49,33156.4666628498,4.78365740865387e-13,1.55046430346126e-13,711.219088767206,-9.23849575348763e-51,9.71574095736434e-51,13481.7179857046
144.8,955508.72198409,8.05066371490302e-12,-5.68147263888811e-12,23135.7111208142,-1.26815842536134e-12,1.14474627684162e-12,20634.3549274333,22239.7736949573,4763.8302772358,41604.8963921423,-3.59480807529001e-49,2.58767565436224e-49,33173.5745414721,5.01803271773024e-13,1.62609730037641e-13,710.479824541015,2.11480890523548e-50,-2.2000750657971e-50,13487.0163206986
144.9,955531.670062549,2.58098586691289e-11,-1.83885195083264e-11,23152.0396836641,-4.07115306280727e-12,3.69512438241326e-12,20646.9600612725,22218.6742295975,4758.38834717816,41631.818978473,-1.17318667707366e-48,8.52364422659923e-49,33190.1328639725,5.26366148529048e-13,1.70534914262228e-13,709.736404296625,6.91912972007684e-50,-7.2102616937269e-50,13492.1091197644
145,955555.875909856,3.96309221119343e-12,-2.76053900522762e-12,23168.0269544439,-6.22548928547071e-13,5.58001835293644e-13,20659.279224717,22198.5144332973,4751.52690511374,41658.1455266562,-1.72883983796145e-49,1.22792233423962e-49,33206.2626575382,5.5210518720285e-13,1.7884091374185e-13,708.990988884079,1.01179089680914e-50,-1.05076081443751e-50,13497.0448460333
145.1,955583.131207549,-1.819418734899e-11,1.30985372125009e-11,23183.5831694395,2.87449429191629e-12,-2.62495383132788e-12,20671.2328737594,22177.0578859001,4744.39635647507,41683.7154269914,8.43856082999451e-49,-6.19205546684795e-49,33221.8371421642,5.79078680381169e-13,1.87544752199824e-13,708.241185714738,-4.99076198870339e-50,5.21142124557541e-50,13501.77232189
145.2,955614.609734168,-1.64215464822894e-11,1.18230854210845e-11,23198.6456820161,2.59546671239493e-12,-2.3696699562417e-12,20682.7654617764,22152.8171001688,4737.77716448934,41708.4166197945,7.59324047179077e-49,-5.57201429296585e-49,33236.7677776696,6.07349652949325e-13,1.96663532915653e-13,707.485311139641,-4.49417886983054e-50,4.69073816635858e-50,13506.2557490065
145.3,955650.108032319,7.17642537778076e-12,-5.08321193615158e-12,23213.2120475151,-1.12745247424005e-12,1.02201018409477e-12,20693.874699225,22125.9758687944,4731.61995387458,41732.2447880767,-3.29930379304702e-49,2.38475593886861e-49,33251.0508400261,6.369802301821e-13,2.06217229895854e-13,706.723235004694,1.93152269620417e-50,-2.01899106661261e-50,13510.4934312398
145.4,955688.073320701,2.48247784043476e-11,-1.77288381155176e-11,23227.3388235766,-3.91198508402721e-12,3.55905985442296e-12,20704.6104920743,22098.3553409795,4725.06229115656,41755.3012098302,-1.14358569187538e-48,8.32919400769858e-49,33264.7657299781,6.68031575554792e-13,2.16228714645071e-13,705.95634934717,6.73230643190594e-50,-7.03216216370988e-50,13514.5170944425
145.5,955726.013979184,-6.29470736835648e-12,4.57604784848716e-12,23241.1239770086,9.9531822557982e-13,-9.14034587340885e-13,20715.0593723021,22072.915086282,4716.67536263318,41777.7612589407,3.04066237708684e-49,-2.25101963594837e-49,33278.0501625671,7.00564228485792e-13,2.26723734666932e-13,705.187106948106,-1.80017761998547e-50,1.88387183222704e-50,13518.3819076411
145.6,955765.507228547,-5.42563354308979e-11,3.89686577381156e-11,23254.4898593393,8.55757374353382e-12,-7.81027821846108e-12,20725.1525250756,22047.6704630593,4707.48668376158,41799.4860279777,2.5401735454573e-48,-1.860162252995e-48,33290.7944717123,7.34653847156557e-13,2.37723312424213e-13,704.413436918258,-1.49769873265953e-49,1.56588660916912e-49,13522.0435814618
145.7,955809.605620154,-6.65836713771834e-11,4.78068340477933e-11,23267.2951126982,1.05016186940093e-11,-9.58281359443494e-12,20734.7647947062,22018.8440752873,4699.41695830326,41820.2226265516,3.11267576831965e-48,-2.27870916919666e-48,33302.7993092048,7.70386292859737e-13,2.49246184791895e-13,703.631645784609,-1.83518235638296e-49,1.918623935377e-49,13525.4217795482
145.8,955859.106952333,-2.83335210307419e-11,2.03687473880696e-11,23279.4968385905,4.47166011558184e-12,-4.08212594138806e-12,20743.8581149449,21985.3958876277,4693.02546006016,41839.8943507618,1.32297661054971e-48,-9.69615796012273e-49,33314.0039943346,8.07843879231608e-13,2.61316040475794e-13,702.840567350813,-7.80909520083976e-50,8.16134070921117e-50,13528.4919136161
145.9,955912.508949417,3.73703006567982e-11,-2.67622686334858e-11,23291.15257863,-5.88677590110436e-12,5.3669789330603e-12,20752.4832604643,21949.0782489454,4687.48258139164,41858.6042265342,-1.74806776910599e-48,1.27671329964943e-48,33324.4893014233,8.47105154525232e-13,2.7396163965156e-13,702.041612924334,1.02836198942095e-49,-1.07582899529445e-49,13531.2862638113
146,955966.009261747,6.933696960578e-11,-4.96977174123346e-11,23302.4203145388,-1.09268442133479e-11,9.96537463980734e-12,20760.7798468597,21914.4358923085,4680.56983321447,41876.6350096206,-3.24014875741174e-48,2.36834206778584e-48,33334.4774598243,8.88244901610523e-13,2.87216813964696e-13,701.238771316434,1.90755748541598e-49,-1.99529219453838e-49,13533.8939787094
146.1,956016.602959977,2.14559047445371e-11,-1.53531076264017e-11,23313.4241617736,-3.38022112830074e-12,3.08099240000021e-12,20768.8575303621,21885.0439607334,4670.54992130287,41894.2088431643,-9.89380031551863e-49,7.22049772104476e-49,33344.1429847936,9.31345624604621e-13,3.01115177151342e-13,700.435156131819,5.82210806581035e-50,-6.09123974021249e-50,13536.3850233019
146.2,956069.679853637,-1.737033181889e-11,1.25049503998075e-11,23323.9243830978,2.73889274322525e-12,-2.50279895012229e-12,20776.5041428635,21854.2821216178,4660.75587572309,41910.8967901609,8.38394176230255e-49,-6.15278395901757e-49,33353.147987404,9.7651802005356e-13,3.15679750380901e-13,699.624553513654,-4.93959702424871e-50,5.16746687392298e-50,13538.6233740146
146.3,956127.692207708,-1.02132912117416e-11,7.36559603507329e-12,23333.8090433365,1.61204793787541e-12,-1.47371196729859e-12,20783.620569132,21819.0975270762,4652.74758807056,41926.4986250331,4.91686527076146e-49,-3.61396197520643e-49,33361.3346078151,1.02386605972947e-12,3.30940301278001e-13,698.804042253796,-2.90173374801343e-50,3.03345874209357e-50,13540.5453897719
146.4,956189.382209931,2.59556603388378e-11,-1.85956272695755e-11,23343.128064695,-4.08645697334203e-12,3.72817856267382e-12,20790.2508459992,21780.9420155183,4645.84283476664,41941.103727916,-1.2265881983337e-48,8.96305253941635e-49,33368.772885936,1.07349332265146e-12,3.46931758959966e-13,697.974837146983,7.20962175980056e-50,-7.54915339269957e-50,13542.1790418634
146.5,956250.155105957,2.61714057813991e-11,-1.87534314727143e-11,23352.077035865,-4.12045350309726e-12,3.75966077225553e-12,20796.5678414743,21745.3189836421,4637.34262122956,41955.0621123513,-1.23655617814944e-48,9.03740979987203e-49,33375.7379595662,1.12550373518199e-12,3.63693834385542e-13,697.141873722906,7.26828214598203e-50,-7.6111593394083e-50,13543.6347473263
146.6,956310.447061903,-8.94332864598117e-13,6.74109580162222e-13,23360.6335861009,1.43498514559026e-13,-1.33025188437442e-13,20802.5516499852,21711.6226741893,4627.58685097399,41968.3337907905,5.41420533250694e-50,-4.10452298776388e-50,33382.1980558785,1.18001261050158e-12,3.81264017294465e-13,696.304513129937,-3.2597063462597e-51,3.38220382671101e-51,13544.8995509677
146.7,956373.459840499,-1.03678492888503e-11,7.47356589676452e-12,23368.6554452158,1.63607815181619e-12,-1.49558923135653e-12,20808.0763341622,21675.889484654,4618.58665927326,41980.6642584038,5.0369997875726e-49,-3.7009676452094e-49,33387.9526189602,1.23714678636115e-12,3.99677914311791e-13,695.459067446337,-2.97150457654442e-50,3.10737381396147e-50,13545.8926597772
146.8,956439.535306139,3.27057366750377e-12,-2.32028256476803e-12,23376.1252573639,-5.12055627610187e-13,4.66248320825483e-13,20813.1264320632,21637.628495364,4610.62424850587,41992.0225084722,-1.54114918270899e-49,1.11637273656614e-49,33392.9769634519,1.29703502626207e-12,4.18975966586102e-13,694.605036416874,8.973994487334e-51,-9.43920418015838e-51,13546.6039765159
146.9,956506.885072957,1.83283455551615e-11,-1.31334120524221e-11,23383.1189753227,-2.88389079000666e-12,2.63238213770945e-12,20817.7689997619,21598.9353813584,4602.69338628479,42002.5444727622,-8.78268343847653e-49,6.41955171318894e-49,33397.3777558953,1.3598082795845e-12,4.39203346549098e-13,693.744293936009,5.1569550168167e-50,-5.40418304616946e-50,13547.0762011703
147,956572.841102308,2.78558024616031e-12,-1.97485152956813e-12,23389.7514750277,-4.35879294137943e-13,3.96958784295774e-13,20822.1055125796,21562.9740150701,4593.25515560311,42012.4357134896,-1.27250323070443e-49,9.20810309025357e-50,33401.3164437809,1.42560105309456e-12,4.60409125824196e-13,692.87970023814,7.4014352874863e-51,-7.79208244536621e-51,13547.3740519931
147.1,956639.403828217,-1.67870053825184e-11,1.20784557799484e-11,23395.9348465908,2.64674001628529e-12,-2.41827549965309e-12,20826.058114433,21527.2406545736,4583.59151017176,42021.5389813309,8.20984412528127e-49,-6.02280523102753e-49,33404.6690128853,1.49456434300944e-12,4.82638572286687e-13,692.008959894549,-4.83617247557427e-50,5.06056023545975e-50,13547.4475133704
147.2,956708.459984608,-1.78072523948135e-11,1.28101461603206e-11,23401.5864412837,2.80742420496469e-12,-2.5649472633795e-12,20829.5536106398,21489.3703176302,4574.91499066035,42029.7064504535,8.6814854901394e-49,-6.36778495944901e-49,33407.3188843978,1.56685959346792e-12,5.05937661016165e-13,691.129923552708,-5.11360722743128e-50,5.35107210912307e-50,13547.249566847
147.3,956780.05021473,1.25439013753049e-12,-8.78616943084333e-13,23406.7046320926,-1.94695866718073e-13,1.77037858800154e-13,20832.5904525479,21449.2399077242,4567.32095505939,42036.935239999,-6.05444634309572e-50,4.33849548216939e-50,33409.2635120625,1.64265040986784e-12,5.30358461997426e-13,690.242494609305,3.4753732288195e-51,-3.68384557611569e-51,13546.7790252798
147.4,956852.403569745,2.14688448914733e-11,-1.53954516106883e-11,23411.3673222645,-3.37840355031469e-12,3.08491818967443e-12,20835.2374181104,21408.9263222244,4559.80840941917,42043.3647448873,-1.04418460317157e-48,7.63802501818739e-49,33410.6122809149,1.72210246175664e-12,5.55959202997163e-13,689.348590607288,6.13192150280302e-50,-6.42642934711344e-50,13546.0796879061
147.5,956922.196590833,7.34467210871345e-12,-5.2555285408118e-12,23415.7207199017,-1.15403956759592e-12,1.05367195495732e-12,20837.6236825108,21372.3918964507,4550.43662774718,42049.2565488582,-3.50890978940659e-49,2.56177284816967e-49,33411.5706972949,1.80538490255251e-12,5.82803820756337e-13,688.451854258154,2.05559405709232e-50,-2.15753462621581e-50,13545.2339837432
147.6,956990.263570666,-2.89328756728873e-11,2.07899314403549e-11,23419.7302165238,4.5592933307893e-12,-4.16377772670559e-12,20839.7185274501,21338.5522705565,4539.77702259148,42054.5487458236,1.43472384524218e-48,-1.05132179399614e-48,33412.0897672409,1.89268902774286e-12,6.10951710495525e-13,687.551345274077,-8.44344601515033e-50,8.83761460943915e-50,13544.22206002
147.7,957060.88612183,-4.34518146175776e-11,3.12142997792731e-11,23423.2106870894,6.84581380667904e-12,-6.25198869007857e-12,20841.3581603769,21302.1393241543,4530.48357560178,42058.9101859474,2.14787854823533e-48,-1.57355159562653e-48,33411.9087337672,1.98422286654444e-12,6.40458950362378e-13,686.642347155928,-1.263652532677e-49,1.32291810440774e-49,13542.938980614
147.8,957135.532197909,-2.08572590267082e-11,1.49936486923968e-11,23426.1003847901,3.28726592039393e-12,-3.00263112930932e-12,20842.4878803827,21261.3016612163,4523.5080310686,42062.2304264431,1.02988078726435e-48,-7.54964343518321e-49,33410.9404542029,2.08019796208852e-12,6.7138977690564e-13,685.723254729241,-6.06270614034337e-50,6.34548536317635e-50,13541.3495781716
147.9,957212.578744883,2.36929277316452e-11,-1.69900934498755e-11,23428.4731306835,-3.72908910644125e-12,3.40439442112835e-12,20843.1728535075,21217.9412694093,4517.93223981083,42064.6415333288,-1.17077369173417e-48,8.56395378738129e-49,33409.2885433492,2.18082919901356e-12,7.03817105046866e-13,684.795877233878,6.8769243190317e-50,-7.20476345327606e-50,13539.4953405901
148,957287.311701125,4.45281332227268e-11,-3.19491421232333e-11,23430.5383136938,-7.01047289090467e-12,6.40095708644093e-12,20843.5981127397,21177.7135200949,4510.9681591757,42066.5180814269,-2.19840105411491e-48,1.60889062740786e-48,33407.2473734787,2.2863348034654e-12,7.37822528080473e-13,683.865438324028,1.29192538637494e-49,-1.35324681307949e-49,13537.4944110174
148.1,957355.183656318,4.98947215747921e-13,-3.48968263125393e-13,23432.4987523114,-7.56818585933845e-14,7.0045887459505e-14,20843.9428715979,21146.0725772135,4499.92737539547,42068.2228736291,-5.43509948073587e-51,3.60975494144045e-51,33405.1020335609,2.39694820229497e-12,7.73490243489146e-13,682.936979832512,2.38477871314545e-52,-3.12966953446979e-52,13535.4611945936
148.2,957422.94390313,-4.32311979851421e-11,3.10348607054747e-11,23434.0634716782,6.81214537754974e-12,-6.21769217153613e-12,20843.9497552367,21114.7606031357,4488.94759215928,42069.2353960956,2.17737595088371e-48,-1.59417037478217e-48,33402.4428331543,2.51293340966113e-12,8.10891908978687e-13,682.003132157737,-1.2812124136319e-49,1.34071679325268e-49,13533.2309268138
148.3,957496.01806985,-3.92137433143409e-11,2.81565163137211e-11,23434.9992141543,6.17905943227039e-12,-5.64073172724974e-12,20843.4124393354,21077.1280531415,4481.36421918473,42069.138403459,1.96998020965245e-48,-1.44260788578891e-48,33398.9413550822,2.6345580982062e-12,8.50106759265017e-13,681.058007771259,-1.15918324161571e-49,1.21315092423415e-49,13530.6715208683
148.4,957574.080719716,1.02912410944982e-11,-7.36227900761878e-12,23435.324924339,-1.61893750054657e-12,1.47601354213307e-12,20842.3475730328,21033.5080252654,4477.0358517399,42067.9657772578,-5.15167080581767e-49,3.76003683845337e-49,33394.6239921525,2.76210058807996e-12,8.91225081385055e-13,680.102038332063,3.0233390718474e-50,-3.16604836552345e-50,13527.7934476883
148.5,957651.064655292,5.35153983261929e-11,-3.83763685429057e-11,23435.3113516619,-8.42742564435341e-12,7.69003880355619e-12,20840.9944271845,20991.2049636932,4472.34991008728,42066.201814539,-2.68242881580312e-48,1.96207680927418e-48,33389.871386725,2.89585002691513e-12,9.34348166446018e-13,679.141964092351,1.57685848811695e-49,-1.65071115214059e-49,13524.749510393
148.6,957719.063281785,2.37998802756719e-11,-1.70607023973685e-11,23435.3102736369,-3.74616819269709e-12,3.4186333939793e-12,20839.6639056707,20959.7575717207,4462.58100066098,42064.4757428457,-1.18403743740759e-48,8.65797908609425e-49,33385.1781583254,3.03610957141586e-12,9.79584108501216e-13,678.186548011957,6.95507076423159e-50,-7.28397782728131e-50,13521.7383033838
148.7,957786.111420913,-9.4991988563223e-12,6.82165674216128e-12,23434.9758908397,1.49978544631338e-12,-1.36734044139067e-12,20838.0501823288,20929.3545461396,4452.6344830393,42062.1689818586,4.98305153371623e-49,-3.64882385255301e-49,33380.0575334462,3.18320497289834e-12,1.02702881710003e-12,677.227077997298,-2.94079038297076e-50,3.07060382647202e-50,13518.5641211706
148.8,957856.962196385,-9.22149971810651e-12,6.62693382470078e-12,23434.1060091307,1.45553275575006e-12,-1.32787766719438e-12,20835.9744099876,20894.1697552965,4445.42978688202,42058.9198435006,4.76907516039714e-49,-3.49458196072605e-49,33374.2248228916,3.33747316256657e-12,1.07678695312172e-12,676.258468491164,-2.81354486565154e-50,2.93941888585383e-50,13515.1124713485
148.9,957930.52608948,1.66288477899632e-11,-1.19042369623392e-11,23432.7546339042,-2.61783074757018e-12,2.38654304218634e-12,20833.4842360795,20855.4712283282,4440.35570657213,42054.8249032466,-8.42504051646006e-49,6.15275961736619e-49,33367.7557304079,3.49927014176938e-12,1.12897466540097e-12,675.282029223177,4.94987735090408e-50,-5.18016175132902e-50,13511.4136476123
149,958000.583011152,2.13469262975317e-11,-1.52862251660271e-11,23431.200824847,-3.36124821000919e-12,3.06440719254701e-12,20830.8262655288,20820.7567718429,4433.70079211946,42050.3832867794,-1.0832605326547e-48,7.9130202025777e-49,33361.0425309675,3.6689717377056e-12,1.183718861543e-12,674.304682376889,6.36633501451815e-50,-6.66156122018396e-50,13507.6251215451
149.1,958066.793442501,3.25727413809153e-12,-2.3218755872171e-12,23429.4664653239,-5.10542146358199e-13,4.65527285391776e-13,20828.0197434397,20790.3870627408,4425.30393033532,42045.634098059,-1.57998482812327e-49,1.14938158657151e-49,33354.1157200365,3.84697081325884e-12,1.24114726792434e-12,673.32692715253,9.21334121266198e-51,-9.68016658434701e-51,13503.7590237172
149.2,958133.784145254,-3.8275566780965e-12,2.7555283202554e-12,23427.3560108825,6.05773434430768e-13,-5.52212561442057e-13,20824.8917078256,20758.6953925142,4418.00079356263,42040.2275317716,2.02803130973962e-49,-1.48804630832036e-49,33346.6999686979,4.03367605609828e-12,1.30138871923947e-12,672.343854958145,-1.20142161015748e-50,1.25185506887055e-50,13499.7046375417
149.3,958202.003591135,3.33975432383201e-12,-2.37806151912445e-12,23424.8571419951,-5.24245786163333e-13,4.77298884249943e-13,20821.4311746478,20725.0890259162,4412.10215080844,42034.1415127511,-1.69458844106268e-49,1.23159661198585e-49,33338.7776783418,4.2295197721364e-12,1.36458294610769e-12,671.355124682555,9.90832911619345e-51,-1.03882654422678e-50,13495.4547850321
149.4,958269.26126451,1.02948555845191e-11,-7.36012662894811e-12,23422.0734320992,-1.6206837325705e-12,1.47632006750624e-12,20817.7296079856,20692.1806751582,4406.32411623858,42027.5612534992,-5.29286015957363e-49,3.86063464553411e-49,33330.4942500559,4.43495889291921e-12,1.4308795971159e-12,670.363273462589,3.10950221663501e-50,-3.25288263373307e-50,13491.0677644304
149.5,958333.147342677,1.50075383148217e-12,-1.06379612499078e-12,23419.1183187528,-2.34302606386955e-13,2.13577796846811e-13,20813.8871896187,20662.8509949393,4399.24908433392,42020.6896039247,-7.34772490849755e-50,5.31848501768206e-50,33322.0089492482,4.65047475255185e-12,1.5004359221678e-12,669.371079042187,4.25582353201662e-51,-4.4887850549631e-51,13486.6074423084
149.6,958396.221469966,-5.95078094629921e-12,4.2697134753325e-12,23415.8875885773,9.404833426948e-13,-8.56156480789254e-13,20809.8117037934,20633.9490396842,4392.4572060919,42013.3401116301,3.1345300839154e-49,-2.29310823810461e-49,33313.1749236171,4.87656543021516e-12,1.57341201567335e-12,668.375919080603,-1.85292503660381e-50,1.9310436468471e-50,13482.0147286354
149.7,958459.717911206,-4.35975561152946e-12,3.13136549927501e-12,23412.3352384786,6.89378696527052e-13,-6.27692268250194e-13,20805.4623957185,20603.9344762216,4386.72650066779,42005.4304414208,2.28960979586844e-49,-1.67650409783399e-49,33303.9272016064,5.11375381812307e-12,1.64997769294338e-12,667.376623547784,-1.35455183413629e-50,1.41109524329983e-50,13477.2634297495
149.8,958523.241065299,4.14099619343541e-12,-2.95181674510183e-12,23408.486909772,-6.51295049415764e-13,5.92674109779603e-13,20800.8618395961,20573.2475251824,4381.85010343604,41997.0063976903,-2.15786008618279e-49,1.5698262265211e-49,33294.3015646464,5.36259492956533e-12,1.73031304270298e-12,666.373793901642,1.26586289639537e-50,-1.32472087824182e-50,13472.3678196603
149.9,958584.785788697,7.73466225304241e-12,-5.52347066494571e-12,23404.4389981735,-1.21805459941877e-12,1.10855085243181e-12,20796.0951518038,20544.2842897928,4376.64854280996,41988.2403324547,-4.035209244684e-49,2.94014514928417e-49,33284.4332951774,5.62367593518069e-12,1.81460840829768e-12,665.369780863458,2.37195912390628e-50,-2.47945745343815e-50,13467.3821370739
150,958642.510399994,-3.5008124647246e-12,2.50921589553512e-12,23400.2809299603,5.54411541781999e-13,-5.03539396308939e-13,20791.2412840974,20519.2442468245,4370.04011587957,41979.2921254967,1.89312083399903e-49,-1.38320149628704e-49,33274.4478596376,5.89761924051338e-12,1.90306232635694e-12,664.36675390248,-1.12244915925443e-50,1.16620338100468e-50,13462.3566744035
150.1,958699.116163951,-1.39881309476719e-11,1.00052617265349e-11,23395.9028978815,2.20893949028978e-12,-2.00803604401207e-12,20786.2030887185,20494.8122983056,4363.68080803886,41969.9653103793,7.43481705522929e-49,-5.42367203983088e-49,33264.190561544,6.18505447901028e-12,1.99588175346007e-12,663.361973804657,-4.38920841977581e-50,4.57371477664771e-50,13457.2292150465
150.2,958756.654978765,-1.26961645390176e-11,9.08240046070642e-12,23391.2236318444,2.00486807042678e-12,-1.8226741842311e-12,20780.9086468703,20468.4632594072,4358.83270541673,41960.1144617178,6.73727996261552e-49,-4.9154504997544e-49,33253.5468459776,6.48664110648616e-12,2.09328580028732e-12,662.353414411369,-3.97725655956998e-50,4.14463897771265e-50,13451.953671354
150.3,958815.102938687,4.28862285300973e-13,-2.97102154578881e-13,23386.2530708219,-6.62944810821329e-14,6.01416061197565e-14,20775.3666562912,20440.1942163393,4355.50514126058,41949.7572830873,-2.29100800123155e-50,1.62686281818931e-50,33242.5304076113,6.80308781780722e-12,2.19550491304522e-12,661.341292022562,1.30870853142639e-51,-1.39011978603075e-51,13446.535458376
