187.3,958493.721020994,-1.33753386209383e-15,9.48435907876297e-16,23275.8755346984,2.11982584089463e-16,-1.91032350356696e-16,20559.2621895264,20762.8056989137,4450.8666201491,41613.8062838744,-3.82009082403098e-60,2.76400667322832e-60,32655.3424263903,1.33754317941227e-08,4.33001448666329e-09,487.317102357333,2.27155263670441e-61,-2.34785234179603e-61,13072.4548048029
187.4,958489.835456572,-2.02259320530717e-15,1.43383123147499e-15,23276.6063008821,3.20492947790519e-16,-2.88825113020849e-16,20559.789846933,20765.5919355568,4450.05871970722,41614.9152767089,-5.76056020855667e-60,4.16718808398561e-60,32656.1956619607,1.40378259375701e-08,4.54442619440465e-09,487.109917296448,3.42448106776008e-61,-3.54018594165509e-61,13072.8945687081
187.5,958489.611824543,-1.2088638927156e-15,8.57261008102301e-16,23277.1825864632,1.91597102437882e-16,-1.72669366201026e-16,20560.1821748686,20764.0081985115,4451.36318052848,41615.7496814476,-3.43890051858245e-60,2.48838888308346e-60,32656.8336433351,1.47329765578974e-08,4.76942931316416e-09,486.900462317967,2.04500705738048e-61,-2.11372763354169e-61,13073.2474445224
187.6,958492.020214171,6.71481635311349e-16,-4.75086116311578e-16,23277.648699667,-1.06249778686706e-16,9.5748427454564e-17,20560.4782780123,20759.3070847691,4454.162091306,41616.3886865372,1.91475012905637e-60,-1.38294678882341e-60,32657.3185015566,1.54625097443706e-08,5.00555260405918e-09,486.689615122318,-1.13597320308361e-61,1.17574003479068e-61,13073.5383129837
187.7,958493.345440822,2.06114062751843e-15,-1.45980447224187e-15,23278.1661851189,-3.26374258543415e-16,2.9413176024133e-16,20560.8207530324,20756.0053282122,4456.22672162402,41617.1210425312,5.8670716218378e-60,-4.24110843357249e-60,32657.8767940825,1.62281402200277e-08,5.25336084470561e-09,486.480583397474,-3.48436243504822e-61,3.60429377710418e-61,13073.857884793
187.8,958487.882763366,6.62377085362405e-16,-4.68714359856362e-16,23278.9835505098,-1.04830212748456e-16,9.44717837787128e-17,20561.4289639882,20761.0380151891,4454.13467889926,41618.3909465854,1.84762578420904e-60,-1.33459488136303e-60,32658.8570448195,1.70316751399826e-08,5.51345411030127e-09,486.278300374496,-1.09643634504531e-61,1.13474677951428e-61,13074.3457021595
187.9,958479.098949657,-1.97943379404928e-15,1.40348425351009e-15,23279.9490724634,3.1358810078565e-16,-2.82675948975882e-16,20562.1689656897,20770.1911787321,4449.96539694364,41619.9271759325,-5.7727694470565e-60,4.17684089082521e-60,32660.0464456069,1.78749805300635e-08,5.78642731060623e-09,486.079743536661,3.43068962321394e-61,-3.54775132855e-61,13074.9165716854
188,958475.514145934,-2.75386624369579e-15,1.95244288554797e-15,23280.6899017701,4.36247522469286e-16,-3.93262308210698e-16,20562.711613749,20773.1082196292,4448.83104657783,41621.0632504961,-7.99477934210674e-60,5.78431309881962e-60,32660.9220612753,1.87599695035114e-08,6.07287757789207e-09,485.877511307757,4.75079224158301e-61,-4.91341936666984e-61,13075.3611315703
188.1,958479.418418913,-8.43277968523355e-16,5.98586973322788e-16,23281.1052803797,1.33651382509638e-16,-1.20540664480289e-16,20562.9679546024,20767.0055516526,4452.10617207194,41621.6190542156,-2.44603095270533e-60,1.77163196851994e-60,32661.3425672586,1.96886906564973e-08,6.37346173801962e-09,485.66960200924,1.45455708099753e-61,-1.50432751252245e-61,13075.6228043384
188.2,958486.511994568,2.20067077890422e-15,-1.55857374442257e-15,23281.3823118778,-3.48448328395302e-16,3.13999506223718e-16,20563.1031467797,20757.1098779137,4457.21173066866,41621.9290239487,6.37781007114072e-60,-4.61009088622456e-60,32661.5703672103,2.0663333666443e-08,6.68889899373079e-09,485.459725196025,-3.78731347066039e-61,3.9173896732445e-61,13075.8066525571
188.3,958486.088583166,2.52668802707073e-15,-1.78981440428333e-15,23281.9879573449,-4.000856936973e-16,3.60577928481778e-16,20563.5293951665,20756.4353443724,4457.72507282421,41622.8278420017,7.31380521149915e-60,-5.2876298492933e-60,32662.2603670885,2.16862286052535e-08,7.0199702737764e-09,485.257142710207,-4.34337017019278e-61,4.49288561396399e-61,13076.1748843716
188.4,958478.56933133,3.80756196455093e-16,-2.69222404059089e-16,23282.9034477003,-6.02273642966603e-17,5.42733561616872e-17,20564.2301219727,20764.4697483879,4453.89910215907,41624.2819450662,1.04553374252505e-60,-7.54668378259618e-61,32663.3862307022,2.27597631848129e-08,7.36744844375147e-09,485.061474285087,-6.19787868192034e-62,6.41785086083891e-62,13076.7169617001
188.5,958474.78936725,-5.73528725952017e-16,4.0707603365613e-16,23283.6552454034,9.09062557384249e-17,-8.19581088079426e-17,20564.7873005966,20768.0420772857,4452.23478399218,41625.4448743933,-1.732667058977e-60,1.25472067596351e-60,32664.2838083259,2.38863666332117e-08,7.73209130392811e-09,484.863326520942,1.03055467039821e-61,-1.06528606895303e-61,13077.1669839631
188.6,958476.626294714,2.25038823960688e-16,-1.58704400904532e-16,23284.1607593749,-3.55584246056854e-17,3.20051805042435e-17,20565.1280152323,20764.8697238499,4453.85947493139,41626.1689892638,6.42436219360408e-61,-4.62607729545476e-61,32664.8372561467,2.50686467901884e-08,8.11473706923343e-09,484.66106108883,-3.80286764316968e-62,3.93707268561606e-62,13077.4785742983
188.7,958479.323307278,1.28674290622081e-15,-9.1101619523438e-16,23284.6269199599,-2.03696546124262e-16,1.83541522637022e-16,20565.4349260873,20760.7344614245,4455.92051017443,41626.8241669673,3.78215900821582e-60,-2.73310450859223e-60,32665.3367847946,2.63093933592999e-08,8.51630120442581e-09,484.458775306693,-2.24531653049593e-61,2.322600838374e-61,13077.7679281762
188.8,958476.344857501,5.89710365874947e-16,-4.17138913432626e-16,23285.338360571,-9.33089639531204e-17,8.40582617443546e-17,20565.9592858559,20763.5800822402,4454.49807758098,41627.9191780011,1.72173179833531e-60,-1.24318496851968e-60,32666.1815831953,2.76115460682358e-08,8.93775356086496e-09,484.262104477622,-1.02134741149398e-61,1.05678190515338e-61,13078.1948731855
188.9,958473.888781152,2.25205134122754e-17,-1.52461458833335e-17,23286.0242361613,-3.48557388367834e-18,3.10445403791599e-18,20566.4619967976,20765.8720916606,4453.31120192672,41628.9698778281,4.33494618781871e-62,-2.94783764737797e-62,32666.991780386,2.89780913384559e-08,9.38004331246149e-09,484.065678665325,-2.43507367479536e-63,2.5649664837587e-63,13078.6073243022
189,958473.723340967,7.38155847202826e-17,-5.16183911905682e-17,23286.6068762711,-1.16089725371902e-17,1.04285311181986e-17,20566.874487105,20765.4603826327,4453.42183051695,41629.8374220317,2.07871143287159e-61,-1.48518717054081e-61,32667.6584343024,3.04121939647657e-08,9.84418761280446e-09,483.867957573412,-1.22100373946044e-62,1.26760461355855e-62,13078.9616675291
189.1,958474.556434918,3.83050499988023e-16,-2.70778729701099e-16,23287.1421401664,-6.05813736851651e-17,5.45708271770802e-17,20567.2460584139,20763.9148531811,4454.05594447101,41630.6216490367,1.1390123982089e-60,-8.21989745191913e-61,32668.2598779567,3.19172069095452e-08,1.03312759393585e-08,483.670043425593,-6.75246267650473e-62,6.98884184154894e-62,13079.2892688344
189.2,958473.496301145,1.63278411297872e-16,-1.15071693672295e-16,23287.7557043035,-2.5779427431193e-17,2.32069930160453e-17,20567.6876434212,20764.7498145747,4453.4798465237,41631.5471943934,4.80538885260999e-61,-3.45863389339746e-61,32668.9723625598,3.34966628274255e-08,1.08424635184627e-08,483.474419187177,-2.84125606004274e-62,2.94376314883012e-62,13079.6606982166
189.3,958472.200130887,-1.37531865930081e-16,9.80737980252425e-17,23288.3748141708,2.18551551206074e-17,-1.9725396479207e-17,20568.1350099491,20765.949912944,4452.68899476406,41632.4840011486,-4.24655257208021e-61,3.08729588520659e-61,32669.6938408422,3.51542257890979e-08,1.1378930239924e-08,483.279641167962,2.5354351135779e-62,-2.61732649167504e-62,13080.035102033
189.4,958472.12298918,-1.57990284353533e-16,1.12541316857433e-16,23288.9355084782,2.50934295781152e-17,-2.26408300604702e-17,20568.5316883691,20765.7454349872,4452.5577472234,41633.3177311607,-4.8277703824795e-61,3.50682193486938e-61,32670.3345987582,3.68937373294923e-08,1.19419088698563e-08,483.084441631803,2.88039275538944e-62,-2.97395020200277e-62,13080.3765639073
189.5,958473.222631388,8.99450109836953e-17,-6.31996376295287e-17,23289.4391786936,-1.4170760350148e-17,1.27545836667588e-17,20568.8788990355,20764.1866861553,4453.06215244916,41634.0508630108,2.70714623658185e-61,-1.94375646030748e-61,32670.8965788965,3.87192518285277e-08,1.25327110725664e-08,482.888844515935,-1.59572979414585e-62,1.65611551875055e-62,13080.6858647022
189.6,958474.099984031,2.6317426425772e-16,-1.85998154472752e-16,23289.9464442838,-4.16049743389371e-17,3.74868357229234e-17,20569.2301456244,20762.9732250331,4453.36421828899,41634.7917439845,7.96213480588815e-61,-5.74538764853127e-61,32671.4647904622,4.06350366188386e-08,1.31527275004787e-08,482.694044013675,-4.71758816610692e-62,4.88540250346187e-62,13080.9970433554
189.7,958472.861186075,-7.25008001093467e-17,5.18818939250277e-17,23290.5395575473,1.15473375820073e-17,-1.04243498773557e-17,20569.6580279385,20764.4059791801,4452.32906592267,41635.6873890276,-2.3204516207054e-61,1.69144626344864e-61,32672.1545820702,4.264557702872e-08,1.38034274035106e-08,482.501660140135,1.38969376681198e-62,-1.43205972069467e-62,13081.3562863821
189.8,958471.337543966,-4.84309738023562e-16,3.43736518706584e-16,23291.1381974764,7.67548903296335e-17,-6.92054701686203e-17,20570.0916351696,20766.2576286299,4451.05700947288,41636.5942182526,-1.49679469922921e-60,1.08393402899272e-60,32672.8532960121,4.47555348429504e-08,1.44863052054404e-08,482.310102353467,8.90160272872899e-62,-9.20283646781303e-62,13081.7184907607
189.9,958471.61323885,-5.29717219278009e-16,3.75901245821017e-16,23291.6509764116,8.39435077739638e-17,-7.56846357926534e-17,20570.4502879055,20765.993431722,4450.80025200406,41637.3488716842,-1.63381482525865e-60,1.18299910795261e-60,32673.4327546912,4.69697919946865e-08,1.52029170425809e-08,482.117564209763,9.71517856826437e-62,-1.00445143631023e-61,13082.0323388542
190,958474.06051382,-1.29780811180632e-16,9.24173937203415e-17,23292.0612575417,2.06129245564589e-17,-1.85919319368702e-17,20570.7192924585,20763.1595483006,4451.78380356804,41637.9216038266,-3.99543429327589e-61,2.90139142840324e-61,32673.8696170288,4.92935059402386e-08,1.59549269471e-08,481.923713854046,2.38375627893043e-62,-2.46043270408588e-62,13082.2884878866
190.1,958477.336448428,4.31067914280289e-16,-3.05122370431571e-16,23292.4272964088,-6.81979438832936e-17,6.147175532092e-17,20570.9500657715,20759.3869600906,4453.20354387686,41638.4165365795,1.3292511188417e-60,-9.60451779054104e-61,32674.2455769072,5.17321100422837e-08,1.67441071315266e-08,481.729696765382,-7.88498956702509e-62,8.16232247083719e-62,13082.519649408
190.2,958478.372784172,5.03985920293158e-16,-3.56837571625143e-16,23292.8826870342,-7.97468169679797e-17,7.18865097702439e-17,20571.2605292235,20758.4038372542,4453.22011365259,41639.0724566441,1.55189002561125e-60,-1.12159149763523e-60,32674.7479888324,5.42913141990142e-08,1.75723382773455e-08,481.538144496236,-9.20779644173971e-62,9.53090884250949e-62,13082.8008398166
190.3,958474.179306843,-4.42379490533213e-16,3.13995359082466e-16,23293.5578369544,7.00958607654377e-17,-6.32110153947815e-17,20571.7657906462,20763.8433329881,4450.04064568713,41640.1224524744,-1.40448374025388e-60,1.01715513961231e-60,32675.5597365358,5.69771459062784e-08,1.84416015671343e-08,481.351619939143,8.35010712668743e-62,-8.6347389955877e-62,13083.2052870786
190.4,958470.496725015,-1.29944437535218e-15,9.21573644456516e-16,23294.2017137802,2.05798404309324e-16,-1.85568302942804e-16,20572.2442465702,20768.7258591779,4447.11174790297,41641.1178076643,-4.08499807015509e-60,2.95648450712341e-60,32676.3287461596,5.97957649352423e-08,1.9353832537416e-08,481.165172371947,2.42695901098346e-61,-2.51062229212583e-61,13083.5920274248
190.5,958472.088452785,-1.20101753822042e-15,8.51831060970998e-16,23294.6058419806,1.9021421963633e-16,-1.71524165806783e-16,20572.5118605929,20767.2597720268,4447.29386702418,41641.6858759839,-3.77006041992098e-60,2.72874561057938e-60,32676.7626298765,6.27536410874949e-08,2.0311077317402e-08,480.974692962844,2.23992607825757e-61,-2.31719613345185e-61,13083.8439935905
190.6,958479.166019973,-1.0876024645565e-16,7.7558501218181e-17,23294.7606275927,1.72730557267366e-17,-1.55998940545354e-17,20572.5601564515,20759.1863068432,4450.71589743811,41641.8095019715,-3.39025853665336e-61,2.46554748529198e-61,32676.8479249489,6.58576662907116e-08,2.13155632434372e-08,480.779989336823,2.02261325453417e-62,-2.09000141791073e-62,13083.9557972463
190.7,958487.38907213,1.18781376936331e-15,-8.41596026091369e-16,23294.8553582215,-1.88018995431541e-16,1.69500745111251e-16,20572.5562180231,20749.7795780406,4454.77518119535,41641.827020934,3.72980295621269e-60,-2.69720448761041e-60,32676.8500937291,6.91151545986547e-08,2.23696988589993e-08,480.584785575669,-2.2141972529916e-61,2.29119808634954e-61,13084.0337289981
190.8,958488.066313879,1.11345596499367e-15,-7.88978717186264e-16,23295.2694349913,-1.76248564212649e-16,1.58903468316575e-16,20572.8349494003,20749.6023200373,4454.25807686202,41642.4165863635,3.4894659732188e-60,-2.52362441363219e-60,32677.3012266486,7.25338420519713e-08,2.34760719278933e-08,480.396549204003,-2.07150766062661e-61,2.14371963977939e-61,13084.2908348689
190.9,958481.572812573,-1.77909202008779e-16,1.26431522969754e-16,23295.986522539,2.82060507112998e-17,-2.54374542690439e-17,20573.3819227975,20758.196740012,4449.3911001606,41643.5489898166,-6.06220454728778e-61,4.39421834731497e-61,32678.1784042896,7.61217281315537e-08,2.46372690592465e-08,480.214948654843,3.60713077376354e-62,-3.72800512252707e-62,13084.7179421706
191,958479.116753075,-8.17418525309134e-16,5.79839982897676e-16,23296.5168316336,1.29455972058714e-16,-1.16741515712003e-16,20573.7647771895,20761.9374772984,4446.90192864129,41644.3487529172,-2.63086984398951e-60,1.90442882738141e-60,32678.7947070745,7.98869112059432e-08,2.58558050999486e-08,480.030343181572,1.56304837624161e-61,-1.6169806501618e-61,13085.0400159614
191.1,958484.332413339,-2.44130430937129e-16,1.73534589110962e-16,23296.7012481364,3.86941350115573e-17,-3.49240045017408e-17,20573.8430503516,20756.4053368103,4448.97358598054,41644.5314626702,-7.88473146389126e-61,5.71812219329688e-61,32678.9269767662,8.3838060280783e-08,2.71344506242982e-08,479.839601471589,4.68993901606187e-62,-4.85176669672578e-62,13085.1677065773
191.2,958492.899548977,8.60759217063403e-16,-6.09661882754366e-16,23296.7281183808,-1.36231448218265e-16,1.22787554762265e-16,20573.7829949074,20746.8497489187,4453.01581396499,41644.4337716413,2.74623090459558e-60,-1.98529110353509e-60,32678.8393552922,8.7984492192389e-08,2.84762601695751e-08,479.646424305048,-1.63000338429253e-61,1.68652576572969e-61,13085.2067760861
191.3,958493.741936997,7.65138443848298e-16,-5.41936090696086e-16,23297.0809208815,-1.21092063413733e-16,1.0914813391348e-16,20574.0113863723,20746.7319388452,4452.38425223074,41644.9198639559,2.43760434177483e-60,-1.7621977598651e-60,32679.2098961605,9.23361461033178e-08,2.98845534012998e-08,479.460315202332,-1.44669396537125e-61,1.49699754724983e-61,13085.4287141167
191.4,958491.172107187,1.50678153742672e-16,-1.06417892187138e-16,23297.5713614356,-2.38110871454142e-17,2.14473837305448e-17,20574.3620040722,20750.8080464932,4449.66838438963,41645.6531665545,4.62335625782411e-61,-3.33355354190929e-61,32679.7745157071,9.69030682408655e-08,3.13625448266868e-08,479.277565600466,-2.73688668149912e-62,2.83455065915359e-62,13085.727786356
191.5,958491.837668849,-9.26816290280084e-18,6.95751059141945e-18,23297.9091082005,1.51137068878211e-18,-1.3834622468343e-18,20574.5785561413,20750.995988636,4448.85901668247,41646.1147218192,-4.49582048698269e-62,3.36363892917075e-62,32680.1260277936,1.01695696877161e-07,3.2913545060695e-08,479.092466291599,2.75482490809979e-63,-2.8225128894018e-63,13085.9409601339
191.6,958495.390184357,2.30588784340471e-16,-1.63047550053366e-16,23298.1091914895,-3.64624135737409e-17,3.28494487250407e-17,20574.6743036409,20747.7174095367,4449.74911195713,41646.3313896089,7.41084220595748e-61,-5.34948278097569e-61,32680.2855051163,1.0672520620019e-07,3.45411726088601e-08,478.905309799678,-4.39264793174756e-62,4.54694190677276e-62,13086.0766745246
191.7,958497.282892747,2.48693312780623e-16,-1.75893185847574e-16,23298.3698719279,-3.93290108881419e-17,3.5435442188185e-17,20574.8242504865,20746.4970341111,4449.61252022794,41646.6575427809,8.0243434210766e-61,-5.79365702956382e-61,32680.5309933026,1.12003461649286e-07,3.62493167773058e-08,478.719986734854,-4.75706567152457e-62,4.92408900573485e-62,13086.2462591482
191.8,958497.412135549,3.28028427119195e-17,-2.28873222937765e-17,23298.6956096756,-5.15044051175867e-18,4.62462478820037e-18,20575.0323270291,20747.4588946498,4448.38896789592,41647.1011469541,9.9042425865378e-62,-7.05955129806276e-62,32680.868740364,1.17542777349831e-07,3.80419675406158e-08,478.536580142275,-5.80007245304675e-63,6.02858779696871e-63,13086.4522178557
191.9,958498.677239296,-4.27881976578017e-17,3.06755588631507e-17,23298.9597957367,6.81612041182553e-18,-6.1617209876485e-18,20575.1867652972,20747.0768475495,4447.82013211797,41647.4358903357,-1.45573918556477e-61,1.06308554655391e-61,32681.1211758099,1.23355941674045e-07,3.99232247052603e-08,478.352601125114,8.72492845604062e-63,-8.99723236930974e-63,13086.6234541826
192,958501.30805248,4.79910943562695e-17,-3.36867098480131e-17,23299.1523146017,-7.5566550826191e-18,6.79790324216674e-18,20575.2786295597,20745.0695540969,4448.04591902417,41647.6436860692,1.5531157361793e-61,-1.11400553567059e-61,32681.2741063954,1.29456491541073e-07,4.18974639755661e-08,478.167847954471,-9.14594654593545e-63,9.49243890098513e-63,13086.7542870506
192.1,958503.813620791,1.2225755370489e-16,-8.63454236850524e-17,23299.3381781987,-1.93152728180369e-17,1.74008932044844e-17,20575.3653011369,20743.2473526688,4448.17363435759,41647.8407324774,4.0056032146671e-61,-2.88865706522866e-61,32681.4187016077,1.35858708866926e-07,4.39693306622797e-08,477.9835924851,-2.37126636973642e-62,2.45639201128631e-62,13086.8812223724
192.2,958504.561320546,-1.10111490414035e-17,8.10250582241586e-18,23299.5886147107,1.78202441316479e-18,-1.61774127249307e-18,20575.5096485267,20743.5927784023,4447.22553334998,41648.1543386962,-4.10647868044905e-62,3.05617158665049e-62,32681.6548487188,1.42577600376212e-07,4.61437151636554e-08,477.801227414642,2.51205307730982e-63,-2.56672229323847e-63,13087.0442568515
192.3,958505.390538812,-1.36154198636675e-16,9.67937920143538e-17,23299.8233049502,2.15928089825537e-17,-1.94770820367163e-17,20575.640765521,20743.8680413006,4446.30730758534,41648.4409336478,-4.56687693567385e-61,3.31189122621952e-61,32681.8698972553,1.49628730806318e-07,4.84256203120539e-08,477.619174130083,2.71924859426577e-62,-2.81004112635855e-62,13087.1982874014
192.4,958507.533386942,-1.20884018038568e-16,8.59557724805763e-17,23299.9884292667,1.91743025100196e-17,-1.72952936196659e-17,20575.711137969,20742.5735181546,4446.16026637197,41648.6043127684,-4.04414612410059e-61,2.93332579636816e-61,32681.9883614304,1.57028448595549e-07,5.08203031274521e-08,477.436375041294,2.40860184094983e-62,-2.48861751527621e-62,13087.313091362
192.5,958510.921648041,2.73505873504567e-17,-1.91328811573733e-17,23300.0869551237,-4.29422874616772e-18,3.86467592935324e-18,20575.7233790877,20739.7901768339,4446.74539399591,41648.6497741502,9.1062088922095e-62,-6.51494698568145e-62,32682.0143963982,1.64794018702529e-07,5.33333516222292e-08,477.252884857841,-5.34091747153401e-63,5.5591367726304e-63,13087.3903343883
192.6,958514.189811066,1.61817514022599e-16,-1.14463283190847e-16,23300.1785047905,-2.55832070628382e-17,2.30597598434809e-17,20575.7301126682,20737.1758882492,4447.24517014291,41648.6838820456,5.39924704186944e-61,-3.8991284081573e-61,32682.0316126947,1.72943622805247e-07,5.59706848863676e-08,477.069867984732,-3.19995963055136e-62,3.31406007879988e-62,13087.463496156
192.7,958514.718433685,1.43904621369354e-17,-9.97020124907566e-18,23300.3774946072,-2.24536617591479e-18,2.01933875202457e-18,20575.8323303952,20737.9127076497,4446.08954746026,41648.9111405091,4.20683183152092e-62,-2.97752037257438e-62,32682.2004663238,1.81496407466467e-07,5.87385704803394e-08,476.889560664534,-2.43632966725659e-63,2.55351672756731e-63,13087.5968256143
192.8,958513.193194387,-3.25700218635954e-16,2.31108905725771e-16,23300.6540807634,5.15923691771337e-17,-4.65224236608618e-17,20576.0036821422,20741.1652386914,4443.69175578811,41649.2781992724,-1.11018741336104e-60,8.03836459802615e-61,32682.4790959359,1.90472322830509e-07,6.16434526623481e-08,476.711372929787,6.59882047738693e-62,-6.82438505023491e-62,13087.7735638688
192.9,958513.708609952,-4.75600904742027e-16,3.37369619232222e-16,23300.8294315023,7.5321799360999e-17,-6.79183855100616e-17,20576.0863035984,20741.9546228797,4442.5108102138,41649.4654057365,-1.61720261915928e-60,1.1706489306929e-60,32682.6166942965,1.99891952436136e-07,6.46918766104895e-08,476.531804172,9.60954921396695e-62,-9.9396742989984e-62,13087.8932885439
193,958517.910068545,-2.83102028501782e-16,2.00906430344542e-16,23300.8317026375,4.48472481615759e-17,-4.04419894644505e-17,20576.0167705745,20738.2789711123,4443.535972162,41649.3443386355,-9.61514287619667e-61,6.96268940016103e-61,32682.5124979335,2.09777142307835e-07,6.78908645772766e-08,476.349446352666,5.71563088317875e-62,-5.91093908880815e-62,13087.915655419
193.1,958524.723755379,1.52785834841571e-16,-1.08098231315676e-16,23300.7078479579,-2.4157332796921e-17,2.17754778894967e-17,20575.8365242191,20731.4416396219,4446.12465774942,41648.9989179731,5.20333829458396e-61,-3.75839394415455e-61,32682.2323503997,2.20151042083058e-07,7.12479379657937e-08,476.16521446078,-3.08439589970906e-62,3.19410807885428e-62,13087.8670305312
193.2,958530.356652715,4.81831967121975e-16,-3.4137399757942e-16,23300.6236192278,-7.62483640519364e-17,6.8744886047687e-17,20575.6918710189,20726.0512299767,4448.00243778488,41648.7254050234,1.63779121701583e-60,-1.18435456804779e-60,32682.0087022731,2.31038105012218e-07,7.47711173296974e-08,475.982346512843,-9.72053154432085e-62,1.00604652162973e-61,13087.8404901762
193.3,958529.946933125,2.61208281623958e-16,-1.8500597966554e-16,23300.7914860853,-4.13237502820245e-17,3.72598542666427e-17,20575.7703561934,20728.0155066169,4446.25343754298,41648.9035650483,8.83224404497991e-61,-6.38540999909107e-61,32682.1395229772,2.42464024015736e-07,7.84688557798237e-08,475.804993230659,-5.23981009785826e-62,5.42480783166726e-62,13087.9553448656
193.4,958528.75625627,-2.26181001578106e-17,1.61756011754718e-17,23300.9818090621,3.6058969154895e-18,-3.24789724826439e-18,20575.8692666795,20730.9370226095,4444.03675216407,41649.1229302451,-8.95998356917454e-62,6.52120374412874e-62,32682.3027501966,2.54455135515275e-07,8.23495330074909e-08,475.628659716343,5.36990765964808e-63,-5.52097858592796e-63,13088.0826419541
193.5,958530.668123991,-5.0447217689252e-17,3.59071293575592e-17,23301.0251128466,8.01063878441537e-18,-7.22108325805867e-18,20575.8389981348,20730.0935795238,4443.68440956496,41649.0805722552,-1.80536649700405e-61,1.31021574747379e-61,32682.2606991889,2.67039040493341e-07,8.64219739921032e-08,475.450032587192,1.07681421508024e-62,-1.11096620090594e-62,13088.1272133393
193.6,958535.070747802,1.26239958246666e-16,-8.93276490311326e-17,23300.9481954964,-1.99598312505397e-17,1.79941819846534e-17,20575.7032001245,20726.2270590369,4444.83097740897,41648.8243844487,4.33573817704545e-61,-3.13209909615195e-61,32682.0509464561,2.80245136257935e-07,9.069570895475e-08,475.26963274196,-2.57016527647488e-62,2.66187124097675e-62,13088.1041068836
193.7,958537.543300757,1.54389255363819e-16,-1.09285748022713e-16,23300.9441605226,-2.44165242371504e-17,2.20122725880094e-17,20575.6323227712,20724.7092674184,4444.82538186111,41648.6995166372,5.31711899477521e-61,-3.84218281903581e-61,32681.9443013986,2.9410460759894e-07,9.51809518803016e-08,475.09122860426,-3.15305013551424e-62,3.26485906382846e-62,13088.1217581768
193.8,958537.897509459,2.19585720846946e-17,-1.54257110923433e-17,23301.0214061314,-3.45327178957132e-18,3.11357330852309e-18,20575.6337737169,20725.7673203805,4443.55617373242,41648.7209734334,7.12767254374575e-62,-5.11649005541805e-62,32681.952535489,3.08649835409219e-07,9.98881932240835e-08,474.914980117238,-4.18880112208174e-63,4.36138104638357e-63,13088.1848830458
193.9,958539.334906728,-2.95371986611963e-17,2.10691168557824e-17,23301.0403342299,4.69782057691208e-18,-4.23482416200313e-18,20575.5843221732,20725.5080249755,4442.94593293055,41648.6392294037,-1.06837418349969e-61,7.76660359279403e-62,32681.8798651204,3.23914381973135e-07,1.04828200382061e-07,474.738159272723,6.38696684398415e-63,-6.58080982192537e-63,13088.2150909508
194,958542.207684821,2.34058033228986e-17,-1.64617021619749e-17,23300.9857242465,-3.68388705952276e-18,3.32152058484306e-18,20575.4705274071,20723.5016360939,4443.20748530772,41648.4270730739,8.05042995729707e-62,-5.78675991069856e-62,32681.7049383089,3.39933800608801e-07,1.10012467401915e-07,474.560466515809,-4.74022823324434e-63,4.92990655188662e-63,13088.2038347054
194.1,958545.05000634,7.71177538108156e-17,-5.45385061256468e-17,23300.9217359656,-1.21873094227949e-17,1.09877979161274e-17,20575.3490188494,20721.5282935545,4443.462705737,41648.1991780409,2.69693053456224e-61,-1.947410004186e-61,32681.5177287086,3.56745642754269e-07,1.15453196227098e-07,474.383150596755,-1.59769555723594e-62,1.65542591036467e-62,13088.1871427353
194.2,958545.960418169,2.24193375469028e-18,-1.47336573212024e-18,23300.9315716227,-3.35173349892845e-19,3.03164332569283e-19,20575.2932349083,20721.8976697672,4442.57202200932,41648.1042542821,5.02081775779403e-63,-3.30064108041271e-63,32681.4349155645,3.74389409154985e-07,1.21163240234186e-07,474.207830762613,-2.60292004186771e-64,2.94160075787283e-64,13088.2117367459
194.3,958546.771988372,-7.61902750640952e-17,5.41137510632933e-17,23300.9353995475,1.20799260866127e-17,-1.08891913527815e-17,20575.2327019097,20722.3800738517,4441.63672708351,41647.9996037298,-2.72985999610873e-61,1.97790105165478e-61,32681.3445341238,3.92906002115726e-07,1.27155774669288e-07,474.032947140338,1.62483200026895e-62,-1.67854840734883e-62,13088.23278774
194.4,958548.862797607,-7.29218872794894e-17,5.17923842964621e-17,23300.8732337332,1.15618336500171e-17,-1.04220659080269e-17,20575.1144644445,20721.2988968039,4441.48508336395,41647.7780009574,-2.60456051971095e-61,1.88712883800428e-61,32681.162452154,4.12338313268191e-07,1.33444624229824e-07,473.857328531895,1.55027551556443e-62,-1.60149731623102e-62,13088.2166108817
194.5,958552.232988991,1.19012497942558e-17,-8.33473433064307e-18,23300.7452659998,-1.86635396688427e-18,1.68383477238362e-18,20574.9386867623,20718.6524876084,4442.11846704957,41647.4397825376,4.2217369101436e-62,-3.02501914739613e-62,32680.8889325359,4.32731705953675e-07,1.40044470957584e-07,473.680975977955,-2.47362118106355e-63,2.58167681159335e-63,13088.1633139541
194.6,958555.517292699,9.38254009544189e-17,-6.64077300021301e-17,23300.6113197333,-1.48356218377673e-17,1.3376153172073e-17,20574.7581705756,20716.0989294085,4442.71888300399,41647.0918706416,3.34137882181995e-61,-2.41437417141601e-61,32680.6078671607,4.54134018078171e-07,1.46970854990898e-07,473.505052064855,-1.98113331057474e-62,2.0517823735228e-62,13088.1064906114
