167.6,958066.694473227,6.38106990767713e-13,-4.51663435106515e-13,23243.3029528633,-1.00959257627401e-13,9.10556992593643e-14,20593.6758041432,20960.1999873937,4493.89179782724,41685.4544054434,9.2916897559779e-56,-6.71125079866872e-56,32735.9217692695,1.83056048398136e-08,5.92699172012099e-09,547.764489887617,-5.50990460857007e-57,5.70755165011787e-57,13121.384109306
167.7,958074.862522429,2.11878231543251e-12,-1.50268754291525e-12,23246.0025584379,-3.354702805287e-13,3.0277591459177e-13,20595.3964167761,20952.6607063525,4494.58786525951,41688.9457242609,3.12476627194796e-55,-2.26106292643942e-55,32738.4341562704,1.92107144833487e-08,6.21982758723899e-09,547.381367155903,-1.85496273696329e-56,1.92116204583665e-56,13122.3612546518
167.8,958077.891658662,8.13265082062363e-13,-5.76068066949271e-13,23248.8693823889,-1.28696158771966e-13,1.16109281037129e-13,20597.2705565052,20951.730137955,4491.88507886425,41692.7471180658,1.18883746694029e-55,-8.59262564524524e-56,32741.1920193042,2.01604548317024e-08,6.52712089608277e-09,547.003788511258,-7.05134301242185e-57,7.30468475924535e-57,13123.4373412712
167.9,958082.340499146,-1.08385417110234e-14,8.89092615981961e-15,23251.6161213836,1.82806487925684e-15,-1.7296670589245e-15,20599.0443791648,20949.4269925586,4489.73228712431,41696.3446207318,-3.30500974182534e-57,2.55609461540286e-57,32743.7920009088,2.11570054070474e-08,6.84954982867928e-09,546.625519087299,2.05841959374605e-58,-2.10888695763456e-58,13124.4507982144
168,958089.410005867,1.82634438414518e-13,-1.28514423076141e-13,23254.1888650065,-2.88069956998529e-14,2.59402442040108e-14,20600.6702129537,20944.2816651615,4488.861828587,41699.6417389503,2.64697603738521e-56,-1.90164177171172e-56,32746.1583545902,2.22026711149775e-08,7.18785064847322e-09,546.245379932273,-1.56180829156313e-57,1.62044817561644e-57,13125.3712668848
168.1,958097.458225094,6.51284506287028e-13,-4.6127911348628e-13,23256.6576796098,-1.03025430864618e-13,9.2963480436165e-14,20602.2098995205,20938.2796381124,4488.29889609993,41702.763728065,9.71084145868713e-56,-7.0185623760969e-56,32748.3893497829,2.32998773564444e-08,7.54281699766561e-09,545.864870215762,-5.75647417804838e-57,5.9655043272222e-57,13126.2380852217
168.2,958103.785616075,1.9854408938557e-13,-1.39903557063352e-13,23259.1388359637,-3.1328134503048e-14,2.82289266502534e-14,20603.7660940104,20934.6915658704,4486.43358876555,41705.9184842531,2.90969122843327e-56,-2.09319973726016e-56,32750.6481077117,2.44511655506703e-08,7.91529226659837e-09,545.486485566672,-1.71791642345412e-57,1.7826116496307e-57,13127.1165657088
168.3,958110.45070002,-2.63198065566395e-13,1.87893060597353e-13,23261.5413640345,4.17926303150618e-14,-3.7796993986103e-14,20605.258389058,20931.0049305684,4484.51348240296,41708.9432287922,-4.04632966697912e-56,2.94483740192402e-56,32752.8068651758,2.56591981591068e-08,8.30612387016397e-09,545.108245296893,2.41239060239417e-57,-2.49570466995471e-57,13127.9555164633
168.4,958118.680885498,-2.3180325874635e-13,1.65545095773459e-13,23263.8105492874,3.68206188066237e-14,-3.32993488269854e-14,20606.6384051378,20925.7172264219,4483.28729611575,41711.740035323,-3.54260190989134e-56,2.57913348619837e-56,32754.7887520023,2.69267809480037e-08,8.71619836700227e-09,544.728955025947,2.11331368782531e-57,-2.18556220745105e-57,13128.7241288999
168.5,958128.256148684,2.07355070643639e-13,-1.46340546967354e-13,23265.9548742905,-3.27242312188424e-14,2.95144705923338e-14,20607.9135857721,20919.0849960641,4482.63443745788,41714.3240100747,3.13160435914204e-56,-2.25656886556383e-56,32756.6055993816,2.82568526255511e-08,9.14646781098275e-09,544.348782594265,-1.84959056717368e-57,1.92011245039457e-57,13129.4271213366
168.6,958137.582232652,4.16890169734196e-13,-2.9518074669428e-13,23268.042831801,-6.59080741471245e-14,5.94903199169391e-14,20609.1443823188,20913.0348620509,4481.60895055213,41716.8175914191,6.3113956012756e-56,-4.56088451366725e-56,32758.3534664585,2.96524843766257e-08,9.59794987837877e-09,543.969189034818,-3.73782113889247e-57,3.87648117540591e-57,13130.1029473351
168.7,958144.977637735,-2.16565712055335e-13,1.5462432264315e-13,23270.1468596544,3.43923023908357e-14,-3.10987565346835e-14,20610.3947293028,20909.5993169873,4479.21237574997,41719.3502695723,-3.39621539378018e-56,2.47185399072404e-56,32760.1339459298,3.11168903007929e-08,1.00717231612746e-08,543.591716672744,2.0249169994496e-57,-2.09425153119546e-57,13130.7922772089
168.8,958152.636684419,-8.55602073213587e-13,6.08420028259421e-13,23272.1704274389,1.35575020308242e-13,-1.22490044107621e-13,20611.5793136162,20906.1002244127,4476.77441387178,41721.7493329444,-1.32057887178366e-55,9.57892957179123e-56,32761.8114817414,3.26534819326412e-08,1.05688497493647e-08,543.214272411789,7.8480549671769e-57,-8.12789217953425e-57,13131.4407978401
168.9,958162.447017403,-8.35334713605247e-13,5.93994495425412e-13,23274.0304151959,1.3236445124643e-13,-1.19587275447067e-13,20612.6246698322,20900.2321285328,4475.4407028771,41723.866059961,-1.28724350977533e-55,9.33696171598427e-56,32763.2693443919,3.42658462022843e-08,1.10904413338421e-08,542.835055548814,7.65008239261345e-57,-7.92272711871215e-57,13132.0017364597
169,958174.558634045,-9.8269458328215e-14,7.05030788766939e-14,23275.7196052429,1.56572756249111e-14,-1.41652671941971e-14,20613.5243755553,20891.8013502224,4475.31303238581,41725.6874792305,-1.50905537781633e-56,1.1029755009041e-56,32764.4973324882,3.59577301053045e-08,1.16377036737731e-08,542.453896358111,9.04412175938669e-58,-9.3298342112991e-58,13132.470987637
169.1,958187.383881685,8.05704730752419e-13,-5.7153652020588e-13,23277.3066822969,-1.27478609131395e-13,1.15131064352755e-13,20614.3390515297,20882.7259902795,4475.44934205007,41727.3363697633,1.24137515243526e-55,-8.98566493752677e-56,32765.5917729176,3.77330407024695e-08,1.22119365976267e-08,542.072256093571,-7.36067426389753e-57,7.63122772016149e-57,13132.8871133486
169.2,958197.555237606,7.14727664646921e-13,-5.06975231756278e-13,23278.9380897403,-1.13078735699069e-13,1.02129383851881e-13,20615.1980008951,20877.087231525,4473.83833737049,41729.0745800682,1.0980659525102e-55,-7.94800956766661e-56,32766.7581253683,3.95958484737098e-08,1.28145346781987e-08,541.693266205844,-6.51049008329078e-57,6.75035528705167e-57,13133.3323861958
169.3,958202.874300079,-9.65674638595817e-13,6.865797101718e-13,23280.709609214,1.52965844659643e-13,-1.38216828791466e-13,20616.185773184,20877.545197026,4469.17056288914,41731.073337831,-1.52371718020358e-55,1.10513263781236e-55,32768.13073494,4.1550498705988e-08,1.34469344482327e-08,541.318958526015,9.05002015198171e-57,-9.37589940912018e-57,13133.8605966842
169.4,958209.705502107,-2.23488606916017e-12,1.58813999774035e-12,23282.3430129723,3.53908930843826e-13,-3.19762417917053e-13,20617.0565774515,20876.3536603144,4465.28100280485,41732.8349917326,-3.50474272270185e-55,2.54083692093009e-55,32769.319057663,4.36015369350934e-08,1.41104927515083e-08,540.943353605413,2.08075155702927e-56,-2.15615988482247e-56,13134.3153032172
169.5,958222.235250869,-1.82930511462148e-12,1.3001073634441e-12,23283.6551401566,2.89698267717818e-13,-2.61764225316603e-13,20617.6485933002,20868.4134134587,4464.69629752217,41734.0319160574,-2.86518402717932e-55,2.07744022330226e-55,32770.0659747335,4.57537175061652e-08,1.4806678722734e-08,540.562514368578,1.7012001517107e-56,-1.762865558851e-56,13134.5935043909
169.6,958240.059818516,1.33427476361233e-13,-9.40093010499146e-14,23284.6633944202,-2.10411530724526e-14,1.89607893799379e-14,20617.9771479569,20854.2036039915,4467.18537694923,41734.6951761252,2.10878098595643e-56,-1.51739838216753e-56,32770.3958431399,4.80120439422932e-08,1.55371154332712e-08,540.176800231808,-1.24402413788092e-57,1.29121155467165e-57,13134.7049376621
169.7,958258.185342183,2.15442869404514e-12,-1.52959394490226e-12,23285.5857439277,-3.41007093099446e-13,3.08035548704388e-13,20618.2347162723,20839.7817349088,4469.75946049767,41735.2145282916,3.37545539128089e-55,-2.4451963606338e-55,32770.6144956627,5.03817689445188e-08,1.63035798911339e-08,539.790867103156,-2.00255710007457e-56,2.07564775088632e-56,13134.7720793485
169.8,958267.681208382,1.5736815790321e-12,-1.11724908422708e-12,23286.8122213739,-2.49069287326941e-13,2.25002968528746e-13,20618.765747424,20835.9895916148,4467.06455133328,41736.2874483982,2.45762767913209e-55,-1.7803042430604e-55,32771.2692417316,5.28684038178704e-08,1.71079934426042e-08,539.413055071522,-1.45789886410953e-56,1.51130128961427e-56,13135.0141239738
169.9,958271.681716781,-5.47339508930013e-13,3.89264668613949e-13,23288.2063787921,8.67115039622818e-14,-7.83458535170487e-14,20619.4496753455,20839.0065764443,4460.99419910163,41737.6698385769,-8.98152162707713e-56,6.5156690057185e-56,32772.1685087412,5.54777632854299e-08,1.79521810710654e-08,539.040416531995,5.33523303750788e-57,-5.52610104453172e-57,13135.3543253689
170,958280.750108276,-1.33389368810351e-12,9.48067866574903e-13,23289.3069704953,2.11232493428798e-13,-1.90864276088927e-13,20619.8790728513,20835.9843163073,4457.90511031533,41738.5367613572,-2.13736926334254e-55,1.54982176275534e-55,32772.6649262343,5.82157993849543e-08,1.8837941697869e-08,538.663075468981,1.26892587081367e-56,-1.31492042783166e-56,13135.5333780718
170.1,958297.391680659,-1.44306770631395e-13,1.03297761232205e-13,23290.0046242646,2.29140842467938e-14,-2.07659139112707e-14,20619.9572988637,20823.8670741936,4459.31330789643,41738.692564363,-2.35519645253621e-56,1.71854734998417e-56,32772.6049413549,6.1088837570278e-08,1.97672953703441e-08,538.278684024946,1.40383841944687e-57,-1.45459276303125e-57,13135.4897634589
170.2,958316.139047718,1.59733948396831e-12,-1.13367420225085e-12,23290.5382660206,-2.52799641464677e-13,2.28302832252064e-13,20619.8953357557,20809.2879927166,4461.94525114993,41738.5644756196,2.54074268810309e-55,-1.83992807049986e-55,32772.3237915069,6.41036308876841e-08,2.07424840231529e-08,537.892335962245,-1.50704023805916e-56,1.56187241171107e-56,13135.3577363594
170.3,958326.17685513,1.09353090513778e-12,-7.75948698376598e-13,23291.3805340729,-1.73041091486513e-13,1.56270314642993e-13,20620.1105843636,20805.3793889744,4459.31451880187,41738.9976817787,1.73456925563112e-55,-1.25589969737104e-55,32772.4846968269,6.72673317372213e-08,2.17659361514717e-08,537.514116854009,-1.02861656056084e-56,1.06617034447091e-56,13135.4029175842
170.4,958334.478943887,1.52362810646802e-13,-1.07581406939894e-13,23292.2275638772,-2.40466318518438e-14,2.16894412495283e-14,20620.3346220292,20803.6552189339,4455.62046238001,41739.4487001884,2.27298663840081e-56,-1.63797576369977e-56,32772.6611531756,7.05872103620467e-08,2.28399376447255e-08,537.137517403438,-1.34170816465773e-57,1.39293156593507e-57,13135.4544665773
170.5,958346.221909048,1.45281136072138e-14,-9.6782935155212e-15,23292.8538687564,-2.22720126255714e-15,1.97599340352373e-15,20620.3682563333,20797.8137684896,4453.98270384268,41739.5142267922,1.31051481580571e-57,-8.56678694564558e-58,32772.536659894,7.40708945985527e-08,2.39669008950555e-08,536.757713918648,-7.07832013766391e-59,7.55851680777356e-59,13135.3856023008
170.6,958360.398503137,4.43702364001047e-13,-3.14435465733383e-13,23293.30393182,-7.01700148707191e-14,6.3340851654026e-14,20620.2507346502,20789.0684652292,4453.80622176614,41739.2737545882,7.11964738799274e-56,-5.14896671140636e-56,32772.1735786245,7.77265100523598e-08,2.51494651497831e-08,536.375644184326,-4.21814860059496e-57,4.37294924896228e-57,13135.2212875271
170.7,958372.22091411,3.56132656278777e-13,-2.52273930687258e-13,23293.7873160488,-5.63075146231153e-14,5.08231238914488e-14,20620.167102591,20783.2272636263,4452.22498161024,41739.101991136,5.71647714384927e-56,-4.13267794561365e-56,32771.8659323407,8.15626576115704e-08,2.63904667719471e-08,535.995764651802,-3.38550267174171e-57,3.51029389190685e-57,13135.0792711926
170.8,958382.844179401,1.49013344917016e-14,-9.99404057998333e-15,23294.2543585606,-2.28815219125553e-15,2.03686980346075e-15,20620.0734569126,20778.8760631393,4449.94230297593,41738.910062562,1.81240746701326e-57,-1.22742942702339e-57,32771.5439615909,8.55882492915956e-08,2.76927826197419e-08,535.617002620446,-1.00743872079428e-58,1.0682569711876e-58,13134.9315993779
170.9,958394.686320651,-6.41042192335965e-14,4.60830970872341e-14,23294.6002687861,1.02175162442017e-14,-9.25541186738124e-15,20619.8772080569,20773.0660493143,4448.41994974398,41738.5105133389,-1.08278655697451e-56,7.92695556181389e-57,32771.0605486679,8.9812600075967e-08,2.90593915318152e-08,535.237114639813,6.49211996921534e-58,-6.70198597682871e-58,13134.7193348377
171,958407.714130111,1.11530782863252e-13,-7.86555009633021e-14,23294.827300364,-1.75896375570541e-14,1.58615636791543e-14,20619.5803071763,20765.8275224005,4447.64713578308,41737.9073152566,1.80715638989844e-56,-1.30142111881416e-56,32770.4187929379,9.42455542952025e-08,3.04934785254898e-08,534.856137415952,-1.06605301943254e-57,1.10712320697258e-57,13134.4437060963
171.1,958420.172930257,1.85964272847559e-13,-1.31536072864598e-13,23295.0129262707,-2.93751660981632e-14,2.6508913324458e-14,20619.2511377669,20759.2830460382,4446.57884501031,41737.2389529501,3.03077623363822e-56,-2.18834030872392e-56,32769.7273486206,9.88974807851514e-08,3.19984297719708e-08,534.475707827777,-1.79239928852324e-57,1.85981024660713e-57,13134.1482191809
171.2,958430.901798347,-5.86243264187324e-14,4.21006126793358e-14,23295.2087781329,9.34534655692441e-15,-8.45638764456142e-15,20618.9352600156,20754.8337896574,4444.52650104732,41736.5976972504,-1.00319044404774e-56,7.33653568434326e-57,32769.0586050179,1.03779260520385e-07,3.35777975238627e-08,534.096910546193,6.01514380340725e-58,-6.20399753119574e-58,13133.8618555244
171.3,958441.878329594,-2.41624934609226e-13,1.72009233845599e-13,23295.3294772959,3.83154836008003e-14,-3.46163571472825e-14,20618.5572318338,20750.0668689884,4442.68642943117,41735.8308101396,-4.02398394817493e-56,2.92167542526968e-56,32768.2926895181,1.08902209837008e-07,3.52352015205407e-08,533.717919923486,2.39412618883044e-57,-2.47762835992726e-57,13133.5365919934
171.4,958454.135644702,-1.76376617862759e-13,1.25662721742218e-13,23295.3309177884,2.79834562620503e-14,-2.52841945339104e-14,20618.0780629788,20743.7174134267,4441.68741710968,41734.8593613036,-2.9321031416051e-56,2.1303882354799e-56,32767.3676481028,1.1427823890262e-07,3.69744669172756e-08,533.337789313633,1.74590166199555e-57,-1.8060484341833e-57,13133.1476035979
171.5,958467.40253391,8.99327457417827e-14,-6.34358625998832e-14,23295.2260115188,-1.41800332830997e-14,1.27936422731572e-14,20617.5091191051,20736.1059235676,4441.37459714276,41733.7063814802,1.49067252559379e-56,-1.07387455671908e-56,32766.3015371863,1.19919906414673e-07,3.87996650635082e-08,532.956781995781,-8.79176056389165e-58,9.1363775033905e-58,13132.7021115809
171.6,958480.10345699,2.76266466185805e-13,-1.95753328227123e-13,23295.0846882751,-4.36817919108377e-14,3.94374367793789e-14,20616.9121217638,20729.1382712059,4440.80944870238,41732.4968624592,4.58128301615322e-56,-3.31310903659719e-56,32765.1924236153,1.25840419600465e-07,4.0715113502848e-08,532.576371174254,-2.71360620382709e-57,2.81419850646408e-57,13132.2393834182
171.7,958489.585171565,-5.99761705973738e-14,4.29361720503387e-14,23295.0240513052,9.55112137741854e-15,-8.62916047143908e-15,20616.3904525144,20726.0302901254,4438.40596325246,41731.440149672,-1.06065345327212e-56,7.73422746504401e-57,32764.2045672954,1.32053696767646e-07,4.27253837851177e-08,532.19902698572,6.3480492556621e-58,-6.5463646694446e-58,13131.8251984372
171.8,958497.517235493,-6.1388641367309e-13,4.36153525272389e-13,23294.9724159127,9.72462616756296e-14,-8.78140388856501e-14,20615.8807655583,20724.7445101535,4435.17418878219,41730.4079939893,-1.03808789551173e-55,7.52438865010153e-56,32763.2373139038,1.38574211030697e-07,4.483511767548e-08,531.823216738783,6.16639379914004e-57,-6.38513425116788e-57,13131.4192331089
171.9,958507.76773179,-7.82998644725523e-13,5.56206472201003e-13,23294.7619429504,1.24018741518219e-13,-1.11989924818778e-13,20615.2348015286,20720.5717783262,4433.44425631726,41729.1002097883,-1.32166104201718e-55,9.5784598212886e-56,32762.0550903771,1.4541695766632e-07,4.70490859923833e-08,531.445380112578,7.84928390204184e-57,-8.128700362998e-57,13130.9271273862
172,958521.560858461,-3.76563055445814e-13,2.67678144700484e-13,23294.3403794983,5.96682224851952e-14,-5.38870613766477e-14,20614.4063788458,20712.0163213796,4433.95819700818,41727.4233007699,-6.34807881321195e-56,4.60336549594235e-56,32760.5845146761,1.52597861727859e-07,4.9372417895985e-08,531.064402341499,3.77245614737608e-57,-3.90562216547532e-57,13130.3194819449
172.1,958537.390567903,3.74013678863763e-13,-2.65162852702785e-13,23293.7748388747,-5.91679380158871e-14,5.34144496042198e-14,20613.4547317818,20700.9007020879,4435.81808037541,41725.4972189877,6.31930827402612e-56,-4.57218456418452e-56,32758.9196995909,1.60133789568909e-07,5.18106059150121e-08,530.681693785245,-3.74612127310239e-57,3.88293851569944e-57,13129.6339824254
172.2,958551.020566908,8.15168399289636e-13,-5.78362442820229e-13,23293.2518006369,-1.29014686749904e-13,1.16484647556584e-13,20612.5445104594,20692.3658192628,4436.48601430936,41723.655364848,1.3754966622844e-55,-9.95850007146134e-56,32757.3222527412,1.68042548843321e-07,5.43695059467622e-08,530.301189928814,-8.15949288898673e-57,8.45494539216363e-57,13128.9753994333
172.3,958558.444479472,3.43746867350763e-13,-2.43762346696647e-13,23292.9477600467,-5.43771488769392e-14,4.91012452935279e-14,20611.8315468695,20691.2733934093,4433.56198095453,41722.2132830124,5.75254702546522e-56,-4.16307692254286e-56,32756.0397700718,1.76342809497075e-07,5.70552462127555e-08,529.926612625198,-3.40982793850557e-57,3.53519278042224e-57,13128.4428918937
172.4,958565.973177056,-7.84258174556196e-14,5.58821702057632e-14,23292.5884096414,1.24631884722656e-14,-1.12428570303775e-14,20611.0735578733,20689.9467215555,4430.84167212422,41720.6804013535,-1.42619566240956e-56,1.03585409084011e-56,32754.6872819825,1.85053691795521e-07,5.98738880323155e-08,529.552149605344,8.5096657691635e-58,-8.78203016360475e-58,13127.8822663753
172.5,958576.577345059,-5.03067503509157e-14,3.59456136897425e-14,23292.0453725916,8.00809032532913e-15,-7.22668260035986e-15,20610.1571390641,20684.768718505,4430.11432828434,41718.8271037099,-9.05509965272972e-57,6.59172272170383e-57,32753.0845944403,1.94195338241088e-07,6.28319021969231e-08,529.175083348799,5.4160075913495e-58,-5.5825025204334e-58,13127.2213465892
172.6,958589.002097245,2.57084510516598e-13,-1.82200063719929e-13,23291.3748876253,-4.06643811036109e-14,3.67065324170994e-14,20609.1319221718,20677.2579693705,4430.6316732805,41716.7538952831,4.38890575469124e-56,-3.1745304697402e-56,32751.3105611367,2.03789209343579e-07,6.59362602744384e-08,528.796593455141,-2.60128020666804e-57,2.6964614135315e-57,13126.4917085109
172.7,958598.579763452,2.20775158379426e-13,-1.56440414871116e-13,23290.7823068277,-3.49164376986929e-14,3.15181866312853e-14,20608.1792221462,20673.0809369102,4429.59600702059,41714.8279182004,3.76760720426113e-56,-2.72475370038902e-56,32749.6532667875,2.13858058210687e-07,6.91944096855262e-08,528.421005795009,-2.23256559013273e-57,2.31455119971247e-57,13125.8087280172
172.8,958606.554295087,9.66578675806013e-15,-6.64151278900817e-15,23290.2148366756,-1.49084015407213e-15,1.34840047163356e-15,20607.2523827537,20670.7198023164,4427.75895216905,41712.954708519,1.26872520853068e-57,-8.87537667339504e-58,32748.038572164,2.2442539059037e-07,7.26139372383526e-08,528.047196077738,-7.14610398789195e-59,7.65160979613276e-59,13125.1427062441
172.9,958615.578399639,-4.48504102116686e-14,3.20381690223561e-14,23289.5581265898,7.13936396589155e-15,-6.4416714136419e-15,20606.2503884454,20666.9448746634,4426.71762140157,41710.9297319868,-8.0253551408073e-57,5.84119354143571e-57,32746.3059664563,2.35515669592715e-07,7.62027288642036e-08,527.6727458593,4.80071258570044e-58,-4.94753162973118e-58,13124.4293523479
173,958625.701307853,6.16406190153612e-14,-4.35293998610775e-14,23288.811554929,-9.72492815429402e-15,8.77817369081286e-15,20605.1726581223,20661.6908390405,4426.50570918771,41708.7518178391,1.06070235374087e-56,-7.6494610536015e-57,32744.4545187739,2.47154841710251e-07,7.9969188608282e-08,527.297634845351,-6.26259684913401e-58,6.50701438806932e-58,13123.6682892904
173.1,958635.15663185,1.20167765240555e-13,-8.50661178931171e-14,23288.0538304027,-1.89939459189173e-14,1.71436808259789e-14,20604.0886667911,20657.0992693592,4426.06659063541,41706.5616476732,2.08291683151008e-56,-1.50515052770479e-56,32742.5946099058,2.59370336054452e-07,8.39222206580213e-08,526.92351326249,-1.2332587235427e-57,1.27915580633119e-57,13122.9037216753
173.2,958642.557187326,-2.34361488515255e-14,1.68069509245344e-14,23287.3471303484,3.74497258737042e-15,-3.37566586178588e-15,20603.0532901142,20654.8511544938,4424.57110905728,41704.4703412631,-4.34545688924111e-57,3.17141231443604e-57,32740.8134233561,2.72190995413163e-07,8.8071157056381e-08,526.55168089494,2.61276912444639e-58,-2.68260898723297e-58,13122.1705635413
173.3,958649.965739075,-1.37804079400934e-13,9.79361584618098e-14,23286.6029188719,2.18544100889588e-14,-1.97169617990925e-14,20601.9883120869,20652.4347698539,4423.26101176141,41702.319526533,-2.44206902127871e-56,1.77025000184246e-56,32738.9866733161,2.8564652322635e-07,9.24256149781758e-08,526.18026766507,1.4530674968547e-57,-1.50220460356674e-57,13121.4190345305
173.4,958658.51205767,-1.05507791629908e-13,7.50187808067208e-14,23285.7734107563,1.67384466742102e-14,-1.51009906521966e-14,20600.851504062,20648.4725675235,4422.81760462788,41700.0236995309,-1.86586033769168e-56,1.35307548452885e-56,32737.0472539808,2.99768178787139e-07,9.69957411795569e-08,525.808263117217,1.11078753917772e-57,-1.1479553114869e-57,13120.6222558693
173.5,958667.964650298,4.94278360496554e-14,-3.49007541774676e-14,23284.8703061713,-7.79838145906485e-15,7.0391349680745e-15,20599.6531674245,20643.2417307843,4423.10476051723,41697.6037215634,8.70997844994909e-57,-6.28115829269057e-57,32735.0115240358,3.14589104369072e-07,1.01792270216788e-07,525.435906343085,-5.14358783609341e-58,5.3441460689911e-58,13119.7867770085
173.6,958676.73076076,1.61524812036416e-13,-1.14430866852393e-13,23283.9647906736,-2.55510820036426e-14,2.30579735063527e-14,20598.4561335921,20638.6741741166,4423.16891927046,41695.1868191954,2.84854766523882e-56,-2.05969065813478e-56,32732.9793066574,3.30144325226088e-07,1.06826524446239e-07,525.064685981746,-1.68863762704516e-57,1.75004041364718e-57,13118.952575624
173.7,958682.178477992,-2.55089093435895e-14,1.82286919583101e-14,23283.1734995424,4.06808284259148e-15,-3.66466077752103e-15,20597.3633681602,20637.9650861449,4421.43254362236,41692.9814849459,-4.88519660488946e-57,3.55479610349708e-57,32731.1141936715,3.46470861877884e-07,1.12110439513582e-07,524.697041729378,2.92837906115648e-58,-3.01106596290893e-58,13118.1851689531
173.8,958686.02561567,-3.30784400946623e-13,2.34753907505403e-13,23282.4230061817,5.24137600569865e-14,-4.72813212867799e-14,20596.3099999662,20639.0232708698,4418.92892355565,41690.8563644625,-5.95103913635597e-56,4.30890304455928e-56,32729.3131013706,3.63606719487322e-07,1.17656335268762e-07,524.331423656158,3.53650115975094e-57,-3.65869194960991e-57,13117.4432703208
173.9,958691.989123236,-4.19344085177191e-13,2.97570182294861e-13,23281.5524127534,6.64377521765567e-14,-5.99348487755411e-14,20595.1539191907,20637.3279590318,4417.89091209691,41688.5237036735,-7.52946625596213e-56,5.45133779668227e-56,32727.3502218758,3.81591073876555e-07,1.23476988523221e-07,523.964456070411,4.47368196116854e-57,-4.62891917373238e-57,13116.6364431379
174,958701.200078801,-1.8972074666425e-13,1.34709373644326e-13,23280.5138509245,3.0070346801886e-14,-2.71279250283826e-14,20593.8528268059,20631.501546513,4418.99900610895,41685.897851811,-3.40194015973645e-56,2.46424589185985e-56,32725.158335961,4.00465819040637e-07,1.29586001755766e-07,523.595130933472,2.02249258097859e-57,-2.09195986419191e-57,13115.7377657404
174.1,958712.124823818,2.20826018235315e-13,-1.56478051658132e-13,23279.3759337693,-3.49501874338376e-14,3.15289865349376e-14,20592.467282617,20623.4054519309,4421.33401901232,41683.1014333594,3.96772017839892e-56,-2.86931649217388e-56,32722.8336560583,4.20275606347709e-07,1.35997812259817e-07,523.224879751666,-2.35395943374924e-57,2.43782020215563e-57,13114.7857709646
174.2,958720.564963083,4.36309801436566e-13,-3.09323017353932e-13,23278.3237557693,-6.90776008648032e-14,6.2317640859465e-14,20591.1607052623,20618.1401166385,4422.3770807852,41680.4653480559,7.83001595102662e-56,-5.66469902509033e-56,32720.6358262585,4.41067844539001e-07,1.42727692143406e-07,522.857573576307,-4.64757125948454e-57,4.81186106713069e-57,13113.8844461463
174.3,958721.34239106,2.42504849921193e-14,-1.70983272621496e-14,23277.5853873939,-3.81651254413612e-15,3.44879090245122e-15,20590.134460697,20621.9970154655,4419.02112072902,41678.3973343218,3.61315278312718e-57,-2.60048480042108e-57,32718.8847843328,4.62892513758201e-07,1.49791788342823e-07,522.49797615002,-2.12183218964195e-58,2.21358031512011e-58,13113.1619258292
174.4,958720.363453745,-4.95243755996617e-13,3.51331629553614e-13,23276.9043530129,7.84610628535808e-14,-7.07718860495035e-14,20589.1620405992,20627.7956190866,4414.81165081936,41676.4387383893,-9.08355371655936e-56,6.57492673443624e-56,32717.2206202218,4.85799557405328e-07,1.57206353837348e-07,522.140710585023,5.39688797138947e-57,-5.58398647585116e-57,13112.4740677391
174.5,958725.087626063,-5.45764028111437e-13,3.87198394416835e-13,23275.955872084,8.64612104447973e-14,-7.7996031393033e-14,20587.95662773,20626.4678897498,4414.22594505338,41674.0087859453,-9.98040940961301e-56,7.22466661047474e-56,32715.1876000557,5.09840831166816e-07,1.64988119019724e-07,521.77898912802,5.92939979073453e-57,-6.13564961238346e-57,13111.6383543442
174.6,958736.506500893,-5.2140123829141e-14,3.71811633054518e-14,23274.6980082484,8.2781377840311e-15,-7.48215487632319e-15,20586.4811643043,20616.8072576521,4417.85939116697,41671.0324355018,-9.53350977938609e-57,6.93287453909155e-57,32712.7268312555,5.35072499715425e-07,1.73155271834749e-07,521.411932276205,5.68213671736781e-58,-5.87801334694231e-58,13110.6312009176
174.7,958749.083117987,5.58182616003842e-13,-3.95618534169229e-13,23273.3743372045,-8.83875010325305e-14,7.97077980879693e-14,20584.9507075128,20605.542364246,4422.38909055373,41667.9451481432,1.01927470960843e-55,-7.37193209606239e-56,32710.1800051751,5.61555067793415e-07,1.81727475587747e-07,521.044623737416,-6.05138265671889e-57,6.26272490639503e-57,13109.5894543709
174.8,958751.877059622,4.45629453462251e-13,-3.15845308827406e-13,23272.4647605653,-7.0559910443538e-14,6.36353340097318e-14,20583.7889964273,20605.9695932754,4421.24909840184,41665.6049407969,8.11754033199215e-56,-5.87111135571874e-56,32708.2203864477,5.89353171798631e-07,1.90725792690185e-07,520.687081958104,-4.81878098378889e-57,4.98765748175512e-57,13108.7827548012
174.9,958749.899988714,9.81544719655056e-15,-6.86034810085529e-15,23271.7518774093,-1.5311846975709e-15,1.38508719771518e-15,20582.8040310278,20611.9969346887,4417.44651759008,41663.6230306555,9.42716950515008e-58,-6.67316970737073e-58,32706.542893892,6.18531135321246e-07,2.00170991443987e-07,520.334754974045,-5.34541234017876e-59,5.69424368725786e-59,13108.0889211884
