9,1003619.44968666,1.1408469003191,0.000455189370099201,38778070.8338731,0.900146476103985,0.000360229532295096,1496608.31507385,1.44566085343928,0.000650025812101606,4899542.31481462,0.844007620459974,0.000219666454303521,22232921.0992071,0.712242929421713,0.000369944708969514,7353102.45579819,0.412131807524618,0.000241592516777789,37566451.1811353
9.1,1003275.01206044,0.934294379328054,0.000376524283364674,38392222.5822998,0.737131865181093,0.000297958764593663,1481716.81366921,1.18412931906503,0.000537784641690248,4850791.05439753,0.691133061487012,0.000181606044514111,22011699.8381908,0.583379705196385,0.000306059088299304,7279937.8639489,0.337515519372133,0.000199841942750888,37192658.7465448
9.2,1002963.35225872,0.765140563392384,0.000311454775772298,38010213.5849582,0.603640081945609,0.000246452886109474,1466973.48515461,0.969915078822795,0.000444926288823018,4802524.87709745,0.565949512632115,0.000150592440713753,21792679.7654717,0.477833129673405,0.000253206839000866,7207501.27194435,0.276409199634245,0.000165306864427283,36822585.6088018
9.3,1002681.35101568,0.626613651139826,0.000257631018752801,37632005.6406337,0.494324173206447,0.000203850869630395,1452376.85518942,0.794456596798175,0.000368103247981627,4754738.95626174,0.463440989720238,0.000124652618012827,21575838.9788653,0.391383931940253,0.000209482360639656,7135785.43606643,0.226366620799023,0.000136740245007776,36456194.7602878
9.4,1002426.18591043,0.513168071468024,0.000213109337659508,37257560.9282195,0.404805621305216,0.000168613429662625,1437925.46410221,0.650741571213978,0.000304546189536478,4707428.5132629,0.379500136125423,0.000103022282308923,21361155.7941164,0.320576396583929,0.000173309105952625,7064783.18467294,0.185384510505862,0.000113110533486908,36093449.5616156
9.5,1002195.30311714,0.420262429583525,0.000176282005739752,36886842.0029349,0.331498935966762,0.000139467395231956,1423617.86674492,0.533026576067789,0.000251964087876962,4660588.81702083,0.310763624333965,8.53255919780468e-05,21148608.742731,0.262580174734491,0.000143382812347793,6994487.41748056,0.151822339139523,9.35644556145644e-05,35734313.7379657
9.6,1001986.39184378,0.344177665628662,0.000145819190474579,36519811.7925803,0.27146801797932,0.000115359713423546,1409452.63234843,0.436607441345811,0.000208461617843374,4614215.1835299,0.254477376121083,7.06195544230008e-05,20938176.5698299,0.215077106218012,0.000118624587950648,6924891.10485482,0.124336633239631,7.73962603139609e-05,35378751.3754583
9.7,1001797.36120351,0.281868143394232,0.000120620906264037,36156433.5938304,0.222308539687644,9.54193830460672e-05,1395428.34437961,0.357631188737326,0.000172470795097165,4568302.9753906,0.208386193709457,5.94679673339519e-05,20729838.2320229,0.176168525757788,9.81417133505326e-05,6855987.28710711,0.101827184126187,6.40220851300578e-05,35026726.9175626
9.8,1001626.31928719,0.230839705516187,9.97772950818989e-05,35796671.0685639,0.182051629746272,7.89259874216098e-05,1381543.60039974,0.29294200188241,0.000142694443640018,4522847.60134591,0.170643398306328,4.81450836732486e-05,20523572.8953045,0.144299345604193,8.11962324283814e-05,6787769.07379881,0.0833929975516313,5.29592694101616e-05,34678205.161541
9.9,1001471.55422754,0.189049811589935,8.25357497178928e-05,35440488.2402295,0.149085003208971,6.52836496375688e-05,1367797.01192428,0.239955071446551,0.000118059410719991,4477844.51582224,0.139736809441251,3.95526699332549e-05,20319359.9329707,0.118195878096478,6.71768382096616e-05,6720229.64305218,0.0682962203225435,4.38081604503316e-05,34333151.2549285
10,1001331.51706539,0.154825760066466,6.82737442844649e-05,35087849.4902486,0.122088377029985,5.39995096964284e-05,1354187.20428413,0.196553270183746,9.76778817333451e-05,4433289.21847497,0.114428168807082,3.26602351599134e-05,20117178.9235567,0.096814911270593,5.55782715232746e-05,6653362.24086825,0.0559325993026664,3.62384142853893e-05,33991530.692048
10.1,1001204.80624651,0.126797719047989,5.64763475457084e-05,34738719.5544531,0.0999805834343111,4.46659122746463e-05,1340712.81648816,0.161002526225283,8.08153672612351e-05,4389177.25373837,0.0937035133199911,2.7197134781888e-05,19917009.6487939,0.0793020007885986,4.59824605762236e-05,6587160.1804514,0.0458072898307581,2.99767405012221e-05,33653309.3105592
10.2,1001090.15359382,0.103843884185986,4.67176256460154e-05,34393063.5195589,0.0818762623133374,3.69456760107435e-05,1327372.50108719,0.131882510639348,6.68642213832824e-05,4345504.2103802,0.0767325460915977,2.30997665001803e-05,19718832.0915892,0.0649573101050975,3.80435169522464e-05,6521616.84154066,0.0375150448169911,2.47970695066212e-05,33318453.2880428
10.3,1000986.4116146,0.0850455675584138,3.86452596707604e-05,34050846.8196752,0.0670503976007674,3.05599097967547e-05,1314164.92403924,0.108029867762301,5.53217343394768e-05,4302265.72106051,0.0628353703794036,1.85018660948165e-05,19522626.4340223,0.0532076327191372,3.14755499717224e-05,6456725.66974775,0.0307239912198632,2.05125345555554e-05,32986929.1386181
10.4,1000892.54201565,0.0696504191181753,3.19678182486184e-05,33712035.2328473,0.054909276860957,2.52779325314806e-05,1301088.76457616,0.0884917184052053,4.5772006115563e-05,4259457.461895,0.051455235744956,1.53190966583378e-05,19328373.0553647,0.0435834776359051,2.60415502477387e-05,6392480.17590159,0.0251623442701529,1.69683131175064e-05,32658703.7095942
10.5,1000807.60531132,0.0570423079922526,2.64442398039361e-05,33376594.8776343,0.0449667106709124,2.09089432171258e-05,1288142.71507157,0.0724875768538105,3.7870958849605e-05,4217075.15202263,0.0421362425136866,1.26860700199533e-05,19136052.5301171,0.0357003016677134,2.1545789940597e-05,6328873.9353994,0.0206075274516348,1.40365170273361e-05,32333744.1781552
10.6,1000730.75142063,0.0467166576150955,2.18751233985175e-05,33044492.2097216,0.0368245591105539,1.72951238801738e-05,1275325.4809101,0.0593781590400949,3.13339301943195e-05,4175114.55317754,0.0345050676514209,1.06323201567916e-05,18945645.6260672,0.0292431380761958,1.78262363800444e-05,6265900.58756426,0.0168772625924689,1.16113054550492e-05,32012018.0480775
10.7,1000661.21115914,0.0382602470831211,1.8095529246087e-05,32715694.0185658,0.0301567852373189,1.43059382763729e-05,1262635.78035798,0.0486398348264522,2.5925413073424e-05,4133571.46926525,0.0282560088399708,8.96189571133026e-06,18757133.3023663,0.0239540068818588,1.47488715989491e-05,6203553.83500898,0.0138222733103698,9.6051452035957e-06,31693493.14648
10.8,1000598.2885405,0.0313346699674423,1.49690222221353e-05,32390167.4240741,0.0246963967254979,1.18334151747025e-05,1250072.34443484,0.0398437030326626,2.1450566328075e-05,4092441.74594307,0.023138735729869,7.37469933951834e-06,18570496.7076252,0.0196216034241081,1.2202842844654e-05,6141827.44300646,0.0113203096620888,7.94564103984289e-06,31378137.6206075
10.9,1000541.35381064,0.0256627882823502,1.23827457769273e-05,32067879.873316,0.0202247525597054,9.78824776470778e-06,1237633.91678685,0.0326384526776789,1.77481924870682e-05,4051721.27020463,0.0189482588078963,6.12500061152231e-06,18385717.1780292,0.0160728528660014,1.00963652609554e-05,6080715.23886611,0.00927125475255841,6.57287039621837e-06,31065919.9346448
11,1000489.8371449,0.021017639243704,1.02433468032089e-05,31748799.1372678,0.0165628064219715,8.09656703024343e-06,1225319.25356103,0.0267363252964241,1.46849276749001e-05,4011405.96996864,0.0155167183305768,5.06907395201692e-06,18202776.2354714,0.0131659929592419,8.35355683901728e-06,6020211.11131666,0.00759311738330502,5.43729290753162e-06,30756808.8665632
11.1,1000443.22294489,0.0172133506677837,8.47360480517365e-06,31432893.3075902,0.0135639359995911,6.69727291765878e-06,1213127.12328097,0.0219016171811417,1.21504351299364e-05,3971491.81367166,0.0127066580229335,4.172665508315e-06,18021655.5857054,0.0107849085023435,6.911626395565e-06,5960309.00989497,0.00621875029888437,4.49792281186336e-06,30450773.5049984
11.2,1000401.04467813,0.0140977012909701,7.00964384240593e-06,31120130.793437,0.0111080709748542,5.53982702023536e-06,1201056.30672358,0.0179412619464432,1.00534288663464e-05,3931974.80986494,0.0104055160367634,4.43920885004858e-06,17842337.1165155,0.00883449097723808,5.7184633863645e-06,5901002.94434103,0.00509316264327084,3.72077456674157e-06,30147783.2461594
11.3,1000362.88020878,0.0115460281550122,5.79862672346128e-06,30810480.3182964,0.00909688448376298,4.58242714985479e-06,1189105.59679727,0.0146971169884392,8.31838434119021e-06,3892851.0068153,0.00852112644765057,2.68841429257818e-06,17664802.8959053,0.00723683784163086,4.73158559844911e-06,5842286.98399888,0.00417131902966523,3.0780558723418e-06,29847807.7907678
11.4,1000328.34757274,0.00945623713946248,4.7968462589567e-06,30503910.9168628,0.00744985543334541,3.79049634619866e-06,1177273.79842117,0.0120396455275538,6.88281605844219e-06,3854116.49210992,0.00697800402961148,2.22132597497933e-06,17489035.1703049,0.00592813954093967,3.91491385481348e-06,5784155.2572236,0.00341633711422191,2.54630293575398e-06,29550817.1410283
11.5,1000297.10115468,0.00774471689214496,3.96814836835785e-06,30200391.9319406,0.00610104395310257,3.13543462338286e-06,1165559.72840563,0.00986274171599034,5.69502680872119e-06,3815767.39226513,0.0057143427588792,2.24625713060107e-06,17315016.3627954,0.00485612977756009,3.23915044457314e-06,5726601.95079408,0.0027980115125771,2.10638701158856e-06,29256781.5976283
11.6,1000268.82822908,0.00634299257922634,3.28262684199325e-06,29899893.0113785,0.00499645082326459,2.59358582483593e-06,1153962.21533397,0.00807949198558917,4.71224498008418e-06,3777799.87233905,0.0046795325601846,1.33337791214098e-06,17142729.0713512,0.00397799712610213,2.68018679735168e-06,5669621.30933173,0.00229160497261823,1.74255109541376e-06,28965671.7567687
11.7,1000243.24583025,0.00519498549703867,2.71554252515352e-06,29602384.105034,0.00409185511537863,2.14538217406461e-06,1142480.09944525,0.00661870323722379,3.89908247985924e-06,3740210.13554813,0.00383212317686459,1.29058913912868e-06,16972156.0670994,0.00325867450890917,2.21759144462334e-06,5613207.63472495,0.00187685841121356,1.44151409186571e-06,28677458.5072226
11.8,1000220.09792036,0.0042547688444764,2.24643170990792e-06,29307835.4617686,0.00335104343655686,1.77463859076827e-06,1131112.23251835,0.00542205912554445,3.22626101519533e-06,3702994.42288738,0.00313817746913208,9.23791149340163e-07,16803280.2925977,0.00266943815373999,1.83489867680966e-06,5557355.28555927,0.00153718018511399,1.19251252159393e-06,28392113.0274251
11.9,1000199.15282683,0.00348472981898166,1.85836647646874e-06,29016217.6264725,0.00274435985496538,1.46796732761024e-06,1119857.47775715,0.00444179079859216,2.66955649635748e-06,3666149.01275458,0.00256990091651391,9.95939531920751e-07,16636084.8601278,0.0021867600427331,1.51819748201233e-06,5502058.67655324,0.00125898214597464,9.86496230215564e-07,28109606.7825904
12,1000180.20092371,0.00285406446618985,1.53734398429649e-06,28727501.4371192,0.00224751842921513,1.2142946707531e-06,1108714.70967681,0.00363876901429529,2.20892666804631e-06,3629670.22057804,0.0021045358127228,8.38322728852661e-07,16470553.0500073,0.00179136797751991,1.25619510042846e-06,5447312.27799989,0.00103113590049991,8.16088908376165e-07,27829911.5218586
12.1,1000163.05253364,0.00233754503474047,1.2717809134775e-06,28441658.0218492,0.00184063078290478,1.00446088062189e-06,1097682.81399127,0.00298094139747024,1.82778904515996e-06,3593554.39844816,0.00172344419254685,7.54288559327078e-07,16306668.3089171,0.0014674757002545,1.03940515062669e-06,5393110.61521374,0.000844527513242831,6.75115927580875e-07,27552999.2754705
12.2,1000147.5360295,0.00191451049692189,1.05209544186228e-06,28158658.7960828,0.0015074097790111,8.30889417888247e-07,1086760.68750177,0.00244205239495247,1.51242366328028e-06,3557797.93475267,0.00141136493247827,4.06124064596439e-07,16144414.2482467,0.00120215229726216,8.60079392047712e-07,5339448.26798337,0.000691692827257036,5.58520574352836e-07,27278842.3519709
12.3,1000133.49611665,0.00156803982957927,8.70361273982873e-07,27878475.4596616,0.00123451740221967,6.87313200502407e-07,1075947.23798659,0.00200059478445186,1.25147879478345e-06,3522397.2538154,0.00115580037296828,-2.86325105686031e-07,15983774.6424547,0.000984805687215699,7.11774448614839e-07,5286319.87002932,0.000566518807202104,4.62103178167311e-07,27007413.3354388
12.4,1000120.79227874,0.00128427496577613,7.20021725775705e-07,27601079.9940185,0.00101103073318985,5.68548388538999e-07,1065241.38409177,0.00163895084633119,1.03556223616245e-06,3487348.81553878,0.00094651301675345,-2.65574335998311e-08,15824733.4274467,0.000806759551769949,5.88918797224191e-07,5233720.10846754,0.000463998951183341,3.82267394576949e-07,26738685.0827465
12.5,1000109.29737132,0.00105186631901421,5.95652880099106e-07,27326444.6593757,0.000828004628546539,4.70307008346026e-07,1054642.05522302,0.00134268888671832,8.56902873578698e-07,3452649.1150498,0.000775122195001519,1.04461179092261e-06,15667274.6989688,0.000660906800309372,4.87111261160233e-07,5181643.72327804,0.000380032981576708,3.16144258952161e-07,26472630.7208447
12.6,1000098.89634937,0.000861518688257786,4.92768065018408e-07,27054541.9919709,0.000678113593550433,3.89042272823418e-07,1044148.19143862,0.00109998700815957,7.09071009900972e-07,3418294.68234948,0.000634770510665638,5.41302280287774e-07,15511382.7110168,0.000541425724596751,4.03120350422761e-07,5130085.5067789,0.000311262798974873,2.61568922657367e-07,26209223.6440756
12.7,1000089.48511585,0.000705619370046921,4.0765570097442e-07,26785344.8013108,0.00055535850608469,3.21820313266126e-07,1033758.74334345,0.000901161108596027,5.86746641667971e-07,3384282.08196595,0.000519832721670699,5.58681165008298e-07,15357041.8742621,0.000443547504857988,3.33545687797401e-07,5079040.30310552,0.000254938134952529,2.16381079681507e-07,25948437.5115119
12.8,1000080.96947988,0.000577933594468824,3.37245499182027e-07,26518826.1674519,0.000454826447847625,2.66214339577557e-07,1023472.67198406,0.000738278254018908,4.85527995195907e-07,3350607.91261083,0.00042571030006592,-4.81968745447593e-07,15204236.7544923,0.000363365765710333,2.7617117582652e-07,5028503.00769498,0.000208806523626475,1.79097343518767e-07,25690246.2443232
12.9,1000073.26421404,0.000473355096453061,2.78997622803204e-07,26254959.438309,0.00037249402551073,2.20216972193926e-07,1013288.94874474,0.000604839981237816,4.01773003681474e-07,3317268.80683912,0.000348628268414126,-1.29024303555244e-07,15052952.0710683,0.000297680589664016,2.28474435151461e-07,4978468.56677564,0.000171023193658918,1.48140386007087e-07,25434624.0231674
13,1000066.29220138,0.000387701840630384,2.30811020922563e-07,25993718.226989,0.000305066306273381,1.82167742640329e-07,1003206.55524469,0.000495522881098465,3.32468158810436e-07,3284261.43071248,0.000285503755931184,1.85676850251833e-07,14903172.6953954,0.000243870738865025,1.89002592261475e-07,4928931.97686172,0.000140077269822643,1.22527779118581e-07,25181545.2856096
13.1,1000059.9836636,0.000317548725206749,1.9094764353574e-07,25735076.4091533,0.000249844918490931,1.5069315778469e-07,993224.483236151,0.000405966100901191,2.75120041436767e-07,3251582.48346578,0.000233808680120455,7.06506517107559e-07,14754883.6494115,0.000199788996633809,1.56291040980732e-07,4879888.28425292,0.000114731335706972,1.01313362040703e-07,24930984.723565
